A;RTSALEDATA;218;20180702 01:18;VALNET;
B;218;4117067;7;20180702 01:18;;;28;INDIGO CRES;DENHAM COURT;2565;276.6;M;20160823;20180619;720000;R2;R;RESIDENCE;;LRP;;0;AN440356;
C;218;4117067;7;20180702 01:18;202/1213840;
D;218;4117067;7;20180702 01:18;P;;;;;;
D;218;4117067;7;20180702 01:18;P;;;;;;
D;218;4117067;7;20180702 01:18;V;;;;;;
B;218;4117069;8;20180702 01:18;;;32;INDIGO CRES;DENHAM COURT;2565;290.8;M;20160823;20180615;730000;R2;R;RESIDENCE;;LRP;;0;AN440361;
C;218;4117069;8;20180702 01:18;204/1213840;
D;218;4117069;8;20180702 01:18;P;;;;;;
D;218;4117069;8;20180702 01:18;P;;;;;;
D;218;4117069;8;20180702 01:18;V;;;;;;
B;218;4117108;9;20180702 01:18;;;4;SUNDEW ST;DENHAM COURT;2565;168.3;M;20161115;20180615;599000;R2;R;RESIDENCE;;LRP;;0;AN435130;
C;218;4117108;9;20180702 01:18;243/1213842;
D;218;4117108;9;20180702 01:18;P;;;;;;
D;218;4117108;9;20180702 01:18;P;;;;;;
D;218;4117108;9;20180702 01:18;V;;;;;;
B;218;4117114;10;20180702 01:18;;;16;SUNDEW ST;DENHAM COURT;2565;174.1;M;20160818;20180615;601000;R2;R;RESIDENCE;;LRP;;0;AN433078;
C;218;4117114;10;20180702 01:18;249/1213842;
D;218;4117114;10;20180702 01:18;P;;;;;;
D;218;4117114;10;20180702 01:18;P;;;;;;
D;218;4117114;10;20180702 01:18;V;;;;;;
B;218;4117115;11;20180702 01:18;;;2;SUNDEW ST;DENHAM COURT;2565;165.5;M;20160701;20180622;525000;R2;R;RESIDENCE;;LRP;;0;AN448187;
C;218;4117115;11;20180702 01:18;250/1213842;
D;218;4117115;11;20180702 01:18;P;;;;;;
D;218;4117115;11;20180702 01:18;P;;;;;;
D;218;4117115;11;20180702 01:18;V;;;;;;
B;218;4117125;12;20180702 01:18;;;47;INDIGO CRES;DENHAM COURT;2565;186.7;M;20160722;20180615;611000;R2;R;RESIDENCE;;LRP;;0;AN443636;
C;218;4117125;12;20180702 01:18;260/1213842;
D;218;4117125;12;20180702 01:18;P;;;;;;
D;218;4117125;12;20180702 01:18;V;;;;;;
B;218;4117126;13;20180702 01:18;;;45;INDIGO CRES;DENHAM COURT;2565;180.5;M;20160620;20180615;605000;R2;R;RESIDENCE;;LRP;;0;AN443414;
C;218;4117126;13;20180702 01:18;261/1213842;
D;218;4117126;13;20180702 01:18;P;;;;;;
D;218;4117126;13;20180702 01:18;V;;;;;;
B;218;4117127;14;20180702 01:18;;;43;INDIGO CRES;DENHAM COURT;2565;162.6;M;20160627;20180615;530000;R2;R;RESIDENCE;;LRP;;0;AN433217;
C;218;4117127;14;20180702 01:18;262/1213842;
D;218;4117127;14;20180702 01:18;P;;;;;;
D;218;4117127;14;20180702 01:18;P;;;;;;
D;218;4117127;14;20180702 01:18;V;;;;;;
B;218;4117128;15;20180702 01:18;;;41;INDIGO CRES;DENHAM COURT;2565;171.1;M;20161104;20180618;605000;R2;R;RESIDENCE;;LRP;;0;AN436798;
C;218;4117128;15;20180702 01:18;263/1213842;
D;218;4117128;15;20180702 01:18;P;;;;;;
D;218;4117128;15;20180702 01:18;P;;;;;;
D;218;4117128;15;20180702 01:18;V;;;;;;
B;218;4117132;16;20180702 01:18;;;18;SUNDEW ST;DENHAM COURT;2565;163.1;M;20160616;20180622;530000;R2;R;RESIDENCE;;LRP;;0;AN448758;
C;218;4117132;16;20180702 01:18;267/1213842;
D;218;4117132;16;20180702 01:18;P;;;;;;
D;218;4117132;16;20180702 01:18;V;;;;;;
B;218;4040669;17;20180702 01:18;;;8;BARWELL ST;GLENFIELD;2167;406.9;M;20180412;20180524;530000;R2;R;RESIDENCE;;EUG;;0;AN440091;
C;218;4040669;17;20180702 01:18;201/1210934;
D;218;4040669;17;20180702 01:18;P;;;;;;
D;218;4040669;17;20180702 01:18;P;;;;;;
D;218;4040669;17;20180702 01:18;V;;;;;;
D;218;4040669;17;20180702 01:18;V;;;;;;
B;218;4101689;18;20180702 01:18;;;3;MARLBOROUGH ST;CAMPBELLTOWN;2560;450;M;20170124;20180621;425000;R3;V;VACANT LAND;;DAC;;0;AN451754;
C;218;4101689;18;20180702 01:18;4174/1206283;
D;218;4101689;18;20180702 01:18;P;;;;;;
D;218;4101689;18;20180702 01:18;P;;;;;;
D;218;4101689;18;20180702 01:18;V;;;;;;
B;218;4113488;19;20180702 01:18;;;1;MARIAN DR;ROSEMEADOW;2560;449.9;M;20171027;20180618;850000;R2;R;RESIDENCE;;ERR;;0;AN442458;
C;218;4113488;19;20180702 01:18;101/1208824;
D;218;4113488;19;20180702 01:18;P;;;;;;
D;218;4113488;19;20180702 01:18;P;;;;;;
D;218;4113488;19;20180702 01:18;V;;;;;;
D;218;4113488;19;20180702 01:18;V;;;;;;
B;218;4072561;20;20180702 01:18;;;113;WEBBER CCT;BARDIA;2565;276.9;M;20170424;20180608;785963;R3;R;RESIDENCE;;EUB;;0;AN438057;
C;218;4072561;20;20180702 01:18;54/280064;
D;218;4072561;20;20180702 01:18;P;;;;;;
D;218;4072561;20;20180702 01:18;P;;;;;;
D;218;4072561;20;20180702 01:18;V;;;;;;
B;218;4120436;21;20180702 01:18;;;12;O'ROURKE ST;CAMPBELLTOWN;2560;454.8;M;20170712;20180618;450000;;V;VACANT LAND;;;;0;AN434758;
C;218;4120436;21;20180702 01:18;4232/1206284;
D;218;4120436;21;20180702 01:18;P;;;;;;
D;218;4120436;21;20180702 01:18;P;;;;;;
D;218;4120436;21;20180702 01:18;V;;;;;;
B;218;4120438;22;20180702 01:18;;;16;O'ROURKE ST;CAMPBELLTOWN;2560;527.3;M;20170828;20180613;475000;;V;VACANT LAND;;;;0;AN444972;
C;218;4120438;22;20180702 01:18;4234/1206284;
D;218;4120438;22;20180702 01:18;P;;;;;;
D;218;4120438;22;20180702 01:18;P;;;;;;
D;218;4120438;22;20180702 01:18;V;;;;;;
B;218;4120450;23;20180702 01:18;;;3;O'ROURKE ST;CAMPBELLTOWN;2560;525;M;20170712;20180615;480000;;V;VACANT LAND;;;;0;AN440068;
C;218;4120450;23;20180702 01:18;4246/1206284;
D;218;4120450;23;20180702 01:18;P;;;;;;
D;218;4120450;23;20180702 01:18;V;;;;;;
B;218;4120451;24;20180702 01:18;;;12;WESTVIEW ST;CAMPBELLTOWN;2560;468;M;20170519;20180618;455000;;V;VACANT LAND;;;;0;AN433298;
C;218;4120451;24;20180702 01:18;4247/1206284;
D;218;4120451;24;20180702 01:18;P;;;;;;
D;218;4120451;24;20180702 01:18;P;;;;;;
D;218;4120451;24;20180702 01:18;V;;;;;;
B;218;4120453;25;20180702 01:18;;;16;WESTVIEW ST;CAMPBELLTOWN;2560;438;M;20170823;20180613;435000;;V;VACANT LAND;;;;0;AN433027;
C;218;4120453;25;20180702 01:18;4249/1206284;
D;218;4120453;25;20180702 01:18;P;;;;;;
D;218;4120453;25;20180702 01:18;P;;;;;;
D;218;4120453;25;20180702 01:18;V;;;;;;
B;218;4120468;26;20180702 01:18;;;17;WESTVIEW ST;CAMPBELLTOWN;2560;450;M;20170523;20180620;440000;;V;VACANT LAND;;;;0;AN455648;
C;218;4120468;26;20180702 01:18;4264/1206284;
D;218;4120468;26;20180702 01:18;P;;;;;;
D;218;4120468;26;20180702 01:18;P;;;;;;
D;218;4120468;26;20180702 01:18;V;;;;;;
B;218;4120470;27;20180702 01:18;;;13;WESTVIEW ST;CAMPBELLTOWN;2560;474.6;M;20170523;20180613;445000;;V;VACANT LAND;;;;0;AN448360;
C;218;4120470;27;20180702 01:18;4266/1206284;
D;218;4120470;27;20180702 01:18;P;;;;;;
D;218;4120470;27;20180702 01:18;P;;;;;;
D;218;4120470;27;20180702 01:18;P;;;;;;
D;218;4120470;27;20180702 01:18;V;;;;;;
B;218;4120496;28;20180702 01:18;;;5;WHITTINGHAM ST;CAMPBELLTOWN;2560;474.1;M;20170406;20180618;430000;;V;VACANT LAND;;;;0;AN447295;
C;218;4120496;28;20180702 01:18;4292/1206284;
D;218;4120496;28;20180702 01:18;P;;;;;;
D;218;4120496;28;20180702 01:18;P;;;;;;
D;218;4120496;28;20180702 01:18;V;;;;;;
B;218;4120502;29;20180702 01:18;;;5;WESTVIEW ST;CAMPBELLTOWN;2560;659.3;M;20170327;20180613;525000;;R;RESIDENCE;;;;0;AN439209;
C;218;4120502;29;20180702 01:18;4298/1206284;
D;218;4120502;29;20180702 01:18;P;;;;;;
D;218;4120502;29;20180702 01:18;P;;;;;;
D;218;4120502;29;20180702 01:18;V;;;;;;
B;218;4122225;30;20180702 01:18;;;9;WOLLAHAN AVE;DENHAM COURT;2565;438.8;M;20170915;20180621;464000;;V;VACANT LAND;;;;0;AN451916;
C;218;4122225;30;20180702 01:18;4008/1229975;
D;218;4122225;30;20180702 01:18;P;;;;;;
D;218;4122225;30;20180702 01:18;P;;;;;;
D;218;4122225;30;20180702 01:18;V;;;;;;
B;218;4122240;31;20180702 01:18;;;41;HONEYMYRTLE AVE;DENHAM COURT;2565;483.9;M;20171020;20180607;490000;;V;VACANT LAND;;;;0;AN446190;
C;218;4122240;31;20180702 01:18;4023/1229975;
D;218;4122240;31;20180702 01:18;P;;;;;;
D;218;4122240;31;20180702 01:18;P;;;;;;
D;218;4122240;31;20180702 01:18;V;;;;;;
B;218;4122243;32;20180702 01:18;;;35;HONEYMYRTLE AVE;DENHAM COURT;2565;375;M;20171013;20180607;463000;;V;VACANT LAND;;;;0;AN446225;
C;218;4122243;32;20180702 01:18;4026/1229975;
D;218;4122243;32;20180702 01:18;P;;;;;;
D;218;4122243;32;20180702 01:18;P;;;;;;
D;218;4122243;32;20180702 01:18;V;;;;;;
B;218;4122250;33;20180702 01:18;;;4;WOLLAHAN AVE;DENHAM COURT;2565;432.2;M;20180430;20180620;473000;;V;VACANT LAND;;;;0;AN444916;
C;218;4122250;33;20180702 01:18;4033/1229975;
D;218;4122250;33;20180702 01:18;P;;;;;;
D;218;4122250;33;20180702 01:18;V;;;;;;
B;218;4122254;34;20180702 01:18;;;12;WOLLAHAN AVE;DENHAM COURT;2565;322.3;M;20170717;20180606;404000;;V;VACANT LAND;;;;0;AN431470;
C;218;4122254;34;20180702 01:18;4037/1229975;
D;218;4122254;34;20180702 01:18;P;;;;;;
D;218;4122254;34;20180702 01:18;V;;;;;;
B;218;4122259;35;20180702 01:18;;;4;FAIRBROTHER AVE;DENHAM COURT;2565;312.5;M;20170816;20180620;404000;;V;VACANT LAND;;;;0;AN441021;
C;218;4122259;35;20180702 01:18;4042/1229975;
D;218;4122259;35;20180702 01:18;P;;;;;;
D;218;4122259;35;20180702 01:18;V;;;;;;
B;218;4122261;36;20180702 01:18;;;8;FAIRBROTHER AVE;DENHAM COURT;2565;312.5;M;20170809;20180607;404000;;V;VACANT LAND;;;;0;AN439464;
C;218;4122261;36;20180702 01:18;4044/1229975;
D;218;4122261;36;20180702 01:18;P;;;;;;
D;218;4122261;36;20180702 01:18;P;;;;;;
D;218;4122261;36;20180702 01:18;V;;;;;;
B;218;4122261;37;20180702 01:18;;;8;FAIRBROTHER AVE;DENHAM COURT;2565;312.5;M;20180427;20180607;435000;;V;VACANT LAND;;;;0;AN439465;
C;218;4122261;37;20180702 01:18;4044/1229975;
D;218;4122261;37;20180702 01:18;P;;;;;;
D;218;4122261;37;20180702 01:18;V;;;;;;
D;218;4122261;37;20180702 01:18;V;;;;;;
B;218;4122271;38;20180702 01:18;;;15;FAIRBROTHER AVE;DENHAM COURT;2565;367;M;20170711;20180606;430000;;R;RESIDENCE;;;;0;AN443551;
C;218;4122271;38;20180702 01:18;4054/1229975;
D;218;4122271;38;20180702 01:18;P;;;;;;
D;218;4122271;38;20180702 01:18;P;;;;;;
D;218;4122271;38;20180702 01:18;V;;;;;;
B;218;4122277;39;20180702 01:18;;;3;FAIRBROTHER AVE;DENHAM COURT;2565;352.1;M;20170630;20180612;423000;;V;VACANT LAND;;;;0;AN451962;
C;218;4122277;39;20180702 01:18;4060/1229975;
D;218;4122277;39;20180702 01:18;P;;;;;;
D;218;4122277;39;20180702 01:18;P;;;;;;
D;218;4122277;39;20180702 01:18;V;;;;;;
B;218;4121442;40;20180702 01:18;;;108;ARTHUR ALLEN DR;BARDIA;2565;238.9;M;20161115;20180601;340000;;V;VACANT LAND;;;;0;AN436539;
C;218;4121442;40;20180702 01:18;5004/1200786;
D;218;4121442;40;20180702 01:18;P;;;;;;
D;218;4121442;40;20180702 01:18;V;;;;;;
B;218;4121442;41;20180702 01:18;;;108;ARTHUR ALLEN DR;BARDIA;2565;238.9;M;20170515;20180601;470000;;V;VACANT LAND;;;;0;AN436540;
C;218;4121442;41;20180702 01:18;5004/1200786;
D;218;4121442;41;20180702 01:18;P;;;;;;
D;218;4121442;41;20180702 01:18;V;;;;;;
B;218;4121450;42;20180702 01:18;;;14;MALAYA ST;BARDIA;2565;375;M;20160601;20180625;460000;;V;VACANT LAND;;;;0;AN454798;
C;218;4121450;42;20180702 01:18;5012/1200786;
D;218;4121450;42;20180702 01:18;P;;;;;;
D;218;4121450;42;20180702 01:18;P;;;;;;
D;218;4121450;42;20180702 01:18;V;;;;;;
B;218;4121458;43;20180702 01:18;;;5;MALAYA ST;BARDIA;2565;337.5;M;20160912;20180606;459000;;V;VACANT LAND;;;;0;AN444685;
C;218;4121458;43;20180702 01:18;5020/1200786;
D;218;4121458;43;20180702 01:18;P;;;;;;
D;218;4121458;43;20180702 01:18;P;;;;;;
D;218;4121458;43;20180702 01:18;V;;;;;;
B;218;4121460;44;20180702 01:18;;;9;MALAYA ST;BARDIA;2565;378;M;20161114;20180615;525000;;V;VACANT LAND;;;;0;AN439382;
C;218;4121460;44;20180702 01:18;5022/1200786;
D;218;4121460;44;20180702 01:18;P;;;;;;
D;218;4121460;44;20180702 01:18;V;;;;;;
B;218;4121462;45;20180702 01:18;;;13;MALAYA ST;BARDIA;2565;378;M;20160816;20180606;480000;;V;VACANT LAND;;;;0;AN444701;
C;218;4121462;45;20180702 01:18;5024/1200786;
D;218;4121462;45;20180702 01:18;P;;;;;;
D;218;4121462;45;20180702 01:18;P;;;;;;
D;218;4121462;45;20180702 01:18;V;;;;;;
B;218;4121470;46;20180702 01:18;;;93;BARDIA AVE;BARDIA;2565;200.6;M;20180511;20180615;340000;;V;VACANT LAND;;;;0;AN436689;
C;218;4121470;46;20180702 01:18;5032/1200786;
D;218;4121470;46;20180702 01:18;P;;;;;;
D;218;4121470;46;20180702 01:18;V;;;;;;
B;218;4121483;47;20180702 01:18;;;4;ALAMEIN ST;BARDIA;2565;270;M;20180131;20180614;335000;;V;VACANT LAND;;;;0;AN431221;
C;218;4121483;47;20180702 01:18;5045/1200786;
D;218;4121483;47;20180702 01:18;P;;;;;;
D;218;4121483;47;20180702 01:18;V;;;;;;
B;218;4121497;48;20180702 01:18;;;80;MACDONALD RD;BARDIA;2565;276.2;M;20160606;20180606;360060;;V;VACANT LAND;;;;0;AN452531;
C;218;4121497;48;20180702 01:18;5059/1200786;
D;218;4121497;48;20180702 01:18;P;;;;;;
D;218;4121497;48;20180702 01:18;V;;;;;;
B;218;4121497;49;20180702 01:18;;;80;MACDONALD RD;BARDIA;2565;276.2;M;20170501;20180606;420000;;V;VACANT LAND;;;;0;AN452532;
C;218;4121497;49;20180702 01:18;5059/1200786;
D;218;4121497;49;20180702 01:18;P;;;;;;
D;218;4121497;49;20180702 01:18;V;;;;;;
B;218;4121503;50;20180702 01:18;;;1;BRUCE FERGUSON AVE;BARDIA;2565;587.3;M;20170207;20180608;615000;;V;VACANT LAND;;;;0;AN440824;
C;218;4121503;50;20180702 01:18;5065/1200786;
D;218;4121503;50;20180702 01:18;P;;;;;;
D;218;4121503;50;20180702 01:18;P;;;;;;
D;218;4121503;50;20180702 01:18;V;;;;;;
B;218;4121503;51;20180702 01:18;;;1;BRUCE FERGUSON AVE;BARDIA;2565;587.3;M;20180222;20180608;630000;;V;VACANT LAND;;;;0;AN440825;
C;218;4121503;51;20180702 01:18;5065/1200786;
D;218;4121503;51;20180702 01:18;P;;;;;;
D;218;4121503;51;20180702 01:18;P;;;;;;
D;218;4121503;51;20180702 01:18;P;;;;;;
D;218;4121503;51;20180702 01:18;V;;;;;;
D;218;4121503;51;20180702 01:18;V;;;;;;
B;218;4121536;52;20180702 01:18;;;32;MALAYA ST;BARDIA;2565;461.7;M;20160510;20180606;508900;;V;VACANT LAND;;;;0;AN450768;
C;218;4121536;52;20180702 01:18;5098/1200786;
D;218;4121536;52;20180702 01:18;P;;;;;;
D;218;4121536;52;20180702 01:18;P;;;;;;
D;218;4121536;52;20180702 01:18;V;;;;;;
B;218;4121537;53;20180702 01:18;;;44;BRUCE FERGUSON AVE;BARDIA;2565;237.4;M;20180327;20180615;375000;;V;VACANT LAND;;;;0;AN432851;
C;218;4121537;53;20180702 01:18;5099/1200786;
D;218;4121537;53;20180702 01:18;P;;;;;;
D;218;4121537;53;20180702 01:18;V;;;;;;
B;218;4121567;54;20180702 01:18;;;105;BRUCE FERGUSON AVE;BARDIA;2565;549.4;M;20170915;20180619;650000;;R;RESIDENCE;;;;0;AN451220;
C;218;4121567;54;20180702 01:18;5129/1200786;
D;218;4121567;54;20180702 01:18;P;;;;;;
D;218;4121567;54;20180702 01:18;P;;;;;;
D;218;4121567;54;20180702 01:18;V;;;;;;
B;218;4121568;55;20180702 01:18;;;107;BRUCE FERGUSON AVE;BARDIA;2565;414.8;M;20170508;20180606;490000;;R;RESIDENCE;;;;0;AN439552;
C;218;4121568;55;20180702 01:18;5130/1200786;
D;218;4121568;55;20180702 01:18;P;;;;;;
D;218;4121568;55;20180702 01:18;P;;;;;;
D;218;4121568;55;20180702 01:18;V;;;;;;
B;218;4121574;56;20180702 01:18;;;192;BRUCE FERGUSON AVE;BARDIA;2565;378.4;M;20161115;20180606;475000;;V;VACANT LAND;;;;0;AN431193;
C;218;4121574;56;20180702 01:18;5136/1200786;
D;218;4121574;56;20180702 01:18;P;;;;;;
D;218;4121574;56;20180702 01:18;V;;;;;;
B;218;4121578;57;20180702 01:18;;;8;APPLE ORCHARD ST;BARDIA;2565;334.2;M;20160816;20180620;421000;;V;VACANT LAND;;;;0;AN451352;
C;218;4121578;57;20180702 01:18;5140/1200786;
D;218;4121578;57;20180702 01:18;P;;;;;;
D;218;4121578;57;20180702 01:18;V;;;;;;
B;218;4119233;58;20180702 01:18;;;44;HEBE TCE;GLENFIELD;2167;311.7;M;20180221;20180529;819999;R2;R;RESIDENCE;;EUG;;0;AN440030;
C;218;4119233;58;20180702 01:18;3602/1210938;
D;218;4119233;58;20180702 01:18;P;;;;;;
D;218;4119233;58;20180702 01:18;P;;;;;;
D;218;4119233;58;20180702 01:18;V;;;;;;
D;218;4119233;58;20180702 01:18;V;;;;;;
B;218;4088915;59;20180702 01:18;;;29 C;AUBREY ST;INGLEBURN;2565;194.3;M;20171215;20180607;668000;R3;R;RESIDENCE;;DAB;;0;AN447565;
C;218;4088915;59;20180702 01:18;16/1237475;
D;218;4088915;59;20180702 01:18;P;;;;;;
D;218;4088915;59;20180702 01:18;P;;;;;;
D;218;4088915;59;20180702 01:18;V;;;;;;
D;218;4088915;59;20180702 01:18;V;;;;;;
B;218;2296718;60;20180702 01:19;;6;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20180501;20180621;465000;;R;RESIDENCE;6;;;0;AN451057;
C;218;2296718;60;20180702 01:19;6/SP22832;
D;218;2296718;60;20180702 01:19;P;;;;;;
D;218;2296718;60;20180702 01:19;P;;;;;;
D;218;2296718;60;20180702 01:19;V;;;;;;
D;218;2296718;60;20180702 01:19;V;;;;;;
B;218;2299397;61;20180702 01:19;;;19;BELLINGER RD;RUSE;2560;645.8;M;20180518;20180626;590000;R2;R;RESIDENCE;;ENR;;0;AN451481;
C;218;2299397;61;20180702 01:19;54/244245;
D;218;2299397;61;20180702 01:19;P;;;;;;
D;218;2299397;61;20180702 01:19;P;;;;;;
D;218;2299397;61;20180702 01:19;V;;;;;;
B;218;2304952;62;20180702 01:19;;;54;CHAMBERLAIN ST;CAMPBELLTOWN;2560;935.8;M;20180223;20180622;900000;R3;R;RESIDENCE;;DAD;;0;AN447612;
C;218;2304952;62;20180702 01:19;42/7496;
D;218;2304952;62;20180702 01:19;P;;;;;;
D;218;2304952;62;20180702 01:19;V;;;;;;
B;218;2307689;63;20180702 01:19;;;12;CORSAIR ST;RABY;2566;633.1;M;20180515;20180626;670000;R2;R;RESIDENCE;;HER;;0;AN449524;
C;218;2307689;63;20180702 01:19;46/259220;
D;218;2307689;63;20180702 01:19;P;;;;;;
D;218;2307689;63;20180702 01:19;P;;;;;;
D;218;2307689;63;20180702 01:19;V;;;;;;
D;218;2307689;63;20180702 01:19;V;;;;;;
B;218;2302563;64;20180702 01:19;;;5;BRUDENELL AVE;LEUMEAH;2560;638.6;M;20180502;20180618;617000;R2;R;RESIDENCE;;AEC;;0;AN437725;
C;218;2302563;64;20180702 01:19;16/229067;
D;218;2302563;64;20180702 01:19;P;;;;;;
D;218;2302563;64;20180702 01:19;P;;;;;;
D;218;2302563;64;20180702 01:19;V;;;;;;
D;218;2302563;64;20180702 01:19;V;;;;;;
B;218;2310641;65;20180702 01:19;;;14;DONALDSON ST;BRADBURY;2560;682.9;M;20180424;20180605;530000;R2;V;VACANT LAND;;ADB;;0;AN446731;
C;218;2310641;65;20180702 01:19;480/27395;
D;218;2310641;65;20180702 01:19;P;;;;;;
D;218;2310641;65;20180702 01:19;P;;;;;;
D;218;2310641;65;20180702 01:19;V;;;;;;
D;218;2310641;65;20180702 01:19;V;;;;;;
B;218;2305259;66;20180702 01:19;;;5;CHASSELAS AVE;ESCHOL PARK;2558;600.3;M;20180612;20180620;290000;R2;R;RESIDENCE;;EHE;;0;AN454165;
C;218;2305259;66;20180702 01:19;2024/260403;
D;218;2305259;66;20180702 01:19;P;;;;;;
D;218;2305259;66;20180702 01:19;V;;;;;;
B;218;2303018;67;20180702 01:19;;;18;BURKE ST;RUSE;2560;676.6;M;20180511;20180622;585000;R2;R;RESIDENCE;;ENR;;0;AN450274;
C;218;2303018;67;20180702 01:19;11/243038;
D;218;2303018;67;20180702 01:19;P;;;;;;
D;218;2303018;67;20180702 01:19;P;;;;;;
D;218;2303018;67;20180702 01:19;V;;;;;;
B;218;2308754;68;20180702 01:19;;;13;CUMBERLAND RD;INGLEBURN;2565;771.4;M;20180320;20180618;862500;R3;R;RESIDENCE;;DAB;;0;AN438082;
C;218;2308754;68;20180702 01:19;16/15232;
D;218;2308754;68;20180702 01:19;P;;;;;;
D;218;2308754;68;20180702 01:19;V;;;;;;
D;218;2308754;68;20180702 01:19;V;;;;;;
B;218;2300831;69;20180702 01:19;;;55;BLAXLAND RD;CAMPBELLTOWN;2560;2023;M;20180420;20180619;2600000;B5;3;BUSINESS;;BEM;;0;AN438546;
C;218;2300831;69;20180702 01:19;72/532351;
D;218;2300831;69;20180702 01:19;P;;;;;;
D;218;2300831;69;20180702 01:19;V;;;;;;
D;218;2300831;69;20180702 01:19;V;;;;;;
D;218;2300831;69;20180702 01:19;V;;;;;;
B;218;2298217;70;20180702 01:19;;2;16;AZALEA PL;MACQUARIE FIELDS;2564;;;20180525;20180626;482500;;R;RESIDENCE;2;;;0;AN456927;
C;218;2298217;70;20180702 01:19;2/SP45995;
D;218;2298217;70;20180702 01:19;P;;;;;;
D;218;2298217;70;20180702 01:19;V;;;;;;
B;218;3179246;71;20180702 01:19;;;15;STOWE AVE;CAMPBELLTOWN;2560;337.7;M;20180430;20180627;233334;R3;R;RESIDENCE;;DAC;;0;AN458355;
C;218;3179246;71;20180702 01:19;80/1080069;
D;218;3179246;71;20180702 01:19;P;;;;;;
D;218;3179246;71;20180702 01:19;P;;;;;;
D;218;3179246;71;20180702 01:19;V;;;;;;
D;218;3179246;71;20180702 01:19;V;;;;;;
D;218;3179246;71;20180702 01:19;V;;;;;;
B;218;3683395;72;20180702 01:19;;;148;TOWNSON AVE;MINTO;2566;449.7;M;20180317;20180625;1085000;R3;R;RESIDENCE;;DAD;;0;AN446897;
C;218;3683395;72;20180702 01:19;914/1164989;
D;218;3683395;72;20180702 01:19;P;;;;;;
D;218;3683395;72;20180702 01:19;V;;;;;;
D;218;3683395;72;20180702 01:19;V;;;;;;
B;218;2295930;73;20180702 01:19;;;1;AINSLIE PL;RUSE;2560;556.4;M;20180501;20180621;639000;R2;R;RESIDENCE;;ENR;;0;AN456634;
C;218;2295930;73;20180702 01:19;68/240396;
D;218;2295930;73;20180702 01:19;P;;;;;;
D;218;2295930;73;20180702 01:19;P;;;;;;
D;218;2295930;73;20180702 01:19;V;;;;;;
D;218;2295930;73;20180702 01:19;V;;;;;;
B;218;2303929;74;20180702 01:19;;5;63;CANTERBURY RD;GLENFIELD;2167;;;20180429;20180618;474000;;R;RESIDENCE;5;;;0;AN440176;
C;218;2303929;74;20180702 01:19;5/SP39264;
D;218;2303929;74;20180702 01:19;P;;;;;;
D;218;2303929;74;20180702 01:19;P;;;;;;
D;218;2303929;74;20180702 01:19;V;;;;;;
D;218;2303929;74;20180702 01:19;V;;;;;;
B;218;2309801;75;20180702 01:19;;;79;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20180516;20180620;570000;R2;R;RESIDENCE;;ERR;;0;AN444986;
