A;RTSALEDATA;259;20181001 01:28;VALNET;
D;259;355364;18;20181001 01:28;V;;;;;;
D;259;355364;18;20181001 01:28;V;;;;;;
B;259;359403;19;20181001 01:28;;;6;LAELANA AVE;BUDGEWOI;2262;430;M;20130125;20180903;270000;R2;R;RESIDENCE;;WHG;;0;AN716112;
C;259;359403;19;20181001 01:28;845/24057;
D;259;359403;19;20181001 01:28;P;;;;;;
D;259;359403;19;20181001 01:28;P;;;;;;
D;259;359403;19;20181001 01:28;V;;;;;;
B;259;354311;20;20181001 01:28;;;59;HOWELSTON RD;GOROKAN;2263;486.9;M;20180814;20180925;450000;R2;R;RESIDENCE;;WGW;;0;AN734911;
C;259;354311;20;20181001 01:28;39/203382;
D;259;354311;20;20181001 01:28;P;;;;;;
D;259;354311;20;20181001 01:28;P;;;;;;
D;259;354311;20;20181001 01:28;V;;;;;;
D;259;354311;20;20181001 01:28;V;;;;;;
B;259;356894;21;20181001 01:28;;;9;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20180727;20180927;475000;R2;R;RESIDENCE;;WHB;;0;AN741515;
C;259;356894;21;20181001 01:28;469/214998;
D;259;356894;21;20181001 01:28;P;;;;;;
D;259;356894;21;20181001 01:28;P;;;;;;
D;259;356894;21;20181001 01:28;V;;;;;;
B;259;354657;22;20181001 01:28;;;19;HUME BVD;KILLARNEY VALE;2261;575.4;M;20180829;20180926;525000;R2;R;RESIDENCE;;WGC;;0;AN740706;
C;259;354657;22;20181001 01:28;155/27791;
D;259;354657;22;20181001 01:28;P;;;;;;
D;259;354657;22;20181001 01:28;V;;;;;;
D;259;354657;22;20181001 01:28;V;;;;;;
B;259;357274;23;20181001 01:28;;;9;KATOOMBA AVE;SAN REMO;2262;575.4;M;20180821;20180927;392000;R2;R;RESIDENCE;;WGY;;0;AN742826;
C;259;357274;23;20181001 01:28;411/29539;
D;259;357274;23;20181001 01:28;P;;;;;;
D;259;357274;23;20181001 01:28;V;;;;;;
D;259;357274;23;20181001 01:28;V;;;;;;
B;259;363188;24;20181001 01:28;;;362;MAIN RD;TOUKLEY;2263;487.8;M;20180629;20180629;217000;B2;R;RESIDENCE;;WBF;;0;AN732797;
C;259;363188;24;20181001 01:28;251/630420;
D;259;363188;24;20181001 01:28;P;;;;;;
D;259;363188;24;20181001 01:28;P;;;;;;
D;259;363188;24;20181001 01:28;P;;;;;;
D;259;363188;24;20181001 01:28;V;;;;;;
D;259;363188;24;20181001 01:28;V;;;;;;
D;259;363188;24;20181001 01:28;V;;;;;;
D;259;363188;24;20181001 01:28;V;;;;;;
B;259;369040;25;20181001 01:28;;3;38;OAKLAND AVE;THE ENTRANCE;2261;138;M;20180809;20180920;405000;;R;RESIDENCE;3;;;0;AN724610;
C;259;369040;25;20181001 01:28;3/SP12914;
D;259;369040;25;20181001 01:28;P;;;;;;
D;259;369040;25;20181001 01:28;P;;;;;;
D;259;369040;25;20181001 01:28;V;;;;;;
B;259;361903;26;20181001 01:28;;;44;LOUISIANA RD;HAMLYN TERRACE;2259;668.8;M;20180808;20180925;575000;R2;R;RESIDENCE;;WGT;;0;AN734841;
C;259;361903;26;20181001 01:28;112/1006480;
D;259;361903;26;20181001 01:28;P;;;;;;
D;259;361903;26;20181001 01:28;P;;;;;;
D;259;361903;26;20181001 01:28;V;;;;;;
D;259;361903;26;20181001 01:28;V;;;;;;
B;259;364613;27;20181001 01:28;;9;34;MARINE PDE;THE ENTRANCE;2261;;;20180802;20180913;405000;;R;RESIDENCE;9;;;0;AN723470;
C;259;364613;27;20181001 01:28;9/SP37285;
D;259;364613;27;20181001 01:28;P;;;;;;
D;259;364613;27;20181001 01:28;V;;;;;;
D;259;364613;27;20181001 01:28;V;;;;;;
B;259;367288;28;20181001 01:28;;;12;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20180821;20180924;582000;R2;R;RESIDENCE;;WHB;;0;AN731600;
C;259;367288;28;20181001 01:28;321/214998;
D;259;367288;28;20181001 01:28;P;;;;;;
D;259;367288;28;20181001 01:28;P;;;;;;
D;259;367288;28;20181001 01:28;V;;;;;;
B;259;369900;29;20181001 01:28;;;79;OCEAN VIEW RD;GOROKAN;2263;569.1;M;20180811;20180924;500000;R2;R;RESIDENCE;;WGW;;0;AN731083;
C;259;369900;29;20181001 01:28;110/29759;
D;259;369900;29;20181001 01:28;P;;;;;;
D;259;369900;29;20181001 01:28;V;;;;;;
B;259;365090;30;20181001 01:28;;;47;MARY ST;GOROKAN;2263;499.5;M;20180810;20180924;456000;R1;R;RESIDENCE;;WFO;;0;AN732928;
C;259;365090;30;20181001 01:28;27/237683;
D;259;365090;30;20181001 01:28;P;;;;;;
D;259;365090;30;20181001 01:28;V;;;;;;
B;259;367725;31;20181001 01:28;;;32;NATUNA AVE;BUDGEWOI;2262;512.2;M;20180827;20180927;487000;R1;R;RESIDENCE;;WFV;;0;AN741578;
C;259;367725;31;20181001 01:28;2160/30673;
D;259;367725;31;20181001 01:28;P;;;;;;
D;259;367725;31;20181001 01:28;P;;;;;;
D;259;367725;31;20181001 01:28;V;;;;;;
B;259;365204;32;20181001 01:28;;;32;MATARAM RD;WOONGARRAH;2259;713.5;M;20180828;20180925;581000;R2;R;RESIDENCE;;WGU;;0;AN736805;
C;259;365204;32;20181001 01:28;209/865417;
D;259;365204;32;20181001 01:28;P;;;;;;
D;259;365204;32;20181001 01:28;V;;;;;;
B;259;362841;33;20181001 01:28;;;16;MACQUARIE RD;MANNERING PARK;2259;626;M;20180903;20180921;600000;R2;R;RESIDENCE;;WGZ;;0;AN729672;
C;259;362841;33;20181001 01:28;46/31204;
D;259;362841;33;20181001 01:28;P;;;;;;
D;259;362841;33;20181001 01:28;P;;;;;;
D;259;362841;33;20181001 01:28;V;;;;;;
B;259;379870;34;20181001 01:28;;;35;SUNRISE AVE;BUDGEWOI;2262;626;M;20180813;20180924;685000;R2;R;RESIDENCE;;WWO;;0;AN732262;
C;259;379870;34;20181001 01:28;714/23729;
D;259;379870;34;20181001 01:28;P;;;;;;
D;259;379870;34;20181001 01:28;V;;;;;;
B;259;380108;35;20181001 01:28;;;3;SURF ST;LONG JETTY;2261;442.6;M;20180907;20180926;580000;R2;R;RESIDENCE;;WHL;;0;AN740414;
C;259;380108;35;20181001 01:28;9B/18803;
D;259;380108;35;20181001 01:28;P;;;;;;
D;259;380108;35;20181001 01:28;V;;;;;;
B;259;374920;36;20181001 01:28;;;18;RICHARDSON RD;SAN REMO;2262;556.4;M;20180810;20180921;350000;R2;R;RESIDENCE;;WGY;;0;AN728870;
C;259;374920;36;20181001 01:28;140/30316;
D;259;374920;36;20181001 01:28;P;;;;;;
D;259;374920;36;20181001 01:28;P;;;;;;
D;259;374920;36;20181001 01:28;V;;;;;;
B;259;380447;37;20181001 01:28;;;2;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20180827;20180924;988500;R2;R;RESIDENCE;;WGA;;0;AN730653;
C;259;380447;37;20181001 01:28;61/24621;
D;259;380447;37;20181001 01:28;P;;;;;;
D;259;380447;37;20181001 01:28;P;;;;;;
D;259;380447;37;20181001 01:28;V;;;;;;
B;259;375251;38;20181001 01:28;;1;3;ROBERT PL;BATEAU BAY;2261;;;20180716;20180914;570000;;R;RESIDENCE;1;;;0;AN734030;
C;259;375251;38;20181001 01:28;1/SP40327;
D;259;375251;38;20181001 01:28;P;;;;;;
D;259;375251;38;20181001 01:28;P;;;;;;
D;259;375251;38;20181001 01:28;V;;;;;;
B;259;377986;39;20181001 01:28;;;3;SKYE CL;HAMLYN TERRACE;2259;819.8;M;20180630;20180907;750000;R2;R;RESIDENCE;;WGT;;0;AN721354;
C;259;377986;39;20181001 01:28;515/1002794;
D;259;377986;39;20181001 01:28;P;;;;;;
D;259;377986;39;20181001 01:28;P;;;;;;
D;259;377986;39;20181001 01:28;V;;;;;;
D;259;377986;39;20181001 01:28;V;;;;;;
B;259;378173;40;20181001 01:28;;;26;SOMERS DR;WATANOBBI;2259;616.5;M;20180816;20180927;406000;R2;R;RESIDENCE;;WGO;;0;AN742039;
C;259;378173;40;20181001 01:28;431/262511;
D;259;378173;40;20181001 01:28;P;;;;;;
D;259;378173;40;20181001 01:28;V;;;;;;
B;259;375898;41;20181001 01:28;;;38;ROSELLA CCT;BLUE HAVEN;2262;608.6;M;20180814;20180925;520000;R1;R;RESIDENCE;;WFP;;0;AN734812;
C;259;375898;41;20181001 01:28;24/846231;
D;259;375898;41;20181001 01:28;P;;;;;;
D;259;375898;41;20181001 01:28;P;;;;;;
D;259;375898;41;20181001 01:28;V;;;;;;
D;259;375898;41;20181001 01:28;V;;;;;;
B;259;379356;42;20181001 01:28;;;126;STELLA ST;TOOWOON BAY;2261;841;M;20180511;20180921;998000;R1;R;RESIDENCE;;WFB;;0;AN729721;
C;259;379356;42;20181001 01:28;10/18771;
D;259;379356;42;20181001 01:28;P;;;;;;
D;259;379356;42;20181001 01:28;V;;;;;;
D;259;379356;42;20181001 01:28;V;;;;;;
B;259;388086;43;20181001 01:28;;;4;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20180811;20180924;405000;R2;R;RESIDENCE;;WGX;;0;AN732117;
C;259;388086;43;20181001 01:28;65/12615;
D;259;388086;43;20181001 01:28;P;;;;;;
D;259;388086;43;20181001 01:28;P;;;;;;
D;259;388086;43;20181001 01:28;V;;;;;;
D;259;388086;43;20181001 01:28;V;;;;;;
B;259;386058;44;20181001 01:28;;;216;WALLARAH RD;GOROKAN;2263;701.9;M;20180815;20180926;435000;R2;R;RESIDENCE;;WGW;;0;AN738012;
C;259;386058;44;20181001 01:28;34/27201;
D;259;386058;44;20181001 01:28;P;;;;;;
D;259;386058;44;20181001 01:28;V;;;;;;
B;259;388675;45;20181001 01:28;;;44;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20180807;20180918;470000;R2;R;RESIDENCE;;WHG;;0;AN723951;
C;259;388675;45;20181001 01:28;522/23729;
D;259;388675;45;20181001 01:28;P;;;;;;
D;259;388675;45;20181001 01:28;P;;;;;;
D;259;388675;45;20181001 01:28;V;;;;;;
B;259;383753;46;20181001 01:28;;;21;TUGGERAH PDE;THE ENTRANCE;2261;480.6;M;20180803;20180924;950000;R2;R;RESIDENCE;;WHL;;0;AN737452;
C;259;383753;46;20181001 01:28;2/24151;
D;259;383753;46;20181001 01:28;P;;;;;;
D;259;383753;46;20181001 01:28;P;;;;;;
D;259;383753;46;20181001 01:28;V;;;;;;
B;259;383846;47;20181001 01:28;;;161;TUGGERAH PDE;LONG JETTY;2261;632.3;M;20180810;20180921;1275000;R2;R;RESIDENCE;;WHL;;0;AN727715;
C;259;383846;47;20181001 01:28;1/120035;
D;259;383846;47;20181001 01:28;P;;;;;;
D;259;383846;47;20181001 01:28;V;;;;;;
B;259;384294;48;20181001 01:28;;;148;TUGGERAWONG RD;WYONGAH;2259;1308;M;20180817;20180921;1250000;R2;R;RESIDENCE;;WWD;;0;AN728556;
C;259;384294;48;20181001 01:28;11/16012;
D;259;384294;48;20181001 01:28;P;;;;;;
D;259;384294;48;20181001 01:28;P;;;;;;
D;259;384294;48;20181001 01:28;V;;;;;;
B;259;384566;49;20181001 01:28;;;50;TURNER CL;BLUE HAVEN;2262;550.1;M;20180809;20180920;780000;R2;R;RESIDENCE;;WWG;;0;AN725853;
C;259;384566;49;20181001 01:28;134/218077;
D;259;384566;49;20181001 01:28;P;;;;;;
D;259;384566;49;20181001 01:28;V;;;;;;
D;259;384566;49;20181001 01:28;V;;;;;;
B;259;387229;50;20181001 01:28;;;26;WATSON AVE;TUMBI UMBI;2261;461.6;M;20180812;20180924;535000;R2;R;RESIDENCE;;WGE;;0;AN731394;
C;259;387229;50;20181001 01:28;33/28342;
D;259;387229;50;20181001 01:28;P;;;;;;
D;259;387229;50;20181001 01:28;V;;;;;;
D;259;387229;50;20181001 01:28;V;;;;;;
B;259;389985;51;20181001 01:28;;;101;YERAMBA RD;SUMMERLAND POINT;2259;1.51;H;20180824;20180921;1060000;E3;R;RESIDENCE;;WEK;;0;AN728509;
C;259;389985;51;20181001 01:28;15/834373;
D;259;389985;51;20181001 01:28;P;;;;;;
D;259;389985;51;20181001 01:28;V;;;;;;
B;259;2879511;52;20181001 01:28;;;12;IMLAY ST;WOONGARRAH;2259;483.4;M;20180713;20180920;582500;R2;R;RESIDENCE;;WGU;;0;AN725170;
C;259;2879511;52;20181001 01:28;13/1035113;
D;259;2879511;52;20181001 01:28;P;;;;;;
D;259;2879511;52;20181001 01:28;P;;;;;;
D;259;2879511;52;20181001 01:28;V;;;;;;
B;259;2869701;53;20181001 01:28;;;290;HILLSIDE RD;AVOCA BEACH;2251;2.64;H;20180706;20180918;1150000;P;V;VACANT LAND;;GEX;;0;AN726554;
C;259;2869701;53;20181001 01:28;2/1034607;
D;259;2869701;53;20181001 01:28;P;;;;;;
D;259;2869701;53;20181001 01:28;V;;;;;;
B;259;2893764;54;20181001 01:28;;;26;PEPPERCORN AVE;WOONGARRAH;2259;663.9;M;20180807;20180913;650000;R2;R;RESIDENCE;;WGU;;0;AN723406;
C;259;2893764;54;20181001 01:28;347/1038688;
D;259;2893764;54;20181001 01:28;P;;;;;;
D;259;2893764;54;20181001 01:28;P;;;;;;
D;259;2893764;54;20181001 01:28;V;;;;;;
D;259;2893764;54;20181001 01:28;V;;;;;;
B;259;2972470;55;20181001 01:28;;;49;GREENHAVEN CCT;WOONGARRAH;2259;652.7;M;20180809;20180920;530000;R2;R;RESIDENCE;;WGU;;0;AN725440;
C;259;2972470;55;20181001 01:28;308/1044583;
D;259;2972470;55;20181001 01:28;P;;;;;;
D;259;2972470;55;20181001 01:28;P;;;;;;
D;259;2972470;55;20181001 01:28;V;;;;;;
D;259;2972470;55;20181001 01:28;V;;;;;;
B;259;2970162;56;20181001 01:28;;;2;MYRTLE TCE;HAMLYN TERRACE;2259;581.9;M;20180810;20180920;625000;R2;R;RESIDENCE;;WGT;;0;AN724612;
C;259;2970162;56;20181001 01:28;113/1045368;
D;259;2970162;56;20181001 01:28;P;;;;;;
D;259;2970162;56;20181001 01:28;P;;;;;;
D;259;2970162;56;20181001 01:28;V;;;;;;
B;259;3378179;57;20181001 01:28;;;75 B;DEANE ST;NARARA;2250;697.2;M;20180503;20180815;880000;R2;R;RESIDENCE;;GGC;;0;AN727628;
C;259;3378179;57;20181001 01:28;223/1124960;
D;259;3378179;57;20181001 01:28;P;;;;;;
D;259;3378179;57;20181001 01:28;P;;;;;;
D;259;3378179;57;20181001 01:28;V;;;;;;
D;259;3378179;57;20181001 01:28;V;;;;;;
B;259;3435841;58;20181001 01:28;;2;2 A;NICOLE CL;WATANOBBI;2259;;;20180815;20180926;415000;;R;RESIDENCE;2;;;0;AN739753;
C;259;3435841;58;20181001 01:28;2/SP81850;
D;259;3435841;58;20181001 01:28;P;;;;;;
D;259;3435841;58;20181001 01:28;V;;;;;;
B;259;3461292;59;20181001 01:28;;;184;EASTERN RD;KILLARNEY VALE;2261;425;M;20180807;20180914;525000;R2;R;RESIDENCE;;WGC;;0;AN734318;
C;259;3461292;59;20181001 01:28;48/1140188;
D;259;3461292;59;20181001 01:28;P;;;;;;
D;259;3461292;59;20181001 01:28;V;;;;;;
B;259;4151453;60;20181001 01:28;;;4;NOBLE RD;KILLCARE;2257;621.5;M;20180612;20180927;700000;R2;R;RESIDENCE;;GHJ;;0;AN744095;
C;259;4151453;60;20181001 01:28;581/1245796;
D;259;4151453;60;20181001 01:28;P;;;;;;
D;259;4151453;60;20181001 01:28;P;;;;;;
D;259;4151453;60;20181001 01:28;V;;;;;;
D;259;4151453;60;20181001 01:28;V;;;;;;
B;259;4151457;61;20181001 01:28;;;9;VERE PL;SOMERSBY;2250;8923;M;20180920;20180927;1320000;IN1;V;VACANT LAND;;GNA;;0;AN742118;
C;259;4151457;61;20181001 01:28;11/1245999;
D;259;4151457;61;20181001 01:28;P;;;;;;
D;259;4151457;61;20181001 01:28;V;;;;;;
B;259;4154036;62;20181001 01:28;;;31;GALLEON ST;HAMLYN TERRACE;2259;465.6;M;20180801;20180925;325000;R2;V;VACANT LAND;;WGT;;0;AN734983;
C;259;4154036;62;20181001 01:28;316/1244816;
D;259;4154036;62;20181001 01:28;P;;;;;;
D;259;4154036;62;20181001 01:28;P;;;;;;
D;259;4154036;62;20181001 01:28;V;;;;;;
B;259;4152829;63;20181001 01:28;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;403.3;M;20171222;20180830;280000;R1;V;VACANT LAND;;WFM;;0;AN742918;
C;259;4152829;63;20181001 01:28;307/1234462;
D;259;4152829;63;20181001 01:28;P;;;;;;
D;259;4152829;63;20181001 01:28;V;;;;;;
B;259;4157275;64;20181001 01:28;;;150;KANANGRA DR;GWANDALAN;2259;11.68;H;20171222;20180921;1100000;;V;VACANT LAND;;;;0;AN728777;
C;259;4157275;64;20181001 01:28;1/801982;
D;259;4157275;64;20181001 01:28;P;;;;;;
B;259;4157276;65;20181001 01:28;;;150;KANANGRA DR;GWANDALAN;2259;12.82;H;20171222;20180921;1100000;;V;VACANT LAND;;;;0;AN728671;
C;259;4157276;65;20181001 01:28;2/801982;
D;259;4157276;65;20181001 01:28;P;;;;;;
B;259;4157277;66;20181001 01:28;;;150;KANANGRA DR;GWANDALAN;2259;15.53;H;20171222;20180921;1100000;;V;VACANT LAND;;;;0;AN728846;
C;259;4157277;66;20181001 01:28;3/801982;
D;259;4157277;66;20181001 01:28;P;;;;;;
B;259;30035;67;20181001 01:28;;7;17;BARNHILL RD;TERRIGAL;2260;;;20180714;20180827;675000;;R;RESIDENCE;7;;;0;AN724079;
C;259;30035;67;20181001 01:28;7/SP8587;
D;259;30035;67;20181001 01:28;P;;;;;;
D;259;30035;67;20181001 01:28;V;;;;;;
B;259;27487;68;20181001 01:28;;;42;ARALUEN DR;KILLCARE;2257;588.1;M;20180501;20180919;1550000;R2;R;RESIDENCE;;GHJ;;0;AN721344;
C;259;27487;68;20181001 01:28;1/171147;
D;259;27487;68;20181001 01:28;P;;;;;;
D;259;27487;68;20181001 01:28;P;;;;;;
D;259;27487;68;20181001 01:28;V;;;;;;
B;259;25952;69;20181001 01:28;;7;183;ALBANY ST;POINT FREDERICK;2250;;;20180817;20180921;611000;;R;RESIDENCE;7;;;0;AN728117;
C;259;25952;69;20181001 01:28;7/SP58743;
D;259;25952;69;20181001 01:28;P;;;;;;
D;259;25952;69;20181001 01:28;P;;;;;;
D;259;25952;69;20181001 01:28;V;;;;;;
B;259;26941;70;20181001 01:28;;;6;AMBER CRES;POINT CLARE;2250;847.3;M;20170813;20180924;735000;R2;R;RESIDENCE;;GGK;;0;AN732898;
C;259;26941;70;20181001 01:28;124/233085;
D;259;26941;70;20181001 01:28;P;;;;;;
D;259;26941;70;20181001 01:28;V;;;;;;
B;259;31026;71;20181001 01:28;;;22;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;784.1;M;20180628;20180921;1060000;R2;R;RESIDENCE;;GHH;;0;AN730306;
C;259;31026;71;20181001 01:28;10/7471;
D;259;31026;71;20181001 01:28;P;;;;;;
D;259;31026;71;20181001 01:28;V;;;;;;
D;259;31026;71;20181001 01:28;V;;;;;;
B;259;34678;72;20181001 01:28;;;16;BRADYS GULLY RD;NORTH GOSFORD;2250;613.4;M;20180720;20180926;250000;R2;R;RESIDENCE;;GGG;;0;AN740775;
C;259;34678;72;20181001 01:28;5/220547;
D;259;34678;72;20181001 01:28;P;;;;;;
D;259;34678;72;20181001 01:28;P;;;;;;
D;259;34678;72;20181001 01:28;P;;;;;;
D;259;34678;72;20181001 01:28;V;;;;;;
D;259;34678;72;20181001 01:28;V;;;;;;
B;259;37421;73;20181001 01:28;;;4;CAMERON CRES;KINCUMBER;2251;783.7;M;20180717;20180907;740000;R2;R;RESIDENCE;;GHC;;0;AN723735;
C;259;37421;73;20181001 01:28;15/263754;
D;259;37421;73;20181001 01:28;P;;;;;;
D;259;37421;73;20181001 01:28;V;;;;;;
B;259;32490;74;20181001 01:28;;;29;BLACKBUTT ST;WYOMING;2250;763;M;20180811;20180921;655000;R2;R;RESIDENCE;;GGG;;0;AN727582;
C;259;32490;74;20181001 01:28;216/262750;
D;259;32490;74;20181001 01:28;P;;;;;;
D;259;32490;74;20181001 01:28;P;;;;;;
D;259;32490;74;20181001 01:28;V;;;;;;
B;259;51777;75;20181001 01:28;;;8;GURRIGAL ST;KINCUMBER;2251;615.8;M;20180912;20180913;600000;R2;R;RESIDENCE;;GHC;;0;AN730352;
C;259;51777;75;20181001 01:28;10/250950;
D;259;51777;75;20181001 01:28;P;;;;;;
D;259;51777;75;20181001 01:28;P;;;;;;
D;259;51777;75;20181001 01:28;V;;;;;;
