A;RTSALEDATA;221;20180917 01:19;VALNET;
D;221;4145829;33;20180917 01:19;P;;;;;;
B;221;4145829;34;20180917 01:19;;36;280;MERRYLANDS RD;MERRYLANDS;2160;91;M;20150722;20180613;623000;;R;RESIDENCE;36;;;0;AN433000;
C;221;4145829;34;20180917 01:19;36/SP96173;
D;221;4145829;34;20180917 01:19;P;;;;;;
D;221;4145829;34;20180917 01:19;P;;;;;;
B;221;4145829;35;20180917 01:19;;37;280;MERRYLANDS RD;MERRYLANDS;2160;94;M;20150716;20180612;604000;;R;RESIDENCE;37;;;0;AN425464;
C;221;4145829;35;20180917 01:19;37/SP96173;
D;221;4145829;35;20180917 01:19;P;;;;;;
B;221;4145829;36;20180917 01:19;;38;280;MERRYLANDS RD;MERRYLANDS;2160;129;M;20171220;20180612;687000;;R;RESIDENCE;38;;;0;AN426122;
C;221;4145829;36;20180917 01:19;38/SP96173;
D;221;4145829;36;20180917 01:19;P;;;;;;
B;221;4145829;37;20180917 01:19;;40;280;MERRYLANDS RD;MERRYLANDS;2160;79;M;20150827;20180615;528000;;R;RESIDENCE;40;;;0;AN506241;
C;221;4145829;37;20180917 01:19;40/SP96173;
D;221;4145829;37;20180917 01:19;P;;;;;;
D;221;4145829;37;20180917 01:19;P;;;;;;
B;221;4145829;38;20180917 01:19;;41;280;MERRYLANDS RD;MERRYLANDS;2160;104;M;20150921;20180626;647000;;R;RESIDENCE;41;;;0;AN473100;
C;221;4145829;38;20180917 01:19;41/SP96173;
D;221;4145829;38;20180917 01:19;P;;;;;;
B;221;4145829;39;20180917 01:19;;42;280;MERRYLANDS RD;MERRYLANDS;2160;88;M;20171011;20180614;600000;;R;RESIDENCE;42;;;0;AN433142;
C;221;4145829;39;20180917 01:19;42/SP96173;
D;221;4145829;39;20180917 01:19;P;;;;;;
B;221;4145829;40;20180917 01:19;;43;280;MERRYLANDS RD;MERRYLANDS;2160;88;M;20160705;20180628;606000;;R;RESIDENCE;43;;;0;AN465619;
C;221;4145829;40;20180917 01:19;43/SP96173;
D;221;4145829;40;20180917 01:19;P;;;;;;
B;221;4145829;41;20180917 01:19;;44;280;MERRYLANDS RD;MERRYLANDS;2160;106;M;20150821;20180618;652000;;R;RESIDENCE;44;;;0;AN447304;
C;221;4145829;41;20180917 01:19;44/SP96173;
D;221;4145829;41;20180917 01:19;P;;;;;;
D;221;4145829;41;20180917 01:19;P;;;;;;
B;221;4145829;42;20180917 01:19;;45;280;MERRYLANDS RD;MERRYLANDS;2160;94;M;20150917;20180626;629000;;R;RESIDENCE;45;;;0;AN455343;
C;221;4145829;42;20180917 01:19;45/SP96173;
D;221;4145829;42;20180917 01:19;P;;;;;;
B;221;4145829;43;20180917 01:19;;46;280;MERRYLANDS RD;MERRYLANDS;2160;93;M;20150516;20180627;610000;;R;RESIDENCE;46;;;0;AN462554;
C;221;4145829;43;20180917 01:19;46/SP96173;
D;221;4145829;43;20180917 01:19;P;;;;;;
D;221;4145829;43;20180917 01:19;P;;;;;;
B;221;4145829;44;20180917 01:19;;47;280;MERRYLANDS RD;MERRYLANDS;2160;139;M;20151111;20180626;708000;;R;RESIDENCE;47;;;0;AN466412;
C;221;4145829;44;20180917 01:19;47/SP96173;
D;221;4145829;44;20180917 01:19;P;;;;;;
B;221;4145829;45;20180917 01:19;;49;280;MERRYLANDS RD;MERRYLANDS;2160;79;M;20150716;20180626;536000;;R;RESIDENCE;49;;;0;AN465790;
C;221;4145829;45;20180917 01:19;49/SP96173;
D;221;4145829;45;20180917 01:19;P;;;;;;
B;221;4145829;46;20180917 01:19;;50;280;MERRYLANDS RD;MERRYLANDS;2160;103;M;20160226;20180626;653000;;R;RESIDENCE;50;;;0;AN466352;
C;221;4145829;46;20180917 01:19;50/SP96173;
D;221;4145829;46;20180917 01:19;P;;;;;;
B;221;4145829;47;20180917 01:19;;51;280;MERRYLANDS RD;MERRYLANDS;2160;88;M;20151125;20180626;612000;;R;RESIDENCE;51;;;0;AN462320;
C;221;4145829;47;20180917 01:19;51/SP96173;
D;221;4145829;47;20180917 01:19;P;;;;;;
B;221;4145829;48;20180917 01:19;;52;280;MERRYLANDS RD;MERRYLANDS;2160;90;M;20151125;20180907;612000;;R;RESIDENCE;52;;;0;AN702038;
C;221;4145829;48;20180917 01:19;52/SP96173;
D;221;4145829;48;20180917 01:19;P;;;;;;
D;221;4145829;48;20180917 01:19;V;;;;;;
B;221;4145829;49;20180917 01:19;;53;280;MERRYLANDS RD;MERRYLANDS;2160;105;M;20150703;20180626;658000;;R;RESIDENCE;53;;;0;AN488817;
C;221;4145829;49;20180917 01:19;53/SP96173;
D;221;4145829;49;20180917 01:19;P;;;;;;
B;221;4145829;50;20180917 01:19;;54;280;MERRYLANDS RD;MERRYLANDS;2160;93;M;20150713;20180626;635000;;R;RESIDENCE;54;;;0;AN472986;
C;221;4145829;50;20180917 01:19;54/SP96173;
D;221;4145829;50;20180917 01:19;P;;;;;;
B;221;4145829;51;20180917 01:19;;55;280;MERRYLANDS RD;MERRYLANDS;2160;92;M;20150722;20180626;616000;;R;RESIDENCE;55;;;0;AN472834;
C;221;4145829;51;20180917 01:19;55/SP96173;
D;221;4145829;51;20180917 01:19;P;;;;;;
B;221;4145829;52;20180917 01:19;;56;280;MERRYLANDS RD;MERRYLANDS;2160;143;M;20151103;20180626;714000;;R;RESIDENCE;56;;;0;AN465702;
C;221;4145829;52;20180917 01:19;56/SP96173;
D;221;4145829;52;20180917 01:19;P;;;;;;
B;221;4145829;53;20180917 01:19;;58;280;MERRYLANDS RD;MERRYLANDS;2160;79;M;20150910;20180704;542000;;R;RESIDENCE;58;;;0;AN492891;
C;221;4145829;53;20180917 01:19;58/SP96173;
D;221;4145829;53;20180917 01:19;P;;;;;;
B;221;4145829;54;20180917 01:19;;59;280;MERRYLANDS RD;MERRYLANDS;2160;104;M;20150828;20180704;663000;;R;RESIDENCE;59;;;0;AN495624;
C;221;4145829;54;20180917 01:19;59/SP96173;
D;221;4145829;54;20180917 01:19;P;;;;;;
B;221;4145829;55;20180917 01:19;;62;280;MERRYLANDS RD;MERRYLANDS;2160;104;M;20180601;20180704;650000;;R;RESIDENCE;62;;;0;AN488173;
C;221;4145829;55;20180917 01:19;62/SP96173;
D;221;4145829;55;20180917 01:19;P;;;;;;
B;221;4145829;56;20180917 01:19;;63;280;MERRYLANDS RD;MERRYLANDS;2160;93;M;20150916;20180629;645000;;R;RESIDENCE;63;;;0;AN511440;
C;221;4145829;56;20180917 01:19;63/SP96173;
D;221;4145829;56;20180917 01:19;P;;;;;;
B;221;4145829;57;20180917 01:19;;64;280;MERRYLANDS RD;MERRYLANDS;2160;92;M;20170426;20180629;622000;;R;RESIDENCE;64;;;0;AN473990;
C;221;4145829;57;20180917 01:19;64/SP96173;
D;221;4145829;57;20180917 01:19;P;;;;;;
B;221;4145829;58;20180917 01:19;;67;280;MERRYLANDS RD;MERRYLANDS;2160;78;M;20150810;20180709;548000;;R;RESIDENCE;67;;;0;AN514315;
C;221;4145829;58;20180917 01:19;67/SP96173;
D;221;4145829;58;20180917 01:19;P;;;;;;
B;221;4145829;59;20180917 01:19;;71;280;MERRYLANDS RD;MERRYLANDS;2160;105;M;20150716;20180706;678000;;R;RESIDENCE;71;;;0;AN495610;
C;221;4145829;59;20180917 01:19;71/SP96173;
D;221;4145829;59;20180917 01:19;P;;;;;;
D;221;4145829;59;20180917 01:19;P;;;;;;
B;221;4145829;60;20180917 01:19;;72;280;MERRYLANDS RD;MERRYLANDS;2160;96;M;20150827;20180709;655000;;R;RESIDENCE;72;;;0;AN488782;
C;221;4145829;60;20180917 01:19;72/SP96173;
D;221;4145829;60;20180917 01:19;P;;;;;;
B;221;4145829;61;20180917 01:19;;73;280;MERRYLANDS RD;MERRYLANDS;2160;92;M;20150930;20180704;628000;;R;RESIDENCE;73;;;0;AN481521;
C;221;4145829;61;20180917 01:19;73/SP96173;
D;221;4145829;61;20180917 01:19;P;;;;;;
B;221;4145829;62;20180917 01:19;;77;280;MERRYLANDS RD;MERRYLANDS;2160;132;M;20180727;20180905;511200;;R;RESIDENCE;77;;;0;AN697928;
C;221;4145829;62;20180917 01:19;77/SP96173;
D;221;4145829;62;20180917 01:19;P;;;;;;
D;221;4145829;62;20180917 01:19;V;;;;;;
B;221;4145829;63;20180917 01:19;;93;280;MERRYLANDS RD;MERRYLANDS;2160;144;M;20180803;20180831;640000;;R;RESIDENCE;93;;;0;AN705226;
C;221;4145829;63;20180917 01:19;93/SP96173;
D;221;4145829;63;20180917 01:19;P;;;;;;
D;221;4145829;63;20180917 01:19;V;;;;;;
B;221;3052481;64;20180917 01:19;;;29;BISHOP AVE;PEMULWUY;2145;303;M;20180801;20180912;910000;R3;R;RESIDENCE;;AAP;;0;AN704150;
C;221;3052481;64;20180917 01:19;54/1061621;
D;221;3052481;64;20180917 01:19;P;;;;;;
D;221;3052481;64;20180917 01:19;P;;;;;;
D;221;3052481;64;20180917 01:19;V;;;;;;
D;221;3052481;64;20180917 01:19;V;;;;;;
B;221;3609402;65;20180917 01:19;;;23 A;CARINYA RD;GIRRAWEEN;2145;441.5;M;20180712;20180906;862000;R3;R;RESIDENCE;;AAU;;0;AN694546;
C;221;3609402;65;20180917 01:19;3/1154273;
D;221;3609402;65;20180917 01:19;P;;;;;;
D;221;3609402;65;20180917 01:19;P;;;;;;
D;221;3609402;65;20180917 01:19;V;;;;;;
D;221;3609402;65;20180917 01:19;V;;;;;;
B;221;4115165;66;20180917 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20180802;20180907;580000;;R;RESIDENCE;129;;;0;AN702673;
C;221;4115165;66;20180917 01:19;129/SP97361;
D;221;4115165;66;20180917 01:19;P;;;;;;
D;221;4115165;66;20180917 01:19;P;;;;;;
D;221;4115165;66;20180917 01:19;V;;;;;;
B;221;4076157;67;20180917 01:19;;7;2;OCTAVIA ST;TOONGABBIE;2146;105;M;20180725;20180905;410000;;R;RESIDENCE;7;;;0;AN697686;
C;221;4076157;67;20180917 01:19;7/SP96255;
D;221;4076157;67;20180917 01:19;P;;;;;;
D;221;4076157;67;20180917 01:19;V;;;;;;
D;221;4076157;67;20180917 01:19;V;;;;;;
B;221;4108555;68;20180917 01:19;;29;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180724;20180907;645000;;R;RESIDENCE;29;;;0;AN699468;
C;221;4108555;68;20180917 01:19;29/SP97324;
D;221;4108555;68;20180917 01:19;P;;;;;;
D;221;4108555;68;20180917 01:19;V;;;;;;
B;221;4108555;69;20180917 01:19;;75;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180731;20180906;590000;;R;RESIDENCE;75;;;0;AN701115;
C;221;4108555;69;20180917 01:19;75/SP97324;
D;221;4108555;69;20180917 01:19;P;;;;;;
D;221;4108555;69;20180917 01:19;P;;;;;;
D;221;4108555;69;20180917 01:19;V;;;;;;
B;221;4108555;70;20180917 01:19;;80;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180718;20180827;590000;;R;RESIDENCE;80;;;0;AN693774;
C;221;4108555;70;20180917 01:19;80/SP97324;
D;221;4108555;70;20180917 01:19;P;;;;;;
D;221;4108555;70;20180917 01:19;V;;;;;;
B;221;4126791;71;20180917 01:19;;307;11;JUNIA AVE;TOONGABBIE;2146;;;20180815;20180912;425000;;R;RESIDENCE;31;;;0;AN704160;
C;221;4126791;71;20180917 01:19;31/SP97701;
D;221;4126791;71;20180917 01:19;P;;;;;;
D;221;4126791;71;20180917 01:19;V;;;;;;
D;221;4126791;71;20180917 01:19;V;;;;;;
B;221;3141776;72;20180917 01:19;;18;4;BENEDICT CT;HOLROYD;2142;;;20180730;20180910;508500;;R;RESIDENCE;18;;;0;AN705230;
C;221;3141776;72;20180917 01:19;18/SP73765;
D;221;3141776;72;20180917 01:19;P;;;;;;
D;221;3141776;72;20180917 01:19;P;;;;;;
D;221;3141776;72;20180917 01:19;V;;;;;;
B;221;3210491;73;20180917 01:19;;;63;BRICKWORKS DR;HOLROYD;2142;176;M;20180702;20180907;630000;R4;R;RESIDENCE;;AAW;;0;AN706524;
C;221;3210491;73;20180917 01:19;315/1087645;
D;221;3210491;73;20180917 01:19;P;;;;;;
D;221;3210491;73;20180917 01:19;V;;;;;;
D;221;3210491;73;20180917 01:19;V;;;;;;
B;221;2856792;74;20180917 01:19;;6;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20180728;20180910;590000;;R;RESIDENCE;6;;;0;AN708107;
C;221;2856792;74;20180917 01:19;6/SP63788;
D;221;2856792;74;20180917 01:19;P;;;;;;
D;221;2856792;74;20180917 01:19;V;;;;;;
B;221;2836096;75;20180917 01:19;;;;CLUNIES ROSS ST;PEMULWUY;2145;5.08;H;20180808;20180817;18000000;IN1;3;COMMERCIAL;;INC;;0;AN689009;
C;221;2836096;75;20180917 01:19;107/1028208;
D;221;2836096;75;20180917 01:19;P;;;;;;
D;221;2836096;75;20180917 01:19;V;;;;;;
Z;300;75;75;148;
