A;RTSALEDATA;088;20181210 01:12;VALNET;
C;088;775197;11;20181210 01:12;9/SP12086;
D;088;775197;11;20181210 01:12;P;;;;;;
D;088;775197;11;20181210 01:12;V;;;;;;
B;088;775197;12;20181210 01:12;;10;63;CARABELLA ST;KIRRIBILLI;2061;;;20181024;20181205;12025000;;R;RESIDENCE;10;;;0;AN910370;
C;088;775197;12;20181210 01:12;10/SP12086;
D;088;775197;12;20181210 01:12;P;;;;;;
D;088;775197;12;20181210 01:12;V;;;;;;
B;088;775197;13;20181210 01:12;;11;63;CARABELLA ST;KIRRIBILLI;2061;;;20181024;20181205;12025000;;R;RESIDENCE;11;;;0;AN910370;
C;088;775197;13;20181210 01:12;11/SP12086;
D;088;775197;13;20181210 01:12;P;;;;;;
D;088;775197;13;20181210 01:12;V;;;;;;
B;088;775197;14;20181210 01:12;;1;63;CARABELLA ST;KIRRIBILLI;2061;;;20181024;20181205;12025000;;R;RESIDENCE;1;;;0;AN910370;
C;088;775197;14;20181210 01:12;1/SP12086;
D;088;775197;14;20181210 01:12;P;;;;;;
D;088;775197;14;20181210 01:12;V;;;;;;
B;088;780935;15;20181210 01:12;;8;68;GERARD ST;CREMORNE;2090;;;20181012;20181116;935000;;R;RESIDENCE;8;;;0;AN900028;
C;088;780935;15;20181210 01:12;8/SP9465;
D;088;780935;15;20181210 01:12;P;;;;;;
D;088;780935;15;20181210 01:12;P;;;;;;
D;088;780935;15;20181210 01:12;V;;;;;;
B;088;785981;16;20181210 01:12;;5;145;KURRABA RD;KURRABA POINT;2089;;;20181017;20181205;1365000;;R;RESIDENCE;5;;;0;AN909053;
C;088;785981;16;20181210 01:12;5/SP15600;
D;088;785981;16;20181210 01:12;P;;;;;;
D;088;785981;16;20181210 01:12;V;;;;;;
B;088;770671;17;20181210 01:12;;17;100;BAY RD;WAVERTON;2060;;;20181024;20181206;70730;;3;CARSPACE;17;;;0;AN912758;
C;088;770671;17;20181210 01:12;17/SP34477;
D;088;770671;17;20181210 01:12;P;;;;;;
D;088;770671;17;20181210 01:12;P;;;;;;
D;088;770671;17;20181210 01:12;V;;;;;;
B;088;773219;18;20181210 01:12;;68;171;WALKER ST;NORTH SYDNEY;2060;;;20181026;20181205;1750000;;R;RESIDENCE;68;;;0;AN910083;
C;088;773219;18;20181210 01:12;68/SP18604;
D;088;773219;18;20181210 01:12;P;;;;;;
D;088;773219;18;20181210 01:12;V;;;;;;
D;088;773219;18;20181210 01:12;V;;;;;;
B;088;778673;19;20181210 01:12;;3;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20181105;20181128;530000;;R;RESIDENCE;3;;;0;AN892358;
C;088;778673;19;20181210 01:12;3/SP10011;
D;088;778673;19;20181210 01:12;P;;;;;;
D;088;778673;19;20181210 01:12;P;;;;;;
D;088;778673;19;20181210 01:12;V;;;;;;
B;088;784134;20;20181210 01:12;;8;138;HOLT AVE;CREMORNE;2090;;;20180830;20181126;649000;;R;RESIDENCE;8;;;0;AN896682;
C;088;784134;20;20181210 01:12;8/SP1396;
D;088;784134;20;20181210 01:12;P;;;;;;
D;088;784134;20;20181210 01:12;V;;;;;;
B;088;778978;21;20181210 01:12;;;4;EATON ST;NEUTRAL BAY;2089;183.4;M;20181020;20181130;1300000;R3;R;RESIDENCE;;RMA;;0;AN910875;
C;088;778978;21;20181210 01:12;1/213363;
D;088;778978;21;20181210 01:12;P;;;;;;
D;088;778978;21;20181210 01:12;P;;;;;;
D;088;778978;21;20181210 01:12;V;;;;;;
B;088;781565;22;20181210 01:12;;6;7;GRASMERE RD;CREMORNE;2090;;;20180818;20181116;1420000;;R;RESIDENCE;6;;;0;AN882382;
C;088;781565;22;20181210 01:12;6/SP22049;
D;088;781565;22;20181210 01:12;P;;;;;;
D;088;781565;22;20181210 01:12;P;;;;;;
D;088;781565;22;20181210 01:12;V;;;;;;
B;088;787478;23;20181210 01:12;;22;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20181126;20181126;400000;;R;RESIDENCE;22;;;25;AN900813;
C;088;787478;23;20181210 01:12;22/SP60522;
D;088;787478;23;20181210 01:12;P;;;;;;
D;088;787478;23;20181210 01:12;P;;;;;;
D;088;787478;23;20181210 01:12;P;;;;;;
D;088;787478;23;20181210 01:12;V;;;;;;
D;088;787478;23;20181210 01:12;V;;;;;;
D;088;787478;23;20181210 01:12;V;;;;;;
D;088;787478;23;20181210 01:12;V;;;;;;
B;088;773750;24;20181210 01:12;;116;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20181005;20181130;1900000;;R;RESIDENCE;116;;;0;AN900316;
C;088;773750;24;20181210 01:12;116/SP125;
D;088;773750;24;20181210 01:12;P;;;;;;
D;088;773750;24;20181210 01:12;P;;;;;;
D;088;773750;24;20181210 01:12;V;;;;;;
B;088;779232;25;20181210 01:12;;5;11;ELAMANG AVE;KIRRIBILLI;2061;;;20181103;20181130;1920000;;R;RESIDENCE;5;;;0;AN899125;
C;088;779232;25;20181210 01:12;5/SP3322;
D;088;779232;25;20181210 01:12;P;;;;;;
D;088;779232;25;20181210 01:12;V;;;;;;
B;088;773750;26;20181210 01:12;;97;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20181005;20181130;1900000;;R;RESIDENCE;225;;;0;AN900316;
C;088;773750;26;20181210 01:12;225/SP125;
D;088;773750;26;20181210 01:12;P;;;;;;
D;088;773750;26;20181210 01:12;P;;;;;;
D;088;773750;26;20181210 01:12;V;;;;;;
B;088;798827;27;20181210 01:12;;;6;THRUPP ST;NEUTRAL BAY;2089;668.88;M;20180518;20181203;3325000;R2;R;RESIDENCE;;RAC;;0;AN907092;
C;088;798827;27;20181210 01:12;1/543026;
D;088;798827;27;20181210 01:12;P;;;;;;
D;088;798827;27;20181210 01:12;V;;;;;;
B;088;801543;28;20181210 01:12;;3;9;WILLIAM ST;NORTH SYDNEY;2060;;;20181102;20181130;750000;;R;RESIDENCE;3;;;0;AN898370;
C;088;801543;28;20181210 01:12;3/SP57165;
D;088;801543;28;20181210 01:12;P;;;;;;
D;088;801543;28;20181210 01:12;V;;;;;;
D;088;801543;28;20181210 01:12;V;;;;;;
B;088;790724;29;20181210 01:12;;3;33;MITCHELL ST;MCMAHONS POINT;2060;;;20181025;20181206;2700000;;R;RESIDENCE;3;;;0;AN911918;
C;088;790724;29;20181210 01:12;3/SP62542;
D;088;790724;29;20181210 01:12;P;;;;;;
D;088;790724;29;20181210 01:12;P;;;;;;
D;088;790724;29;20181210 01:12;V;;;;;;
B;088;793600;30;20181210 01:12;;2;74;UPPER PITT ST;KIRRIBILLI;2061;;;20181020;20181203;1181000;;R;RESIDENCE;2;;;0;AN902897;
C;088;793600;30;20181210 01:12;2/SP4701;
D;088;793600;30;20181210 01:12;P;;;;;;
D;088;793600;30;20181210 01:12;V;;;;;;
B;088;788372;31;20181210 01:12;;320;287;MILITARY RD;CREMORNE;2090;;;20181024;20181205;580000;;R;RESIDENCE;40;;;0;AN908828;
C;088;788372;31;20181210 01:12;40/SP63978;
D;088;788372;31;20181210 01:12;P;;;;;;
D;088;788372;31;20181210 01:12;V;;;;;;
B;088;799397;32;20181210 01:12;;;23;VICTORIA ST;MCMAHONS POINT;2060;189.7;M;20180721;20181130;3300000;IN2;R;RESIDENCE;;INA;;0;AN900576;
C;088;799397;32;20181210 01:12;21/83827;
D;088;799397;32;20181210 01:12;P;;;;;;
D;088;799397;32;20181210 01:12;V;;;;;;
B;088;799510;33;20181210 01:12;;604;53;WALKER ST;NORTH SYDNEY;2060;;;20180904;20181130;1900000;;3;COMMERCIAL;17;;;0;AN901582;
C;088;799510;33;20181210 01:12;17/SP55595;
D;088;799510;33;20181210 01:12;P;;;;;;
D;088;799510;33;20181210 01:12;V;;;;;;
B;088;788667;34;20181210 01:12;;;286;MILITARY RD;CREMORNE;2090;419.8;M;20181102;20181203;3200000;R4;R;RESIDENCE;;RHA;;0;AN903984;
C;088;788667;34;20181210 01:12;1/583854;
D;088;788667;34;20181210 01:12;P;;;;;;
D;088;788667;34;20181210 01:12;V;;;;;;
B;088;788668;35;20181210 01:12;;;284;MILITARY RD;CREMORNE;2090;588.1;M;20181102;20181203;7150000;R4;R;RESIDENCE;;RHA;;0;AN903911;
C;088;788668;35;20181210 01:12;36/78262;
D;088;788668;35;20181210 01:12;P;;;;;;
D;088;788668;35;20181210 01:12;V;;;;;;
B;088;791230;36;20181210 01:12;;3;36;MORTON ST;WOLLSTONECRAFT;2065;;;20181022;20181203;925000;;R;RESIDENCE;3;;;0;AN903973;
C;088;791230;36;20181210 01:12;3/SP5664;
D;088;791230;36;20181210 01:12;P;;;;;;
D;088;791230;36;20181210 01:12;P;;;;;;
D;088;791230;36;20181210 01:12;V;;;;;;
B;088;799510;37;20181210 01:12;;702;53;WALKER ST;NORTH SYDNEY;2060;;;20180904;20181204;1275000;;3;COMMERCIAL;18;;;0;AN910716;
C;088;799510;37;20181210 01:12;18/SP55595;
D;088;799510;37;20181210 01:12;P;;;;;;
D;088;799510;37;20181210 01:12;V;;;;;;
B;088;792202;38;20181210 01:12;;303;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20180831;20181019;1100000;;3;OFFICE;14;;;0;AN796986;
C;088;792202;38;20181210 01:12;14/SP62086;
D;088;792202;38;20181210 01:12;P;;;;;;
D;088;792202;38;20181210 01:12;V;;;;;;
D;088;792202;38;20181210 01:12;V;;;;;;
B;088;794912;39;20181210 01:12;;4;11;REYNOLDS ST;CREMORNE;2090;;;20181101;20181204;1675000;;R;RESIDENCE;4;;;0;AN906182;
C;088;794912;39;20181210 01:12;4/SP52579;
D;088;794912;39;20181210 01:12;P;;;;;;
D;088;794912;39;20181210 01:12;V;;;;;;
D;088;794912;39;20181210 01:12;V;;;;;;
B;088;797614;40;20181210 01:12;;7;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20181019;20181130;1155000;;R;RESIDENCE;7;;;0;AN900903;
C;088;797614;40;20181210 01:12;7/SP43614;
D;088;797614;40;20181210 01:12;P;;;;;;
D;088;797614;40;20181210 01:12;P;;;;;;
D;088;797614;40;20181210 01:12;V;;;;;;
D;088;797614;40;20181210 01:12;V;;;;;;
B;088;797730;41;20181210 01:12;;17;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20181029;20181128;705000;;R;RESIDENCE;17;;;0;AN905597;
C;088;797730;41;20181210 01:12;17/SP5479;
D;088;797730;41;20181210 01:12;P;;;;;;
D;088;797730;41;20181210 01:12;V;;;;;;
B;088;792492;42;20181210 01:12;;3;270;PACIFIC HWY;CROWS NEST;2065;151;M;20180711;20181130;5418000;;3;CML STRATA;3;;;0;AN901532;
C;088;792492;42;20181210 01:12;3/SP49574;
D;088;792492;42;20181210 01:12;P;;;;;;
D;088;792492;42;20181210 01:12;V;;;;;;
B;088;792492;43;20181210 01:12;;4;270;PACIFIC HWY;CROWS NEST;2065;105;M;20180711;20181130;5418000;;3;CML STRATA;4;;;0;AN901532;
C;088;792492;43;20181210 01:12;4/SP49574;
D;088;792492;43;20181210 01:12;P;;;;;;
D;088;792492;43;20181210 01:12;V;;;;;;
B;088;792492;44;20181210 01:12;;5;270;PACIFIC HWY;CROWS NEST;2065;91;M;20180711;20181130;5418000;;3;CML STRATA;5;;;0;AN901532;
C;088;792492;44;20181210 01:12;5/SP49574;
D;088;792492;44;20181210 01:12;P;;;;;;
D;088;792492;44;20181210 01:12;V;;;;;;
B;088;792492;45;20181210 01:12;;6;272;PACIFIC HWY;CROWS NEST;2065;151;M;20180706;20181130;3125000;;3;CML STRATA;25;;;0;AN901531;
C;088;792492;45;20181210 01:12;25/SP49574;
D;088;792492;45;20181210 01:12;P;;;;;;
D;088;792492;45;20181210 01:12;V;;;;;;
B;088;792574;46;20181210 01:12;;31;236;PACIFIC HWY;CROWS NEST;2065;;;20181029;20181130;660000;;R;RESIDENCE;31;;;0;AN900423;
C;088;792574;46;20181210 01:12;31/SP63076;
D;088;792574;46;20181210 01:12;P;;;;;;
D;088;792574;46;20181210 01:12;V;;;;;;
B;088;795529;47;20181210 01:12;;5;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20181012;20181126;740000;;R;RESIDENCE;5;;;0;AN890423;
C;088;795529;47;20181210 01:12;5/SP4232;
D;088;795529;47;20181210 01:12;P;;;;;;
D;088;795529;47;20181210 01:12;V;;;;;;
D;088;795529;47;20181210 01:12;V;;;;;;
B;088;4161744;48;20181210 01:12;;501;150;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20141118;20181026;535000;;R;RESIDENCE;15;;;0;AN905137;
C;088;4161744;48;20181210 01:12;15/SP96878;
D;088;4161744;48;20181210 01:12;P;;;;;;
D;088;4161744;48;20181210 01:12;V;;;;;;
B;088;4161744;49;20181210 01:12;;501;150;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20180718;20181026;639000;;R;RESIDENCE;15;;;0;AN905138;
C;088;4161744;49;20181210 01:12;15/SP96878;
D;088;4161744;49;20181210 01:12;P;;;;;;
D;088;4161744;49;20181210 01:12;V;;;;;;
B;088;4161744;50;20181210 01:12;;1209;150;PACIFIC HWY;NORTH SYDNEY;2060;71;M;20150708;20181130;805000;;R;RESIDENCE;119;;;0;AN909910;
C;088;4161744;50;20181210 01:12;119/SP96878;
D;088;4161744;50;20181210 01:12;P;;;;;;
D;088;4161744;50;20181210 01:12;V;;;;;;
B;088;3119616;51;20181210 01:12;;;1 A;FIFTH AVE;CREMORNE;2090;236.8;M;20181023;20181204;2325000;R2;R;RESIDENCE;;RAB;;0;AN906181;
C;088;3119616;51;20181210 01:12;3/1073026;
D;088;3119616;51;20181210 01:12;P;;;;;;
D;088;3119616;51;20181210 01:12;V;;;;;;
B;088;3129020;52;20181210 01:12;;11;38;ALBANY ST;ST LEONARDS;2065;;;20181025;20181206;345000;;3;COMMERCIAL;67;;;0;AN911934;
C;088;3129020;52;20181210 01:12;67/SP73656;
D;088;3129020;52;20181210 01:12;P;;;;;;
D;088;3129020;52;20181210 01:12;V;;;;;;
B;088;2848006;53;20181210 01:12;;18;287;MILITARY RD;CREMORNE;2090;;;20181024;20181205;210000;;3;COMMERCIAL;36;;;0;AN908510;
C;088;2848006;53;20181210 01:12;36/SP64303;
D;088;2848006;53;20181210 01:12;P;;;;;;
D;088;2848006;53;20181210 01:12;V;;;;;;
B;088;3799762;54;20181210 01:12;;62;545;PACIFIC HWY;ST LEONARDS;2065;76;M;20181016;20181130;700000;;R;RESIDENCE;62;;;0;AN903347;
C;088;3799762;54;20181210 01:12;62/SP90263;
D;088;3799762;54;20181210 01:12;P;;;;;;
D;088;3799762;54;20181210 01:12;V;;;;;;
D;088;3799762;54;20181210 01:12;V;;;;;;
B;088;3947070;55;20181210 01:12;;1308;225;PACIFIC HWY;NORTH SYDNEY;2060;66;M;20181005;20181130;855000;;R;RESIDENCE;176;;;0;AN903228;
C;088;3947070;55;20181210 01:12;176/SP91869;
D;088;3947070;55;20181210 01:12;P;;;;;;
D;088;3947070;55;20181210 01:12;V;;;;;;
B;088;3931756;56;20181210 01:12;;2107;10;ATCHISON ST;ST LEONARDS;2065;185;M;20180725;20181130;1910000;;R;RESIDENCE;240;;;0;AN900676;
C;088;3931756;56;20181210 01:12;240/SP94045;
D;088;3931756;56;20181210 01:12;P;;;;;;
D;088;3931756;56;20181210 01:12;V;;;;;;
Z;250;56;56;136;
