A;RTSALEDATA;258;20181001 01:28;VALNET;
C;258;1418300;74;20181001 01:28;12/25628;
D;258;1418300;74;20181001 01:28;P;;;;;;
D;258;1418300;74;20181001 01:28;V;;;;;;
D;258;1418300;74;20181001 01:28;V;;;;;;
B;258;1387242;75;20181001 01:28;;;36;WOODS RD;SEFTON;2162;695.5;M;20180804;20180917;870000;R2;R;RESIDENCE;;NJE;;0;AN734336;
C;258;1387242;75;20181001 01:28;8/12324;
D;258;1387242;75;20181001 01:28;P;;;;;;
D;258;1387242;75;20181001 01:28;P;;;;;;
D;258;1387242;75;20181001 01:28;V;;;;;;
D;258;1387242;75;20181001 01:28;V;;;;;;
B;258;1413499;76;20181001 01:28;;3;33;DUKE ST;CAMPSIE;2194;;;20180809;20180920;650000;;R;RESIDENCE;3;;;0;AN724506;
C;258;1413499;76;20181001 01:28;3/SP6100;
D;258;1413499;76;20181001 01:28;P;;;;;;
D;258;1413499;76;20181001 01:28;P;;;;;;
D;258;1413499;76;20181001 01:28;V;;;;;;
D;258;1413499;76;20181001 01:28;V;;;;;;
B;258;1387338;77;20181001 01:28;;;155;WOODVILLE RD;CHESTER HILL;2162;470.4;M;20180810;20180914;620000;R2;R;RESIDENCE;;NJA;;0;AN740958;
C;258;1387338;77;20181001 01:28;1/579768;
D;258;1387338;77;20181001 01:28;P;;;;;;
D;258;1387338;77;20181001 01:28;V;;;;;;
B;258;1403227;78;20181001 01:28;;;15;BELEMBA AVE;ROSELANDS;2196;465.28;M;20180726;20180927;1205000;R3;R;RESIDENCE;;XRR;;0;AN744271;
C;258;1403227;78;20181001 01:28;23/12914;
D;258;1403227;78;20181001 01:28;P;;;;;;
D;258;1403227;78;20181001 01:28;P;;;;;;
D;258;1403227;78;20181001 01:28;V;;;;;;
B;258;1408490;79;20181001 01:28;;;37;CAROLINE ST;EARLWOOD;2206;461.6;M;20180630;20180907;843700;R2;R;RESIDENCE;;AKK;;67;AN733870;
C;258;1408490;79;20181001 01:28;5/26494;
D;258;1408490;79;20181001 01:28;P;;;;;;
D;258;1408490;79;20181001 01:28;P;;;;;;
D;258;1408490;79;20181001 01:28;V;;;;;;
D;258;1408490;79;20181001 01:28;V;;;;;;
D;258;1408490;79;20181001 01:28;V;;;;;;
B;258;1388132;80;20181001 01:28;;;29;YVONNE CRES;BASS HILL;2197;660.3;M;20180616;20180917;1505000;R2;R;RESIDENCE;;WLB;;0;AN720354;
C;258;1388132;80;20181001 01:28;5/806856;
D;258;1388132;80;20181001 01:28;P;;;;;;
D;258;1388132;80;20181001 01:28;P;;;;;;
D;258;1388132;80;20181001 01:28;V;;;;;;
D;258;1388132;80;20181001 01:28;V;;;;;;
B;258;1419938;81;20181001 01:28;;;1;GUNYAH CRES;ROSELANDS;2196;771.3;M;20180829;20180926;975000;R3;R;RESIDENCE;;XRR;;0;AN741739;
C;258;1419938;81;20181001 01:28;22/35622 Housing PRN 152819;
D;258;1419938;81;20181001 01:28;P;;;;;;
D;258;1419938;81;20181001 01:28;V;;;;;;
B;258;1420025;82;20181001 01:28;;17;157;HALDON ST;LAKEMBA;2195;;;20180731;20180919;300000;;R;RESIDENCE;17;;;0;AN737059;
C;258;1420025;82;20181001 01:28;17/SP55453;
D;258;1420025;82;20181001 01:28;P;;;;;;
D;258;1420025;82;20181001 01:28;V;;;;;;
B;258;1439287;83;20181001 01:28;;;38;SECOND AVE;CAMPSIE;2194;398.58;M;20180809;20180920;1200000;R4;R;RESIDENCE;;LBS;;0;AN725021;
C;258;1439287;83;20181001 01:28;13/11541;
D;258;1439287;83;20181001 01:28;P;;;;;;
D;258;1439287;83;20181001 01:28;V;;;;;;
B;258;1436832;84;20181001 01:28;;;43;RICHARD AVE;EARLWOOD;2206;461.5;M;20180524;20180705;1300000;R2;R;RESIDENCE;;AKK;;0;AN723623;
C;258;1436832;84;20181001 01:28;16/16913;
D;258;1436832;84;20181001 01:28;P;;;;;;
D;258;1436832;84;20181001 01:28;V;;;;;;
B;258;1431711;85;20181001 01:28;;9;9;MYEE ST;LAKEMBA;2195;;;20180815;20180926;420000;;R;RESIDENCE;9;;;0;AN739000;
C;258;1431711;85;20181001 01:28;9/SP19186;
D;258;1431711;85;20181001 01:28;P;;;;;;
D;258;1431711;85;20181001 01:28;P;;;;;;
D;258;1431711;85;20181001 01:28;V;;;;;;
D;258;1431711;85;20181001 01:28;V;;;;;;
B;258;1442699;86;20181001 01:28;;;29;TINCOMBE ST;CANTERBURY;2193;428.7;M;20180723;20180921;1300000;R3;R;RESIDENCE;;XCC;;0;AN729766;
C;258;1442699;86;20181001 01:28;1/578769;
D;258;1442699;86;20181001 01:28;P;;;;;;
D;258;1442699;86;20181001 01:28;V;;;;;;
B;258;1432402;87;20181001 01:28;;4;91;NINTH AVE;CAMPSIE;2194;;;20180804;20180917;592000;;R;RESIDENCE;4;;;0;AN733663;
C;258;1432402;87;20181001 01:28;4/SP11038;
D;258;1432402;87;20181001 01:28;P;;;;;;
D;258;1432402;87;20181001 01:28;P;;;;;;
D;258;1432402;87;20181001 01:28;V;;;;;;
B;258;1441247;88;20181001 01:28;;18;23;STANLEY ST;CAMPSIE;2194;;;20180809;20180920;552000;;R;RESIDENCE;18;;;0;AN725212;
C;258;1441247;88;20181001 01:28;18/SP14556;
D;258;1441247;88;20181001 01:28;P;;;;;;
D;258;1441247;88;20181001 01:28;V;;;;;;
B;258;1441247;89;20181001 01:28;;34;23;STANLEY ST;CAMPSIE;2194;;;20180809;20180920;552000;;R;RESIDENCE;34;;;0;AN725212;
C;258;1441247;89;20181001 01:28;34/SP14556;
D;258;1441247;89;20181001 01:28;P;;;;;;
D;258;1441247;89;20181001 01:28;V;;;;;;
B;258;1443977;90;20181001 01:28;;2;99;VICTORIA RD;PUNCHBOWL;2196;;;20180712;20180912;545000;;R;RESIDENCE;2;;;0;AN721719;
C;258;1443977;90;20181001 01:28;2/SP40940;
D;258;1443977;90;20181001 01:28;P;;;;;;
D;258;1443977;90;20181001 01:28;V;;;;;;
D;258;1443977;90;20181001 01:28;V;;;;;;
B;258;1433267;91;20181001 01:28;;;18;PACIFIC ST;KINGSGROVE;2208;581.7;M;20180615;20180906;1000000;R3;R;RESIDENCE;;XKK;;0;AN738398;
C;258;1433267;91;20181001 01:28;328/16326;
D;258;1433267;91;20181001 01:28;P;;;;;;
D;258;1433267;91;20181001 01:28;P;;;;;;
D;258;1433267;91;20181001 01:28;V;;;;;;
B;258;3224969;92;20181001 01:28;;;5;WARRIGAL ST;CANTERBURY;2193;297.1;M;20180810;20180921;1063000;R3;R;RESIDENCE;;LBB;;0;AN729657;
C;258;3224969;92;20181001 01:28;11/1090535;
D;258;3224969;92;20181001 01:28;P;;;;;;
D;258;3224969;92;20181001 01:28;V;;;;;;
D;258;3224969;92;20181001 01:28;V;;;;;;
B;258;3285054;93;20181001 01:28;;;18 A;ILUKA ST;REVESBY;2212;255.5;M;20180816;20180913;920000;R2;R;RESIDENCE;;SMG;;0;AN724860;
C;258;3285054;93;20181001 01:28;650/1105089;
D;258;3285054;93;20181001 01:28;P;;;;;;
D;258;3285054;93;20181001 01:28;V;;;;;;
B;258;3279605;94;20181001 01:28;BLOCK A;4;101;ROOKWOOD RD;YAGOONA;2199;;;20180810;20180921;750000;;3;COMMERCIAL UN;55;;;0;AN738046;
C;258;3279605;94;20181001 01:28;55/SP77873;
D;258;3279605;94;20181001 01:28;P;;;;;;
D;258;3279605;94;20181001 01:28;V;;;;;;
B;258;3360011;95;20181001 01:28;;3;491;MARION ST;GEORGES HALL;2198;;;20180707;20180917;865000;;R;RESIDENCE;3;;;0;AN726310;
C;258;3360011;95;20181001 01:28;3/SP80012;
D;258;3360011;95;20181001 01:28;P;;;;;;
D;258;3360011;95;20181001 01:28;V;;;;;;
D;258;3360011;95;20181001 01:28;V;;;;;;
B;258;3771318;96;20181001 01:28;;403 A;443;CHAPEL RD;BANKSTOWN;2200;133;M;20180813;20180924;580000;;R;RESIDENCE;23;;;0;AN730998;
C;258;3771318;96;20181001 01:28;23/SP87583;
D;258;3771318;96;20181001 01:28;P;;;;;;
D;258;3771318;96;20181001 01:28;P;;;;;;
D;258;3771318;96;20181001 01:28;V;;;;;;
B;258;3771318;97;20181001 01:28;B404/;;75;RICKARD RD;BANKSTOWN;2200;107;M;20180729;20180914;532000;;R;RESIDENCE;29;;;0;AN726343;
C;258;3771318;97;20181001 01:28;29/SP87583;
D;258;3771318;97;20181001 01:28;P;;;;;;
D;258;3771318;97;20181001 01:28;P;;;;;;
D;258;3771318;97;20181001 01:28;V;;;;;;
B;258;3803881;98;20181001 01:28;;;51;FERRIER RD;YAGOONA;2199;307.1;M;20180802;20180914;800000;R2;R;RESIDENCE;;NJE;;0;AN733702;
C;258;3803881;98;20181001 01:28;102/1201319;
D;258;3803881;98;20181001 01:28;P;;;;;;
D;258;3803881;98;20181001 01:28;P;;;;;;
D;258;3803881;98;20181001 01:28;V;;;;;;
B;258;3850869;99;20181001 01:28;;1011;7;WASHINGTON AVE;RIVERWOOD;2210;;;20180707;20180920;760000;;R;RESIDENCE;83;;;0;AN730444;
C;258;3850869;99;20181001 01:28;83/SP91370;
D;258;3850869;99;20181001 01:28;P;;;;;;
D;258;3850869;99;20181001 01:28;P;;;;;;
D;258;3850869;99;20181001 01:28;V;;;;;;
B;258;3805568;100;20181001 01:28;;;72;RIVERVIEW RD;EARLWOOD;2206;;;20180817;20180921;1430000;;R;RESIDENCE;5;;;0;AN728894;
C;258;3805568;100;20181001 01:28;5/SP90514;
D;258;3805568;100;20181001 01:28;P;;;;;;
D;258;3805568;100;20181001 01:28;P;;;;;;
D;258;3805568;100;20181001 01:28;V;;;;;;
D;258;3805568;100;20181001 01:28;V;;;;;;
B;258;3934748;101;20181001 01:28;;;1;CHARLES ST;CANTERBURY;2193;156;M;20180831;20180921;810000;;R;RESIDENCE;30;;;0;AN737513;
C;258;3934748;101;20181001 01:28;30/SP93555;
D;258;3934748;101;20181001 01:28;P;;;;;;
D;258;3934748;101;20181001 01:28;V;;;;;;
B;258;3984266;102;20181001 01:28;;;22;COMO RD;GREENACRE;2190;2421.9;M;20180903;20180919;650000;R2;R;RESIDENCE;;EKA;;0;AN722312;
C;258;3984266;102;20181001 01:28;2/1176560;
D;258;3984266;102;20181001 01:28;P;;;;;;
D;258;3984266;102;20181001 01:28;V;;;;;;
D;258;3984266;102;20181001 01:28;V;;;;;;
B;258;3936966;103;20181001 01:28;;211;11;CHARLES ST;CANTERBURY;2193;113;M;20180801;20180919;680000;;R;RESIDENCE;46;;;0;AN731627;
C;258;3936966;103;20181001 01:28;46/SP93087;
D;258;3936966;103;20181001 01:28;P;;;;;;
D;258;3936966;103;20181001 01:28;V;;;;;;
Z;518;103;103;310;
