A;RTSALEDATA;269;20181210 01:17;VALNET;
C;269;573294;18;20181210 01:17;13/785833;
D;269;573294;18;20181210 01:17;P;;;;;;
D;269;573294;18;20181210 01:17;P;;;;;;
D;269;573294;18;20181210 01:17;V;;;;;;
B;269;3197691;19;20181210 01:17;;6;55;PERRICOOTA RD;MOAMA;2731;;;20180813;20181130;215000;;R;RESIDENCE;6;;;0;AN898426;
C;269;3197691;19;20181210 01:17;6/SP71499;
D;269;3197691;19;20181210 01:17;P;;;;;;
D;269;3197691;19;20181210 01:17;P;;;;;;
D;269;3197691;19;20181210 01:17;V;;;;;;
D;269;3197691;19;20181210 01:17;V;;;;;;
B;269;3717364;20;20181210 01:17;;;54;SHAW ST;MOAMA;2731;943;M;20181127;20181203;217000;R1;V;VACANT LAND;;ZA1;;0;AN903540;
C;269;3717364;20;20181210 01:17;4/1182584;
D;269;3717364;20;20181210 01:17;P;;;;;;
D;269;3717364;20;20181210 01:17;P;;;;;;
D;269;3717364;20;20181210 01:17;V;;;;;;
B;269;3718996;21;20181210 01:17;;;244;GOLDSBOROUGH RD;MOAMA;2731;9.618;H;20181005;20181204;550000;RU1;R;RESIDENCE;;RH1;;0;AN907286;
C;269;3718996;21;20181210 01:17;1/1168460;
D;269;3718996;21;20181210 01:17;P;;;;;;
D;269;3718996;21;20181210 01:17;P;;;;;;
D;269;3718996;21;20181210 01:17;V;;;;;;
D;269;3718996;21;20181210 01:17;V;;;;;;
B;269;3822034;22;20181210 01:17;;;9;SUGARGUMS DR;MOAMA;2731;1383;M;20181024;20181130;596000;R2;R;RESIDENCE;;RR2;;0;AN897651;
C;269;3822034;22;20181210 01:17;91/1201662;
D;269;3822034;22;20181210 01:17;P;;;;;;
D;269;3822034;22;20181210 01:17;P;;;;;;
D;269;3822034;22;20181210 01:17;V;;;;;;
D;269;3822034;22;20181210 01:17;V;;;;;;
B;269;3791230;23;20181210 01:17;;;162;OLD BARMAH RD;MOAMA;2731;14.87;H;20181018;20181130;810000;RU1;3;FARM;;EX1;;0;AN898289;
C;269;3791230;23;20181210 01:17;8/751152;
D;269;3791230;23;20181210 01:17;P;;;;;;
D;269;3791230;23;20181210 01:17;P;;;;;;
D;269;3791230;23;20181210 01:17;V;;;;;;
Z;122;23;23;74;
