A;RTSALEDATA;089;20181119 01:16;VALNET;
C;089;2776240;22;20181119 01:16;33/SP64704;
D;089;2776240;22;20181119 01:16;P;;;;;;
D;089;2776240;22;20181119 01:16;V;;;;;;
B;089;3440788;23;20181119 01:16;;1;8;COWPER ST;PARRAMATTA;2150;;;20181012;20181102;640000;;R;RESIDENCE;128;;;0;AN834294;
C;089;3440788;23;20181119 01:16;128/SP82004;
D;089;3440788;23;20181119 01:16;P;;;;;;
D;089;3440788;23;20181119 01:16;P;;;;;;
D;089;3440788;23;20181119 01:16;V;;;;;;
B;089;3471386;24;20181119 01:16;;10;356;RAILWAY TCE;GUILDFORD;2161;;;20181003;20181109;428000;;3;TENANT;10;;;0;AN854017;
C;089;3471386;24;20181119 01:16;10/SP81839;
D;089;3471386;24;20181119 01:16;P;;;;;;
D;089;3471386;24;20181119 01:16;P;;;;;;
D;089;3471386;24;20181119 01:16;V;;;;;;
B;089;4161603;25;20181119 01:16;;;59;LANSDOWNE ST;MERRYLANDS;2160;263.6;M;20171220;20181107;820000;R2;R;RESIDENCE;;BCA;;0;AN854189;
C;089;4161603;25;20181119 01:16;101/1232337;
D;089;4161603;25;20181119 01:16;P;;;;;;
D;089;4161603;25;20181119 01:16;P;;;;;;
D;089;4161603;25;20181119 01:16;V;;;;;;
B;089;4141721;26;20181119 01:16;;;19 A;NAMUR ST;SOUTH GRANVILLE;2142;301.9;M;20180509;20180816;950000;R2;R;RESIDENCE;;BCA;;0;AN594840;
C;089;4141721;26;20181119 01:16;101/1226819;
D;089;4141721;26;20181119 01:16;P;;;;;;
D;089;4141721;26;20181119 01:16;V;;;;;;
B;089;4146496;27;20181119 01:16;;404;11;HASSALL ST;PARRAMATTA;2150;;;20150429;20180918;737000;;R;RESIDENCE;16;;;0;AN845157;
C;089;4146496;27;20181119 01:16;16/SP98096;
D;089;4146496;27;20181119 01:16;P;;;;;;
D;089;4146496;27;20181119 01:16;V;;;;;;
D;089;4146496;27;20181119 01:16;V;;;;;;
B;089;4146496;28;20181119 01:16;;;11;HASSALL ST;PARRAMATTA;2150;;;20150702;20181011;750000;;R;RESIDENCE;41;;;0;AN843944;
C;089;4146496;28;20181119 01:16;41/SP98096;
D;089;4146496;28;20181119 01:16;P;;;;;;
D;089;4146496;28;20181119 01:16;V;;;;;;
D;089;4146496;28;20181119 01:16;V;;;;;;
B;089;4146496;29;20181119 01:16;;;11;HASSALL ST;PARRAMATTA;2150;;;20180920;20181031;766000;;R;RESIDENCE;59;;;0;AN847084;
C;089;4146496;29;20181119 01:16;59/SP98096;
D;089;4146496;29;20181119 01:16;P;;;;;;
D;089;4146496;29;20181119 01:16;V;;;;;;
D;089;4146496;29;20181119 01:16;V;;;;;;
B;089;4165273;30;20181119 01:16;;;17 A;BARRAWINGA ST;TELOPEA;2117;342;M;20180720;20181112;1170000;R2;R;RESIDENCE;;AAO;;0;AN850253;
C;089;4165273;30;20181119 01:16;1/1230714;
D;089;4165273;30;20181119 01:16;P;;;;;;
D;089;4165273;30;20181119 01:16;P;;;;;;
D;089;4165273;30;20181119 01:16;V;;;;;;
B;089;4152975;31;20181119 01:16;;7;6;WATER ST;WENTWORTHVILLE;2145;185;M;20170516;20181109;780000;;R;RESIDENCE;7;;;0;AN847802;
C;089;4152975;31;20181119 01:16;7/SP98270;
D;089;4152975;31;20181119 01:16;P;;;;;;
D;089;4152975;31;20181119 01:16;V;;;;;;
B;089;4159120;32;20181119 01:16;;;103 B;RAILWAY ST;WENTWORTHVILLE;2145;498.9;M;20170401;20181101;950000;R2;R;RESIDENCE;;BQA;;0;AN851267;
C;089;4159120;32;20181119 01:16;21/1225637;
D;089;4159120;32;20181119 01:16;P;;;;;;
D;089;4159120;32;20181119 01:16;P;;;;;;
D;089;4159120;32;20181119 01:16;V;;;;;;
D;089;4159120;32;20181119 01:16;V;;;;;;
B;089;4137321;33;20181119 01:16;;;24;PATTERSON ST;ERMINGTON;2115;369.1;M;20180716;20180814;1258888;R2;R;RESIDENCE;;AEA;;0;AN596126;
C;089;4137321;33;20181119 01:16;2/1226185;
D;089;4137321;33;20181119 01:16;P;;;;;;
D;089;4137321;33;20181119 01:16;P;;;;;;
D;089;4137321;33;20181119 01:16;P;;;;;;
D;089;4137321;33;20181119 01:16;V;;;;;;
B;089;4146902;34;20181119 01:16;;1208;2;MORTON ST;PARRAMATTA;2150;153;M;20181016;20181025;950000;;R;RESIDENCE;97;;;0;AN854198;
C;089;4146902;34;20181119 01:16;97/SP97764;
D;089;4146902;34;20181119 01:16;P;;;;;;
D;089;4146902;34;20181119 01:16;P;;;;;;
D;089;4146902;34;20181119 01:16;V;;;;;;
B;089;4146902;35;20181119 01:16;;1332;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;775000;;R;RESIDENCE;278;;;0;AN598009;
C;089;4146902;35;20181119 01:16;278/SP97764;
D;089;4146902;35;20181119 01:16;P;;;;;;
B;089;4162889;36;20181119 01:16;;;67 A;MARSHALL RD;CARLINGFORD;2118;315.9;M;20181003;20181113;1315000;R2;R;RESIDENCE;;AKA;;0;AN854807;
C;089;4162889;36;20181119 01:16;1/1228602;
D;089;4162889;36;20181119 01:16;P;;;;;;
D;089;4162889;36;20181119 01:16;V;;;;;;
D;089;4162889;36;20181119 01:16;V;;;;;;
D;089;4162889;36;20181119 01:16;V;;;;;;
D;089;4162889;36;20181119 01:16;V;;;;;;
B;089;4162895;37;20181119 01:16;;;117;MOFFATTS DR;DUNDAS VALLEY;2117;328;M;20180918;20181106;1250000;R2;R;RESIDENCE;;AKA;;0;AN853035;
C;089;4162895;37;20181119 01:16;57/1229940;
D;089;4162895;37;20181119 01:16;P;;;;;;
D;089;4162895;37;20181119 01:16;P;;;;;;
D;089;4162895;37;20181119 01:16;V;;;;;;
D;089;4162895;37;20181119 01:16;V;;;;;;
B;089;840301;38;20181119 01:16;;;2;O'REILLY ST;PARRAMATTA;2150;809.43;M;20180912;20181115;2600000;R4;R;RESIDENCE;;JAC;;0;AN861568;
C;089;840301;38;20181119 01:16;1/30/758829;
D;089;840301;38;20181119 01:16;P;;;;;;
D;089;840301;38;20181119 01:16;V;;;;;;
B;089;843339;39;20181119 01:16;;7;69;PROSPECT ST;ROSEHILL;2142;;;20180929;20181109;440000;;R;RESIDENCE;7;;;0;AN848162;
C;089;843339;39;20181119 01:16;7/SP15457;
D;089;843339;39;20181119 01:16;P;;;;;;
D;089;843339;39;20181119 01:16;P;;;;;;
D;089;843339;39;20181119 01:16;V;;;;;;
B;089;832650;40;20181119 01:16;;4;16;LANSDOWNE ST;PARRAMATTA;2150;;;20180628;20180809;586000;;R;RESIDENCE;4;;;0;AN594519;
C;089;832650;40;20181119 01:16;4/SP55695;
D;089;832650;40;20181119 01:16;P;;;;;;
D;089;832650;40;20181119 01:16;P;;;;;;
D;089;832650;40;20181119 01:16;V;;;;;;
D;089;832650;40;20181119 01:16;V;;;;;;
B;089;846544;41;20181119 01:16;;3;5;ROSS ST;PARRAMATTA;2150;;;20180913;20181112;600000;;3;COMMERCIAL;3;;;0;AN852740;
C;089;846544;41;20181119 01:16;3/SP19007;
D;089;846544;41;20181119 01:16;P;;;;;;
D;089;846544;41;20181119 01:16;V;;;;;;
B;089;838290;42;20181119 01:16;;;26;MYRTLE ST;GRANVILLE;2142;486.9;M;20180901;20181102;903000;R2;R;RESIDENCE;;BCA;;0;AN851533;
C;089;838290;42;20181119 01:16;71/6784;
D;089;838290;42;20181119 01:16;P;;;;;;
D;089;838290;42;20181119 01:16;V;;;;;;
B;089;838494;43;20181119 01:16;;;1;NARRUN CRES;TELOPEA;2117;929.5;M;20180616;20180813;1418000;R2;R;RESIDENCE;;AAO;;0;AN599539;
C;089;838494;43;20181119 01:16;11/210537;
D;089;838494;43;20181119 01:16;P;;;;;;
D;089;838494;43;20181119 01:16;V;;;;;;
B;089;852158;44;20181119 01:16;;1;684;VICTORIA RD;ERMINGTON;2115;;;20181006;20181112;770000;;R;RESIDENCE;1;;;0;AN851851;
C;089;852158;44;20181119 01:16;1/SP58615;
D;089;852158;44;20181119 01:16;P;;;;;;
D;089;852158;44;20181119 01:16;P;;;;;;
D;089;852158;44;20181119 01:16;V;;;;;;
D;089;852158;44;20181119 01:16;V;;;;;;
B;089;847074;45;20181119 01:16;;;6;SCOTT ST;TOONGABBIE;2146;607;M;20180831;20181108;791000;R2;R;RESIDENCE;;BQA;;0;AN851987;
C;089;847074;45;20181119 01:16;23/26562;
D;089;847074;45;20181119 01:16;P;;;;;;
D;089;847074;45;20181119 01:16;P;;;;;;
D;089;847074;45;20181119 01:16;V;;;;;;
D;089;847074;45;20181119 01:16;V;;;;;;
B;089;841705;46;20181119 01:16;;;65;PEACHTREE AVE;CONSTITUTION HILL;2145;588.1;M;20180706;20180817;819000;R2;R;RESIDENCE;;BQA;;0;AN601454;
C;089;841705;46;20181119 01:16;8/238047;
D;089;841705;46;20181119 01:16;P;;;;;;
D;089;841705;46;20181119 01:16;P;;;;;;
D;089;841705;46;20181119 01:16;V;;;;;;
D;089;841705;46;20181119 01:16;V;;;;;;
B;089;857787;47;20181119 01:16;;;34;YORK ST;OATLANDS;2117;929.5;M;20181030;20181031;130000;R2;R;RESIDENCE;;AAO;;0;AN831648;
C;089;857787;47;20181119 01:16;2, 3/508093;
D;089;857787;47;20181119 01:16;P;;;;;;
D;089;857787;47;20181119 01:16;V;;;;;;
D;089;857787;47;20181119 01:16;V;;;;;;
D;089;857787;47;20181119 01:16;V;;;;;;
B;089;855455;48;20181119 01:16;;9;71;WESTON ST;HARRIS PARK;2150;;;20180922;20181107;435000;;R;RESIDENCE;9;;;0;AN852188;
C;089;855455;48;20181119 01:16;9/SP33929;
D;089;855455;48;20181119 01:16;P;;;;;;
D;089;855455;48;20181119 01:16;V;;;;;;
D;089;855455;48;20181119 01:16;V;;;;;;
B;089;3028529;49;20181119 01:16;;23;91;GEORGE ST;PARRAMATTA;2150;98;M;20180921;20181030;645000;;3;OFFICE;23;;;0;AN843498;
C;089;3028529;49;20181119 01:16;23/SP71180;
D;089;3028529;49;20181119 01:16;P;;;;;;
D;089;3028529;49;20181119 01:16;V;;;;;;
D;089;3028529;49;20181119 01:16;V;;;;;;
B;089;3028529;50;20181119 01:16;;44;91;GEORGE ST;PARRAMATTA;2150;14;M;20180921;20181030;645000;;3;OFFICE;44;;;0;AN843498;
C;089;3028529;50;20181119 01:16;44/SP71180;
D;089;3028529;50;20181119 01:16;P;;;;;;
D;089;3028529;50;20181119 01:16;V;;;;;;
D;089;3028529;50;20181119 01:16;V;;;;;;
B;089;3097059;51;20181119 01:16;;;11;EIGHTH AVE;CARLINGFORD;2118;181.2;M;20180914;20181102;1010000;R2;R;RESIDENCE;;ABA;;0;AN844792;
C;089;3097059;51;20181119 01:16;20/270386;
D;089;3097059;51;20181119 01:16;P;;;;;;
D;089;3097059;51;20181119 01:16;P;;;;;;
D;089;3097059;51;20181119 01:16;V;;;;;;
B;089;3116513;52;20181119 01:16;;16;2;WENTWORTH AVE;TOONGABBIE;2146;;;20181012;20181109;474000;;R;RESIDENCE;16;;;0;AN858905;
C;089;3116513;52;20181119 01:16;16/SP73294;
D;089;3116513;52;20181119 01:16;P;;;;;;
D;089;3116513;52;20181119 01:16;P;;;;;;
D;089;3116513;52;20181119 01:16;V;;;;;;
D;089;3116513;52;20181119 01:16;V;;;;;;
B;089;3139601;53;20181119 01:16;;703;91 B;BRIDGE RD;WESTMEAD;2145;;;20180922;20181105;509000;;R;RESIDENCE;68;;;0;AN853073;
C;089;3139601;53;20181119 01:16;68/SP73889;
D;089;3139601;53;20181119 01:16;P;;;;;;
D;089;3139601;53;20181119 01:16;V;;;;;;
B;089;3550900;54;20181119 01:16;;7;38;COX CRES;DUNDAS VALLEY;2117;;;20180923;20181105;835000;;R;RESIDENCE;7;;;0;AN850925;
C;089;3550900;54;20181119 01:16;7/SP84393;
D;089;3550900;54;20181119 01:16;P;;;;;;
D;089;3550900;54;20181119 01:16;V;;;;;;
D;089;3550900;54;20181119 01:16;V;;;;;;
B;089;3515605;55;20181119 01:16;;13;5;BETTS ST;PARRAMATTA;2150;;;20180917;20181114;565000;;R;RESIDENCE;13;;;0;AN857846;
C;089;3515605;55;20181119 01:16;13/SP83710;
D;089;3515605;55;20181119 01:16;P;;;;;;
D;089;3515605;55;20181119 01:16;V;;;;;;
D;089;3515605;55;20181119 01:16;V;;;;;;
B;089;4101922;56;20181119 01:16;;3;127;PENNANT ST;PARRAMATTA;2150;;;20170918;20180817;710000;;R;RESIDENCE;3;;;0;AN600661;
C;089;4101922;56;20181119 01:16;3/SP96368;
D;089;4101922;56;20181119 01:16;P;;;;;;
D;089;4101922;56;20181119 01:16;V;;;;;;
B;089;4109975;57;20181119 01:16;;206;70;MOBBS LANE;EASTWOOD;2122;;;20151211;20181010;880000;;R;RESIDENCE;46;;;0;AN781520;
C;089;4109975;57;20181119 01:16;46/SP92261;
D;089;4109975;57;20181119 01:16;P;;;;;;
D;089;4109975;57;20181119 01:16;V;;;;;;
B;089;4109975;58;20181119 01:16;;302;70;MOBBS LANE;EASTWOOD;2122;;;20170502;20180530;963000;;R;RESIDENCE;49;;;0;AN595607;
C;089;4109975;58;20181119 01:16;49/SP92261;
D;089;4109975;58;20181119 01:16;P;;;;;;
D;089;4109975;58;20181119 01:16;V;;;;;;
B;089;4110031;59;20181119 01:16;;207;78;MOBBS LANE;EASTWOOD;2122;;;20180717;20180814;900000;;R;RESIDENCE;81;;;0;AN599186;
C;089;4110031;59;20181119 01:16;81/SP92262;
D;089;4110031;59;20181119 01:16;P;;;;;;
D;089;4110031;59;20181119 01:16;P;;;;;;
D;089;4110031;59;20181119 01:16;P;;;;;;
D;089;4110031;59;20181119 01:16;P;;;;;;
D;089;4110031;59;20181119 01:16;V;;;;;;
B;089;4110031;60;20181119 01:16;;313;78;MOBBS LANE;EASTWOOD;2122;;;20180911;20181023;750000;;R;RESIDENCE;102;;;0;AN843921;
C;089;4110031;60;20181119 01:16;102/SP92262;
D;089;4110031;60;20181119 01:16;P;;;;;;
D;089;4110031;60;20181119 01:16;V;;;;;;
B;089;4099341;61;20181119 01:16;;;8;DENNIS ST;ERMINGTON;2115;572.4;M;20180920;20181107;850000;R2;V;VACANT LAND;;AEA;;0;AN854030;
C;089;4099341;61;20181119 01:16;400/1234625;
D;089;4099341;61;20181119 01:16;P;;;;;;
D;089;4099341;61;20181119 01:16;V;;;;;;
D;089;4099341;61;20181119 01:16;V;;;;;;
B;089;3997721;62;20181119 01:16;;2307;330;CHURCH ST;PARRAMATTA;2150;111;M;20180911;20181026;825000;;R;RESIDENCE;134;;;0;AN843839;
C;089;3997721;62;20181119 01:16;134/SP95207;
D;089;3997721;62;20181119 01:16;P;;;;;;
D;089;3997721;62;20181119 01:16;V;;;;;;
B;089;3181871;63;20181119 01:16;;411;31;HASSALL ST;PARRAMATTA;2150;;;20180926;20181107;495000;;R;RESIDENCE;49;;;0;AN850544;
C;089;3181871;63;20181119 01:16;49/SP74874;
D;089;3181871;63;20181119 01:16;P;;;;;;
D;089;3181871;63;20181119 01:16;V;;;;;;
B;089;3225001;64;20181119 01:16;;29;88;MARSDEN ST;PARRAMATTA;2150;;;20180926;20181107;530888;;R;RESIDENCE;59;;;0;AN849113;
C;089;3225001;64;20181119 01:16;59/SP75633;
D;089;3225001;64;20181119 01:16;P;;;;;;
D;089;3225001;64;20181119 01:16;V;;;;;;
B;089;3191421;65;20181119 01:16;;8;76;PHILLIP ST;PARRAMATTA;2150;;;20180913;20181108;730000;;R;RESIDENCE;8;;;0;AN852215;
C;089;3191421;65;20181119 01:16;8/SP75329;
D;089;3191421;65;20181119 01:16;P;;;;;;
D;089;3191421;65;20181119 01:16;V;;;;;;
D;089;3191421;65;20181119 01:16;V;;;;;;
B;089;3234909;66;20181119 01:16;CLEONE GARDENS;4;24;CLEONE ST;GUILDFORD;2161;;;20180924;20181106;680000;;R;RESIDENCE;4;;;0;AN851259;
C;089;3234909;66;20181119 01:16;4/SP76661;
D;089;3234909;66;20181119 01:16;P;;;;;;
D;089;3234909;66;20181119 01:16;V;;;;;;
D;089;3234909;66;20181119 01:16;V;;;;;;
B;089;3237397;67;20181119 01:16;;8;13;HELEN ST;WESTMEAD;2145;;;20180706;20180817;562000;;R;RESIDENCE;8;;;0;AN598938;
C;089;3237397;67;20181119 01:16;8/SP76622;
D;089;3237397;67;20181119 01:16;P;;;;;;
D;089;3237397;67;20181119 01:16;P;;;;;;
D;089;3237397;67;20181119 01:16;V;;;;;;
B;089;811659;68;20181119 01:16;;15;59;BULLER ST;NORTH PARRAMATTA;2151;;;20180706;20180809;350000;;R;RESIDENCE;15;;;0;AN594949;
C;089;811659;68;20181119 01:16;15/SP65433;
D;089;811659;68;20181119 01:16;P;;;;;;
D;089;811659;68;20181119 01:16;V;;;;;;
D;089;811659;68;20181119 01:16;V;;;;;;
B;089;3260151;69;20181119 01:16;;15;105;CHURCH ST;PARRAMATTA;2150;;;20180815;20180820;77000;;3;COMMERCIAL;15;;;0;AN595399;
C;089;3260151;69;20181119 01:16;15/SP76833;
D;089;3260151;69;20181119 01:16;P;;;;;;
D;089;3260151;69;20181119 01:16;V;;;;;;
B;089;3306636;70;20181119 01:16;;13;55;PHILLIP ST;PARRAMATTA;2150;;;20181030;20181030;583400;;R;RESIDENCE;13;;;0;AN845870;
C;089;3306636;70;20181119 01:16;13/SP78518;
D;089;3306636;70;20181119 01:16;P;;;;;;
D;089;3306636;70;20181119 01:16;V;;;;;;
D;089;3306636;70;20181119 01:16;V;;;;;;
B;089;3333046;71;20181119 01:16;;13;414;VICTORIA RD;RYDALMERE;2116;;;20180823;20181023;820000;;R;RESIDENCE;13;;;0;AN844050;
C;089;3333046;71;20181119 01:16;13/SP79336;
D;089;3333046;71;20181119 01:16;P;;;;;;
D;089;3333046;71;20181119 01:16;P;;;;;;
D;089;3333046;71;20181119 01:16;V;;;;;;
D;089;3333046;71;20181119 01:16;V;;;;;;
B;089;3811277;72;20181119 01:16;;21;81;MERRYLANDS RD;MERRYLANDS;2160;;;20180928;20181109;521000;;R;RESIDENCE;17;;;0;AN848042;
C;089;3811277;72;20181119 01:16;17/SP90659;
D;089;3811277;72;20181119 01:16;P;;;;;;
D;089;3811277;72;20181119 01:16;V;;;;;;
B;089;4001209;73;20181119 01:16;;403;2;RIVER RD W;PARRAMATTA;2150;;;20180831;20181112;645000;;R;RESIDENCE;249;;;0;AN856325;
C;089;4001209;73;20181119 01:16;249/SP94985;
D;089;4001209;73;20181119 01:16;P;;;;;;
D;089;4001209;73;20181119 01:16;V;;;;;;
B;089;3964341;74;20181119 01:16;;219;24;KOORINE ST;ERMINGTON;2115;;;20180907;20181102;660000;;R;RESIDENCE;79;;;0;AN848559;
C;089;3964341;74;20181119 01:16;79/SP93789;
D;089;3964341;74;20181119 01:16;P;;;;;;
D;089;3964341;74;20181119 01:16;P;;;;;;
D;089;3964341;74;20181119 01:16;V;;;;;;
B;089;3986285;75;20181119 01:16;;908;45;MACQUARIE ST;PARRAMATTA;2150;;;20180612;20180813;565000;;R;RESIDENCE;131;;;0;AN595533;
C;089;3986285;75;20181119 01:16;131/SP94346;
D;089;3986285;75;20181119 01:16;P;;;;;;
D;089;3986285;75;20181119 01:16;V;;;;;;
Z;373;75;75;221;
