A;RTSALEDATA;148;20181224 01:15;VALNET;
C;148;1651500;8;20181224 01:15;2/SP44846;
D;148;1651500;8;20181224 01:15;P;;;;;;
D;148;1651500;8;20181224 01:15;P;;;;;;
D;148;1651500;8;20181224 01:15;V;;;;;;
B;148;1643625;9;20181224 01:15;;2;60;CEDAR CRES;EAST BALLINA;2478;168;M;20181116;20181217;680000;;3;SHOP;2;;;0;AN942108;
C;148;1643625;9;20181224 01:15;2/SP34569;
D;148;1643625;9;20181224 01:15;P;;;;;;
D;148;1643625;9;20181224 01:15;V;;;;;;
B;148;1648884;10;20181224 01:15;;2;162;TAMAR ST;BALLINA;2478;176;M;20181205;20181217;360000;;R;RESIDENCE;4;;;0;AN943988;
C;148;1648884;10;20181224 01:15;4/SP47113;
D;148;1648884;10;20181224 01:15;P;;;;;;
D;148;1648884;10;20181224 01:15;V;;;;;;
D;148;1648884;10;20181224 01:15;V;;;;;;
B;148;1644351;11;20181224 01:15;;;30;DAYDREAM AVE;WEST BALLINA;2478;628;M;20181106;20181218;150000;R2;R;RESIDENCE;;AAC;;0;AN949520;
C;148;1644351;11;20181224 01:15;92/246453;
D;148;1644351;11;20181224 01:15;P;;;;;;
D;148;1644351;11;20181224 01:15;V;;;;;;
B;148;1657879;12;20181224 01:15;;;131;PHOENIX DR;TINTENBAR;2478;5547;M;20181109;20181218;1440000;RU1;R;RESIDENCE;;RDD;;0;AN947984;
C;148;1657879;12;20181224 01:15;43/1016010;
D;148;1657879;12;20181224 01:15;P;;;;;;
D;148;1657879;12;20181224 01:15;P;;;;;;
D;148;1657879;12;20181224 01:15;V;;;;;;
D;148;1657879;12;20181224 01:15;V;;;;;;
B;148;1657982;13;20181224 01:15;;;19;ACACIA ST;WOLLONGBAR;2477;1306;M;20181114;20181214;550000;R2;R;RESIDENCE;;ADW;;0;AN939026;
C;148;1657982;13;20181224 01:15;29/259768;
D;148;1657982;13;20181224 01:15;P;;;;;;
D;148;1657982;13;20181224 01:15;P;;;;;;
D;148;1657982;13;20181224 01:15;V;;;;;;
D;148;1657982;13;20181224 01:15;V;;;;;;
B;148;1650094;14;20181224 01:15;;9;77;BALLINA ST;LENNOX HEAD;2478;115;M;20181123;20181218;595000;;R;RESIDENCE;9;;;0;AN946252;
C;148;1650094;14;20181224 01:15;9/SP45001;
D;148;1650094;14;20181224 01:15;P;;;;;;
D;148;1650094;14;20181224 01:15;P;;;;;;
D;148;1650094;14;20181224 01:15;V;;;;;;
B;148;1655478;15;20181224 01:15;;;25;TOWALBYN PL;URALBA;2477;1.693;H;20181119;20181217;830000;RU1;R;RESIDENCE;;RDD;;0;AN942182;
C;148;1655478;15;20181224 01:15;4/832478;
D;148;1655478;15;20181224 01:15;P;;;;;;
D;148;1655478;15;20181224 01:15;P;;;;;;
D;148;1655478;15;20181224 01:15;V;;;;;;
D;148;1655478;15;20181224 01:15;V;;;;;;
B;148;1655532;16;20181224 01:15;;;64;ADELE ST;ALSTONVILLE;2477;1057;M;20181203;20181219;760000;R2;R;RESIDENCE;;ADR;;0;AN951585;
C;148;1655532;16;20181224 01:15;184/826034;
D;148;1655532;16;20181224 01:15;P;;;;;;
D;148;1655532;16;20181224 01:15;P;;;;;;
D;148;1655532;16;20181224 01:15;V;;;;;;
B;148;1655726;17;20181224 01:15;;1;5;ARROWSMITH AVE;ALSTONVILLE;2477;160;M;20181207;20181217;355000;;R;RESIDENCE;1;;;0;AN941742;
C;148;1655726;17;20181224 01:15;1/SP18644;
D;148;1655726;17;20181224 01:15;P;;;;;;
D;148;1655726;17;20181224 01:15;V;;;;;;
B;148;1642354;18;20181224 01:15;;;12;ANDERSON ST;EAST BALLINA;2478;695.6;M;20180920;20181219;599000;R2;R;RESIDENCE;;AAP;;0;AN952660;
C;148;1642354;18;20181224 01:15;34/238303;
D;148;1642354;18;20181224 01:15;P;;;;;;
D;148;1642354;18;20181224 01:15;V;;;;;;
B;148;1647816;19;20181224 01:15;;;98;RIVERSIDE DR;WEST BALLINA;2478;559.5;M;20181016;20181129;1025000;R2;R;RESIDENCE;;AAA;;0;AN931538;
C;148;1647816;19;20181224 01:15;50/31154 Licence 588145;
D;148;1647816;19;20181224 01:15;P;;;;;;
D;148;1647816;19;20181224 01:15;V;;;;;;
B;148;1645381;20;20181224 01:15;;;16;HOWARD CRES;WEST BALLINA;2478;612.3;M;20181210;20181219;475000;R2;R;RESIDENCE;;AAC;;0;AN954143;
C;148;1645381;20;20181224 01:15;23/248882;
D;148;1645381;20;20181224 01:15;P;;;;;;
D;148;1645381;20;20181224 01:15;V;;;;;;
D;148;1645381;20;20181224 01:15;V;;;;;;
B;148;3414767;21;20181224 01:15;;;8;THOMPSON CRES;EAST BALLINA;2478;;;20181130;20181214;980000;;R;RESIDENCE;2;;;0;AN935359;
C;148;3414767;21;20181224 01:15;2/SP81354;
D;148;3414767;21;20181224 01:15;P;;;;;;
D;148;3414767;21;20181224 01:15;P;;;;;;
D;148;3414767;21;20181224 01:15;V;;;;;;
D;148;3414767;21;20181224 01:15;V;;;;;;
B;148;3442144;22;20181224 01:15;;;;NEWRYBAR SWAMP RD;LENNOX HEAD;2478;55.674;H;20181115;20181213;300000;RU1;V;VACANT LAND;;RLL;;0;AN933853;
C;148;3442144;22;20181224 01:15;3/803962 1/1028883 1/1134359;
D;148;3442144;22;20181224 01:15;P;;;;;;
D;148;3442144;22;20181224 01:15;V;;;;;;
D;148;3442144;22;20181224 01:15;V;;;;;;
B;148;3473802;23;20181224 01:15;;;10952;PACIFIC HWY;EAST WARDELL;2477;6870;M;20181102;20181218;630000;RU1;R;RESIDENCE;;RAA;;0;AN946647;
C;148;3473802;23;20181224 01:15;2/810294;
D;148;3473802;23;20181224 01:15;P;;;;;;
D;148;3473802;23;20181224 01:15;V;;;;;;
D;148;3473802;23;20181224 01:15;V;;;;;;
D;148;3473802;23;20181224 01:15;V;;;;;;
B;148;4175693;24;20181224 01:15;;1;11;SAILFISH AVE;LENNOX HEAD;2478;380;M;20180912;20181218;625000;;R;RESIDENCE;1;;;0;AN950051;
C;148;4175693;24;20181224 01:15;1/SP98654;
D;148;4175693;24;20181224 01:15;P;;;;;;
D;148;4175693;24;20181224 01:15;P;;;;;;
D;148;4175693;24;20181224 01:15;V;;;;;;
B;148;4170571;25;20181224 01:15;;;30;TEAL ST;BALLINA;2478;576;M;20180308;20181214;315000;;R;RESIDENCE;;;;0;AN937420;
C;148;4170571;25;20181224 01:15;237/1246539;
D;148;4170571;25;20181224 01:15;P;;;;;;
D;148;4170571;25;20181224 01:15;V;;;;;;
B;148;4179899;26;20181224 01:15;;;;RIFLE RANGE RD;ALSTONVILLE;2477;4326;M;20181107;20181107;5000;;V;VACANT LAND;;;;0;AN869269;
C;148;4179899;26;20181224 01:15;1, 2, 3, 4/1222030;
D;148;4179899;26;20181224 01:15;P;;;;;;
D;148;4179899;26;20181224 01:15;V;;;;;;
B;148;4180239;27;20181224 01:15;;;215;DUCK CREEK MOUNTAIN RD;ALSTONVILLE;2477;3008;M;20181119;20181217;95000;;V;VACANT LAND;;;;0;AN942201;
C;148;4180239;27;20181224 01:15;6/771593;
D;148;4180239;27;20181224 01:15;P;;;;;;
D;148;4180239;27;20181224 01:15;V;;;;;;
D;148;4180239;27;20181224 01:15;V;;;;;;
B;148;3091225;28;20181224 01:15;;;15;KAYS LANE;ALSTONVILLE;2477;7233;M;20181115;20181214;1100000;IN1;3;WAREHOUSE;;FDD;;0;AN936723;
C;148;3091225;28;20181224 01:15;12/1059499;
D;148;3091225;28;20181224 01:15;P;;;;;;
D;148;3091225;28;20181224 01:15;P;;;;;;
D;148;3091225;28;20181224 01:15;P;;;;;;
D;148;3091225;28;20181224 01:15;V;;;;;;
D;148;3091225;28;20181224 01:15;V;;;;;;
B;148;3548803;29;20181224 01:15;;;1;BURKE WALK;EAST BALLINA;2478;581.4;M;20181122;20181219;832000;R2;R;RESIDENCE;;AAQ;;0;AN954593;
C;148;3548803;29;20181224 01:15;34/1158107;
D;148;3548803;29;20181224 01:15;P;;;;;;
D;148;3548803;29;20181224 01:15;V;;;;;;
D;148;3548803;29;20181224 01:15;V;;;;;;
B;148;4072914;30;20181224 01:15;;;;WHYTES LANE E;PIMLICO;2478;40.43;H;20181130;20181214;1000000;RU1;3;FARM;;RLL;;0;AN935505;
C;148;4072914;30;20181224 01:15;50/1234288;
D;148;4072914;30;20181224 01:15;P;;;;;;
D;148;4072914;30;20181224 01:15;V;;;;;;
D;148;4072914;30;20181224 01:15;V;;;;;;
B;148;3229350;31;20181224 01:15;;;65 B;TEVEN RD;ALSTONVILLE;2477;2169;M;20181123;20181214;850000;R2;R;RESIDENCE;;ADR;;0;AN937338;
C;148;3229350;31;20181224 01:15;31/1092462;
D;148;3229350;31;20181224 01:15;P;;;;;;
D;148;3229350;31;20181224 01:15;P;;;;;;
D;148;3229350;31;20181224 01:15;V;;;;;;
B;148;3701272;32;20181224 01:15;;;15;CALLICOMA CT;WOLLONGBAR;2477;890.5;M;20181218;20181218;540000;R3;R;RESIDENCE;;WWW;;0;AN948407;
C;148;3701272;32;20181224 01:15;29/1183990;
D;148;3701272;32;20181224 01:15;P;;;;;;
D;148;3701272;32;20181224 01:15;P;;;;;;
D;148;3701272;32;20181224 01:15;V;;;;;;
B;148;3796082;33;20181224 01:15;;;18;HIGHFIELD TCE;CUMBALUM;2478;652.8;M;20181130;20181219;705000;R2;R;RESIDENCE;;AAF;;0;AN952812;
C;148;3796082;33;20181224 01:15;367/1199596;
D;148;3796082;33;20181224 01:15;P;;;;;;
D;148;3796082;33;20181224 01:15;V;;;;;;
D;148;3796082;33;20181224 01:15;V;;;;;;
B;148;3796097;34;20181224 01:15;;;14;BANNOCKBURN CT;CUMBALUM;2478;731.6;M;20181120;20181218;328000;R2;R;RESIDENCE;;AAF;;0;AN950105;
C;148;3796097;34;20181224 01:15;382/1199596;
D;148;3796097;34;20181224 01:15;P;;;;;;
D;148;3796097;34;20181224 01:15;P;;;;;;
D;148;3796097;34;20181224 01:15;V;;;;;;
D;148;3796097;34;20181224 01:15;V;;;;;;
B;148;3765845;35;20181224 01:15;;;12;EAGLE AVE;BALLINA;2478;367;M;20181206;20181219;565000;;R;RESIDENCE;1;;;0;AN955059;
C;148;3765845;35;20181224 01:15;1/SP89667;
D;148;3765845;35;20181224 01:15;P;;;;;;
D;148;3765845;35;20181224 01:15;V;;;;;;
Z;176;35;35;104;
