A;RTSALEDATA;210;20180730 01:13;VALNET;
D;210;2096439;11;20180730 01:13;P;;;;;;
D;210;2096439;11;20180730 01:13;V;;;;;;
B;210;2097054;12;20180730 01:13;;;74;OLD SOUTH HEAD RD;VAUCLUSE;2030;670.3;M;20180614;20180726;3460000;R2;R;RESIDENCE;;ALV;;0;AN535513;
C;210;2097054;12;20180730 01:13;50/9395;
D;210;2097054;12;20180730 01:13;P;;;;;;
D;210;2097054;12;20180730 01:13;V;;;;;;
B;210;2091746;13;20180730 01:13;;2;6 A;LIVERPOOL ST;PADDINGTON;2021;134;M;20180624;20180719;820000;;3;OFFICE;2;;;0;AN517883;
C;210;2091746;13;20180730 01:13;2/SP34045;
D;210;2091746;13;20180730 01:13;P;;;;;;
D;210;2091746;13;20180730 01:13;V;;;;;;
D;210;2091746;13;20180730 01:13;V;;;;;;
B;210;2091746;14;20180730 01:13;;3;6 A;LIVERPOOL ST;PADDINGTON;2021;15;M;20180624;20180719;6980000;;R;RESIDENCE;3;;;0;AN517864;
C;210;2091746;14;20180730 01:13;3/SP34045;
D;210;2091746;14;20180730 01:13;P;;;;;;
D;210;2091746;14;20180730 01:13;V;;;;;;
D;210;2091746;14;20180730 01:13;V;;;;;;
B;210;2091746;15;20180730 01:13;;4;6 A;LIVERPOOL ST;PADDINGTON;2021;31;M;20180624;20180719;50000;;R;RESIDENCE;4;;;0;AN517858;
C;210;2091746;15;20180730 01:13;4/SP34045;
D;210;2091746;15;20180730 01:13;P;;;;;;
D;210;2091746;15;20180730 01:13;V;;;;;;
B;210;2091746;16;20180730 01:13;;5;6 A;LIVERPOOL ST;PADDINGTON;2021;30;M;20180624;20180719;50000;;R;RESIDENCE;5;;;0;AN517895;
C;210;2091746;16;20180730 01:13;5/SP34045;
D;210;2091746;16;20180730 01:13;P;;;;;;
D;210;2091746;16;20180730 01:13;V;;;;;;
B;210;2091746;17;20180730 01:13;;6;6 A;LIVERPOOL ST;PADDINGTON;2021;21;M;20180624;20180719;820000;;3;OFFICE;6;;;0;AN517883;
C;210;2091746;17;20180730 01:13;6/SP34045;
D;210;2091746;17;20180730 01:13;P;;;;;;
D;210;2091746;17;20180730 01:13;V;;;;;;
D;210;2091746;17;20180730 01:13;V;;;;;;
B;210;2091746;18;20180730 01:13;;1;6 A;LIVERPOOL ST;PADDINGTON;2021;358;M;20180624;20180719;6980000;;R;RESIDENCE;1;;;0;AN517864;
C;210;2091746;18;20180730 01:13;1/SP34045;
D;210;2091746;18;20180730 01:13;P;;;;;;
D;210;2091746;18;20180730 01:13;V;;;;;;
D;210;2091746;18;20180730 01:13;V;;;;;;
B;210;2091770;19;20180730 01:13;;;42;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20180418;20180524;2020000;R2;R;RESIDENCE;;ALE;;0;AN364841;
C;210;2091770;19;20180730 01:13;C/448419;
D;210;2091770;19;20180730 01:13;P;;;;;;
D;210;2091770;19;20180730 01:13;V;;;;;;
D;210;2091770;19;20180730 01:13;V;;;;;;
B;210;2084229;20;20180730 01:13;;9;38;DARLING POINT RD;DARLING POINT;2027;197.2;M;20180514;20180723;2670000;;R;RESIDENCE;9;;;0;AN533566;
C;210;2084229;20;20180730 01:13;9/SP7468;
D;210;2084229;20;20180730 01:13;P;;;;;;
D;210;2084229;20;20180730 01:13;V;;;;;;
B;210;2081802;21;20180730 01:13;;;8;CAMBRIDGE AVE;VAUCLUSE;2030;373.1;M;20180612;20180724;3715000;R2;R;RESIDENCE;;ALV;;0;AN527296;
C;210;2081802;21;20180730 01:13;2/556543;
D;210;2081802;21;20180730 01:13;P;;;;;;
D;210;2081802;21;20180730 01:13;P;;;;;;
D;210;2081802;21;20180730 01:13;V;;;;;;
D;210;2081802;21;20180730 01:13;V;;;;;;
D;210;2081802;21;20180730 01:13;V;;;;;;
B;210;2084329;22;20180730 01:13;;402;2;DARLING POINT RD;DARLING POINT;2027;157;M;20180601;20180713;2120000;;R;RESIDENCE;3;;;0;AN533560;
C;210;2084329;22;20180730 01:13;3/SP54114;
D;210;2084329;22;20180730 01:13;P;;;;;;
D;210;2084329;22;20180730 01:13;P;;;;;;
D;210;2084329;22;20180730 01:13;V;;;;;;
B;210;2089804;23;20180730 01:13;;;11;HEELEY ST;PADDINGTON;2021;113.8;M;20180416;20180709;2200000;R2;R;RESIDENCE;;ALE;;0;AN521720;
C;210;2089804;23;20180730 01:13;1/105686;
D;210;2089804;23;20180730 01:13;P;;;;;;
D;210;2089804;23;20180730 01:13;P;;;;;;
D;210;2089804;23;20180730 01:13;V;;;;;;
B;210;2087586;24;20180730 01:13;;15;8;FULLERTON ST;WOOLLAHRA;2025;71.3;M;20180622;20180720;935000;;R;RESIDENCE;15;;;0;AN533096;
C;210;2087586;24;20180730 01:13;15/SP370;
D;210;2087586;24;20180730 01:13;P;;;;;;
D;210;2087586;24;20180730 01:13;V;;;;;;
B;210;2101567;25;20180730 01:13;;30;13;THORNTON ST;DARLING POINT;2027;;;20180501;20180724;2820000;;R;RESIDENCE;2;;;0;AN527789;
C;210;2101567;25;20180730 01:13;2/SP6102;
D;210;2101567;25;20180730 01:13;P;;;;;;
D;210;2101567;25;20180730 01:13;V;;;;;;
B;210;3038457;26;20180730 01:13;;7;25;SPENCER ST;ROSE BAY;2029;;;20180522;20180723;2850000;;R;RESIDENCE;7;;;0;AN530700;
C;210;3038457;26;20180730 01:13;7/SP71442;
D;210;3038457;26;20180730 01:13;P;;;;;;
D;210;3038457;26;20180730 01:13;V;;;;;;
B;210;3076656;27;20180730 01:13;;1;2;ASTON GDNS;BELLEVUE HILL;2023;241;M;20180319;20180629;3010000;;R;RESIDENCE;1;;;0;AN515176;
C;210;3076656;27;20180730 01:13;1/SP72304;
D;210;3076656;27;20180730 01:13;P;;;;;;
D;210;3076656;27;20180730 01:13;V;;;;;;
B;210;4131785;28;20180730 01:13;;1;2;HAMILTON ST;ROSE BAY;2029;240;M;20151209;20180719;2200000;;R;RESIDENCE;1;;;0;AN523118;
C;210;4131785;28;20180730 01:13;1/SP94125;
D;210;4131785;28;20180730 01:13;P;;;;;;
D;210;4131785;28;20180730 01:13;V;;;;;;
B;210;4009234;29;20180730 01:13;;1;3;MILITARY RD;WATSONS BAY;2030;;;20180426;20180706;975000;;3;RESTAURANT;;;;0;AN484659;
C;210;4009234;29;20180730 01:13;PT 1/75686;
D;210;4009234;29;20180730 01:13;P;;;;;;
D;210;4009234;29;20180730 01:13;V;;;;;;
Z;134;29;29;74;
