A;RTSALEDATA;074;20180702 01:13;VALNET;
B;074;570589;13;20180702 01:13;;;17;MAEGRAITH PL;LAKE WYANGAN;2680;2016;M;20180529;20180626;482500;R5;R;RESIDENCE;;LLR;;0;AN449556;
C;074;570589;13;20180702 01:13;5/260185;
D;074;570589;13;20180702 01:13;P;;;;;;
D;074;570589;13;20180702 01:13;P;;;;;;
D;074;570589;13;20180702 01:13;V;;;;;;
B;074;3233689;14;20180702 01:13;;;1823;DRUITT RD;LAKE WYANGAN;2680;7.818;H;20180524;20180620;350000;RU5;3;FARM LAND;;LWY;;0;AN449287;
C;074;3233689;14;20180702 01:13;2/1093210;
D;074;3233689;14;20180702 01:13;P;;;;;;
D;074;3233689;14;20180702 01:13;P;;;;;;
D;074;3233689;14;20180702 01:13;V;;;;;;
D;074;3233689;14;20180702 01:13;V;;;;;;
B;074;2774097;15;20180702 01:13;;;12;BALLESTRIN ST;GRIFFITH;2680;757.1;M;20180423;20180621;398500;R1;R;RESIDENCE;;EST;;0;AN438749;
C;074;2774097;15;20180702 01:13;846/1019605;
D;074;2774097;15;20180702 01:13;P;;;;;;
D;074;2774097;15;20180702 01:13;P;;;;;;
D;074;2774097;15;20180702 01:13;V;;;;;;
D;074;2774097;15;20180702 01:13;V;;;;;;
B;074;3275153;16;20180702 01:13;;;7;ALEX CT;GRIFFITH;2680;1373;M;20180511;20180615;195000;R1;V;VACANT LAND;;EST;;0;AN439794;
C;074;3275153;16;20180702 01:13;46/1099777;
D;074;3275153;16;20180702 01:13;P;;;;;;
D;074;3275153;16;20180702 01:13;V;;;;;;
D;074;3275153;16;20180702 01:13;V;;;;;;
B;074;3356848;17;20180702 01:13;;;14;SOUTH LAKE DR;LAKE WYANGAN;2680;4634;M;20180606;20180625;176000;R5;R;RESIDENCE;;LLR;;0;AN446159;
C;074;3356848;17;20180702 01:13;252/1119328;
D;074;3356848;17;20180702 01:13;P;;;;;;
D;074;3356848;17;20180702 01:13;P;;;;;;
D;074;3356848;17;20180702 01:13;V;;;;;;
B;074;3945905;18;20180702 01:13;;;1;GRIFFIN AVE;GRIFFITH;2680;3771;M;20180222;20180620;1650000;B4;3;COMMERCIAL;;MIX;;0;AN443498;
C;074;3945905;18;20180702 01:13;1/1219494;
D;074;3945905;18;20180702 01:13;P;;;;;;
D;074;3945905;18;20180702 01:13;V;;;;;;
Z;97;18;18;59;
