A;RTSALEDATA;081;20180716 01:09;VALNET;
B;081;4113896;20;20180716 01:09;;;12;LINDEMAN CL;KELLYVILLE;2155;605;M;20150807;20180626;720000;;V;VACANT LAND;;;;0;AN457580;
C;081;4113896;20;20180716 01:09;11/286741;
D;081;4113896;20;20180716 01:09;P;;;;;;
D;081;4113896;20;20180716 01:09;P;;;;;;
D;081;4113896;20;20180716 01:09;V;;;;;;
B;081;4113902;21;20180716 01:09;;;1;LINDEMAN CL;KELLYVILLE;2155;1105;M;20170508;20180515;900000;;V;VACANT LAND;;;;0;AN381185;
C;081;4113902;21;20180716 01:09;17/286741;
D;081;4113902;21;20180716 01:09;P;;;;;;
D;081;4113902;21;20180716 01:09;P;;;;;;
D;081;4113902;21;20180716 01:09;V;;;;;;
B;081;4056079;22;20180716 01:09;;;12;DEEPWATER CCT;KELLYVILLE;2155;450;M;20130508;20180322;409950;R2;V;VACANT LAND;;NKR;;0;AN487532;
C;081;4056079;22;20180716 01:09;219/1183480;
D;081;4056079;22;20180716 01:09;P;;;;;;
D;081;4056079;22;20180716 01:09;P;;;;;;
D;081;4056079;22;20180716 01:09;V;;;;;;
B;081;4110508;23;20180716 01:09;;;12;CART ST;BOX HILL;2765;225.2;M;20180621;20180629;326540;R2;V;VACANT LAND;;BHR;;0;AN477168;
C;081;4110508;23;20180716 01:09;206/1232843;
D;081;4110508;23;20180716 01:09;P;;;;;;
D;081;4110508;23;20180716 01:09;P;;;;;;
D;081;4110508;23;20180716 01:09;V;;;;;;
B;081;4079323;24;20180716 01:09;;;9;PERLITE TCE;BOX HILL;2765;450.3;M;20180501;20180626;550000;R3;V;VACANT LAND;;BHM;;0;AN492138;
C;081;4079323;24;20180716 01:09;2135/1217661;
D;081;4079323;24;20180716 01:09;P;;;;;;
D;081;4079323;24;20180716 01:09;P;;;;;;
D;081;4079323;24;20180716 01:09;V;;;;;;
B;081;4116186;25;20180716 01:09;;;28;CONSTELLATION AVE;BOX HILL;2765;300.1;M;20171018;20180516;430000;R2;V;VACANT LAND;;BHR;;0;AN481179;
C;081;4116186;25;20180716 01:09;5108/1231109;
D;081;4116186;25;20180716 01:09;P;;;;;;
D;081;4116186;25;20180716 01:09;P;;;;;;
D;081;4116186;25;20180716 01:09;V;;;;;;
B;081;4116195;26;20180716 01:09;;;12;AVIOR ST;BOX HILL;2765;762.4;M;20171220;20180615;700000;R2;V;VACANT LAND;;BHR;;0;AN480709;
C;081;4116195;26;20180716 01:09;5117/1231109;
D;081;4116195;26;20180716 01:09;P;;;;;;
D;081;4116195;26;20180716 01:09;P;;;;;;
D;081;4116195;26;20180716 01:09;V;;;;;;
B;081;4103625;27;20180716 01:09;;;20;GIBBS RD;KENTHURST;2156;4603;M;20180329;20180705;1025000;RU2;V;VACANT LAND;;RBB;;0;AN489403;
C;081;4103625;27;20180716 01:09;9/271025;
D;081;4103625;27;20180716 01:09;P;;;;;;
D;081;4103625;27;20180716 01:09;P;;;;;;
D;081;4103625;27;20180716 01:09;V;;;;;;
B;081;4022202;28;20180716 01:09;;;46;SPRINGBROOK BVD;KELLYVILLE;2155;360.3;M;20180505;20180704;1150000;R2;R;RESIDENCE;;NKR;;0;AN495923;
C;081;4022202;28;20180716 01:09;2/1227967;
D;081;4022202;28;20180716 01:09;P;;;;;;
D;081;4022202;28;20180716 01:09;V;;;;;;
D;081;4022202;28;20180716 01:09;V;;;;;;
B;081;4119976;29;20180716 01:09;;;40;THOROGOOD BVD;KELLYVILLE;2155;270;M;20170828;20180628;429000;;V;VACANT LAND;;;;0;AN476075;
C;081;4119976;29;20180716 01:09;16/1237358;
D;081;4119976;29;20180716 01:09;P;;;;;;
D;081;4119976;29;20180716 01:09;P;;;;;;
D;081;4119976;29;20180716 01:09;V;;;;;;
D;081;4119976;29;20180716 01:09;V;;;;;;
B;081;4109911;30;20180716 01:09;;;106;TERRY RD;BOX HILL;2765;306.9;M;20180613;20180629;810000;R2;R;RESIDENCE;;BHR;;0;AN477673;
C;081;4109911;30;20180716 01:09;106/1220214;
D;081;4109911;30;20180716 01:09;P;;;;;;
D;081;4109911;30;20180716 01:09;P;;;;;;
D;081;4109911;30;20180716 01:09;V;;;;;;
B;081;4109927;31;20180716 01:09;;;5;BOSAL ST;BOX HILL;2765;418.6;M;20180614;20180629;825000;R2;R;RESIDENCE;;BHR;;0;AN492033;
C;081;4109927;31;20180716 01:09;122/1220214;
D;081;4109927;31;20180716 01:09;P;;;;;;
D;081;4109927;31;20180716 01:09;P;;;;;;
D;081;4109927;31;20180716 01:09;V;;;;;;
B;081;4042895;32;20180716 01:09;;;9;FRIESIAN AVE;KELLYVILLE;2155;700.6;M;20180314;20180702;1150000;R2;V;VACANT LAND;;BRA;;0;AN487003;
C;081;4042895;32;20180716 01:09;101/1224098;
D;081;4042895;32;20180716 01:09;P;;;;;;
D;081;4042895;32;20180716 01:09;P;;;;;;
D;081;4042895;32;20180716 01:09;V;;;;;;
B;081;4075291;33;20180716 01:09;;;4;BASILICA ST;BOX HILL;2765;480;M;20161101;20171128;570000;R2;V;VACANT LAND;;BHR;;0;AN495681;
C;081;4075291;33;20180716 01:09;2011/1217660;
D;081;4075291;33;20180716 01:09;P;;;;;;
D;081;4075291;33;20180716 01:09;P;;;;;;
D;081;4075291;33;20180716 01:09;V;;;;;;
B;081;4102734;34;20180716 01:09;;612;7;JENKINS RD;CARLINGFORD;2118;;;20150521;20180709;688000;;R;RESIDENCE;57;;;0;AN487522;
C;081;4102734;34;20180716 01:09;57/SP90943;
D;081;4102734;34;20180716 01:09;P;;;;;;
D;081;4102734;34;20180716 01:09;V;;;;;;
B;081;4102734;35;20180716 01:09;;619;7;JENKINS RD;CARLINGFORD;2118;;;20150509;20180703;697000;;R;RESIDENCE;64;;;0;AN486813;
C;081;4102734;35;20180716 01:09;64/SP90943;
D;081;4102734;35;20180716 01:09;P;;;;;;
D;081;4102734;35;20180716 01:09;P;;;;;;
D;081;4102734;35;20180716 01:09;V;;;;;;
B;081;4036789;36;20180716 01:09;;;12;NELIS ST;BOX HILL;2765;450.3;M;20180517;20180628;1010000;R3;R;RESIDENCE;;BHM;;0;AN488467;
C;081;4036789;36;20180716 01:09;1542/1217761;
D;081;4036789;36;20180716 01:09;P;;;;;;
D;081;4036789;36;20180716 01:09;P;;;;;;
D;081;4036789;36;20180716 01:09;V;;;;;;
B;081;4087287;37;20180716 01:09;;57;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161209;20180629;630000;;R;RESIDENCE;57;;;0;AN475817;
C;081;4087287;37;20180716 01:09;57/SP96425;
D;081;4087287;37;20180716 01:09;P;;;;;;
D;081;4087287;37;20180716 01:09;V;;;;;;
D;081;4087287;37;20180716 01:09;V;;;;;;
B;081;4117977;38;20180716 01:09;;;13;SERPENTINE AVE;KELLYVILLE;2155;853.9;M;20160621;20180612;780000;E4;V;VACANT LAND;;NKE;;0;AN486391;
C;081;4117977;38;20180716 01:09;4/286755;
D;081;4117977;38;20180716 01:09;P;;;;;;
D;081;4117977;38;20180716 01:09;P;;;;;;
D;081;4117977;38;20180716 01:09;V;;;;;;
B;081;4128645;39;20180716 01:09;;;100;HANNAFORD AVE;BOX HILL;2765;300;M;20161011;20180702;410000;;V;VACANT LAND;;;;0;AN492300;
C;081;4128645;39;20180716 01:09;106/1225042;
D;081;4128645;39;20180716 01:09;P;;;;;;
D;081;4128645;39;20180716 01:09;V;;;;;;
B;081;4128647;40;20180716 01:09;;;104;HANNAFORD AVE;BOX HILL;2765;395;M;20170321;20180703;532000;;V;VACANT LAND;;;;0;AN473135;
C;081;4128647;40;20180716 01:09;108/1225042;
D;081;4128647;40;20180716 01:09;P;;;;;;
D;081;4128647;40;20180716 01:09;V;;;;;;
B;081;4128656;41;20180716 01:09;;;122;HANNAFORD AVE;BOX HILL;2765;410.8;M;20170807;20180702;536000;;V;VACANT LAND;;;;0;AN483413;
C;081;4128656;41;20180716 01:09;117/1225042;
D;081;4128656;41;20180716 01:09;P;;;;;;
D;081;4128656;41;20180716 01:09;P;;;;;;
D;081;4128656;41;20180716 01:09;V;;;;;;
B;081;4128662;42;20180716 01:09;;;109;HANNAFORD AVE;BOX HILL;2765;381.3;M;20170622;20180709;529000;;V;VACANT LAND;;;;0;AN496156;
C;081;4128662;42;20180716 01:09;123/1225042;
D;081;4128662;42;20180716 01:09;P;;;;;;
D;081;4128662;42;20180716 01:09;P;;;;;;
D;081;4128662;42;20180716 01:09;V;;;;;;
B;081;4128666;43;20180716 01:09;;;101;HANNAFORD AVE;BOX HILL;2765;396.5;M;20180209;20180705;529995;;V;VACANT LAND;;;;0;AN492571;
C;081;4128666;43;20180716 01:09;127/1225042;
D;081;4128666;43;20180716 01:09;P;;;;;;
D;081;4128666;43;20180716 01:09;P;;;;;;
D;081;4128666;43;20180716 01:09;V;;;;;;
B;081;4128670;44;20180716 01:09;;;93;HANNAFORD AVE;BOX HILL;2765;381.3;M;20171102;20180702;508635;;V;VACANT LAND;;;;0;AN481189;
C;081;4128670;44;20180716 01:09;131/1225042;
D;081;4128670;44;20180716 01:09;P;;;;;;
D;081;4128670;44;20180716 01:09;P;;;;;;
D;081;4128670;44;20180716 01:09;V;;;;;;
B;081;4128671;45;20180716 01:09;;;91;HANNAFORD AVE;BOX HILL;2765;396.5;M;20171010;20180702;528600;;V;VACANT LAND;;;;0;AN483135;
C;081;4128671;45;20180716 01:09;132/1225042;
D;081;4128671;45;20180716 01:09;P;;;;;;
D;081;4128671;45;20180716 01:09;P;;;;;;
D;081;4128671;45;20180716 01:09;V;;;;;;
B;081;4128690;46;20180716 01:09;;;44;WADHAM ST;BOX HILL;2765;381.3;M;20170601;20180705;529000;;V;VACANT LAND;;;;0;AN494365;
C;081;4128690;46;20180716 01:09;151/1225042;
D;081;4128690;46;20180716 01:09;P;;;;;;
D;081;4128690;46;20180716 01:09;P;;;;;;
D;081;4128690;46;20180716 01:09;V;;;;;;
B;081;4128705;47;20180716 01:09;;;17;LONGERENONG AVE;BOX HILL;2765;387.5;M;20170531;20180705;535000;;V;VACANT LAND;;;;0;AN495340;
C;081;4128705;47;20180716 01:09;166/1225042;
D;081;4128705;47;20180716 01:09;P;;;;;;
D;081;4128705;47;20180716 01:09;P;;;;;;
D;081;4128705;47;20180716 01:09;V;;;;;;
B;081;4128707;48;20180716 01:09;;;21;LONGERENONG AVE;BOX HILL;2765;387.5;M;20170512;20180709;528000;;V;VACANT LAND;;;;0;AN488803;
C;081;4128707;48;20180716 01:09;168/1225042;
D;081;4128707;48;20180716 01:09;P;;;;;;
D;081;4128707;48;20180716 01:09;P;;;;;;
D;081;4128707;48;20180716 01:09;V;;;;;;
B;081;4130099;49;20180716 01:09;;;5;BEERON PL;SOUTH MAROOTA;2756;4034;M;20160707;20180702;542500;RU2;V;VACANT LAND;;RBB;;0;AN495252;
C;081;4130099;49;20180716 01:09;4/271002;
D;081;4130099;49;20180716 01:09;P;;;;;;
D;081;4130099;49;20180716 01:09;P;;;;;;
D;081;4130099;49;20180716 01:09;V;;;;;;
B;081;4130497;50;20180716 01:09;;;11;HEREFORD ST;BOX HILL;2765;347.3;M;20171019;20180709;425000;;V;VACANT LAND;;;;0;AN491169;
C;081;4130497;50;20180716 01:09;206/1225044;
D;081;4130497;50;20180716 01:09;P;;;;;;
D;081;4130497;50;20180716 01:09;V;;;;;;
B;081;4130501;51;20180716 01:09;;;;PRIDHAM AVE;BOX HILL;2765;307.3;M;20180626;20180706;405000;;V;VACANT LAND;;;;0;AN496448;
C;081;4130501;51;20180716 01:09;210/1225044;
D;081;4130501;51;20180716 01:09;P;;;;;;
D;081;4130501;51;20180716 01:09;P;;;;;;
D;081;4130501;51;20180716 01:09;V;;;;;;
B;081;4082379;52;20180716 01:09;;;37 Z;ANDROMEDA PKWY;BOX HILL;2765;8552;M;20180621;20180626;3650000;RE1;V;VACANT LAND;;PBR;;0;AN450171;
C;081;4082379;52;20180716 01:09;253/1230009;
D;081;4082379;52;20180716 01:09;P;;;;;;
D;081;4082379;52;20180716 01:09;V;;;;;;
B;081;4088477;53;20180716 01:09;;;8;CELIA RD;KELLYVILLE;2155;433.4;M;20180411;20180522;649000;R2;V;VACANT LAND;;NKR;;0;AN489514;
C;081;4088477;53;20180716 01:09;7/1213466;
D;081;4088477;53;20180716 01:09;P;;;;;;
D;081;4088477;53;20180716 01:09;P;;;;;;
D;081;4088477;53;20180716 01:09;V;;;;;;
B;081;579009;54;20180716 01:09;;;32;BLACKETT DR;CASTLE HILL;2154;695.6;M;20180426;20180702;1310000;R2;R;RESIDENCE;;AGG;;0;AN481349;
C;081;579009;54;20180716 01:09;1029/239306;
D;081;579009;54;20180716 01:09;P;;;;;;
D;081;579009;54;20180716 01:09;P;;;;;;
D;081;579009;54;20180716 01:09;V;;;;;;
D;081;579009;54;20180716 01:09;V;;;;;;
B;081;581792;55;20180716 01:09;;;38;CANYON RD;BAULKHAM HILLS;2153;657.6;M;20180526;20180709;930000;R2;R;RESIDENCE;;AJJ;;0;AN496153;
C;081;581792;55;20180716 01:09;2/333724;
D;081;581792;55;20180716 01:09;P;;;;;;
D;081;581792;55;20180716 01:09;P;;;;;;
D;081;581792;55;20180716 01:09;V;;;;;;
B;081;581892;56;20180716 01:09;;;24;CAPRERA RD;NORTHMEAD;2152;847.3;M;20180526;20180710;1350000;R2;R;RESIDENCE;;ANN;;0;AN490457;
C;081;581892;56;20180716 01:09;38/218942;
D;081;581892;56;20180716 01:09;P;;;;;;
D;081;581892;56;20180716 01:09;P;;;;;;
D;081;581892;56;20180716 01:09;V;;;;;;
D;081;581892;56;20180716 01:09;V;;;;;;
D;081;581892;56;20180716 01:09;V;;;;;;
D;081;581892;56;20180716 01:09;V;;;;;;
B;081;573993;57;20180716 01:09;;;18 A;AIKEN RD;WEST PENNANT HILLS;2125;954.8;M;20180423;20180628;1600000;R2;R;RESIDENCE;;AAA;;0;AN481653;
C;081;573993;57;20180716 01:09;63/551499;
D;081;573993;57;20180716 01:09;P;;;;;;
D;081;573993;57;20180716 01:09;V;;;;;;
B;081;582357;58;20180716 01:09;;;33;CAROLE AVE;BAULKHAM HILLS;2153;695.6;M;20180525;20180706;1040000;R2;R;RESIDENCE;;AJJ;;0;AN495272;
C;081;582357;58;20180716 01:09;7/220404;
D;081;582357;58;20180716 01:09;P;;;;;;
D;081;582357;58;20180716 01:09;P;;;;;;
D;081;582357;58;20180716 01:09;V;;;;;;
B;081;582657;59;20180716 01:09;;;3;CASSANDRA PL;CARLINGFORD;2118;695.6;M;20180604;20180613;1650000;R4;R;RESIDENCE;;HDR;;0;AN488410;
C;081;582657;59;20180716 01:09;28/223523;
D;081;582657;59;20180716 01:09;P;;;;;;
D;081;582657;59;20180716 01:09;V;;;;;;
B;081;575332;60;20180716 01:09;;;328;ANNANGROVE RD;ROUSE HILL;2155;1.671;H;20180328;20180702;6750000;B6;R;RESIDENCE;;ENT;;0;AN480303;
C;081;575332;60;20180716 01:09;34/834050;
D;081;575332;60;20180716 01:09;P;;;;;;
D;081;575332;60;20180716 01:09;V;;;;;;
B;081;575333;61;20180716 01:09;;;330;ANNANGROVE RD;ROUSE HILL;2155;1.706;H;20180401;20180702;6250000;B6;R;RESIDENCE;;ENT;;0;AN480286;
C;081;575333;61;20180716 01:09;12/833069;
D;081;575333;61;20180716 01:09;P;;;;;;
D;081;575333;61;20180716 01:09;V;;;;;;
B;081;583534;62;20180716 01:09;;;95;CECIL AVE;CASTLE HILL;2154;800.5;M;20180504;20180628;4000000;R1;R;RESIDENCE;;GNR;;0;AN479882;
C;081;583534;62;20180716 01:09;22/778595;
D;081;583534;62;20180716 01:09;P;;;;;;
D;081;583534;62;20180716 01:09;V;;;;;;
B;081;594967;63;20180716 01:09;;;121;HIGHS RD;WEST PENNANT HILLS;2125;845.4;M;20180419;20180601;2100000;R2;R;RESIDENCE;;ADD;;0;AN473145;
C;081;594967;63;20180716 01:09;3509/814817;
D;081;594967;63;20180716 01:09;P;;;;;;
D;081;594967;63;20180716 01:09;P;;;;;;
D;081;594967;63;20180716 01:09;V;;;;;;
D;081;594967;63;20180716 01:09;V;;;;;;
B;081;595055;64;20180716 01:09;;;48;HIGHS RD;WEST PENNANT HILLS;2125;796.8;M;20180620;20180622;780000;R2;R;RESIDENCE;;ADD;;65;AN477706;
C;081;595055;64;20180716 01:09;2/1000474;
D;081;595055;64;20180716 01:09;P;;;;;;
D;081;595055;64;20180716 01:09;V;;;;;;
D;081;595055;64;20180716 01:09;V;;;;;;
B;081;587731;65;20180716 01:09;;;5;DOBBIE PL;GLENORIE;2157;986.4;M;20180316;20180709;1180000;R2;R;RESIDENCE;;ASS;;0;AN488220;
C;081;587731;65;20180716 01:09;44/245326;
D;081;587731;65;20180716 01:09;P;;;;;;
D;081;587731;65;20180716 01:09;V;;;;;;
B;081;593704;66;20180716 01:09;;;60;GREENWOOD RD;KELLYVILLE;2155;697.9;M;20180504;20180615;910000;R2;R;RESIDENCE;;ARR;;0;AN480595;
C;081;593704;66;20180716 01:09;34/244951;
D;081;593704;66;20180716 01:09;P;;;;;;
D;081;593704;66;20180716 01:09;V;;;;;;
B;081;585901;67;20180716 01:09;;2;2;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20180429;20180702;905000;;R;RESIDENCE;2;;;0;AN487424;
C;081;585901;67;20180716 01:09;2/SP45655;
D;081;585901;67;20180716 01:09;P;;;;;;
D;081;585901;67;20180716 01:09;P;;;;;;
D;081;585901;67;20180716 01:09;V;;;;;;
D;081;585901;67;20180716 01:09;V;;;;;;
B;081;586048;68;20180716 01:09;;9;53;BRISBANE RD;CASTLE HILL;2154;;;20180512;20180627;665000;;R;RESIDENCE;9;;;0;AN497047;
C;081;586048;68;20180716 01:09;9/SP14483;
D;081;586048;68;20180716 01:09;P;;;;;;
D;081;586048;68;20180716 01:09;P;;;;;;
D;081;586048;68;20180716 01:09;P;;;;;;
D;081;586048;68;20180716 01:09;V;;;;;;
B;081;586048;69;20180716 01:09;;34;61;CRANE RD;CASTLE HILL;2154;;;20180512;20180702;916000;;R;RESIDENCE;34;;;0;AN481216;
C;081;586048;69;20180716 01:09;34/SP15737;
D;081;586048;69;20180716 01:09;P;;;;;;
D;081;586048;69;20180716 01:09;V;;;;;;
B;081;588824;70;20180716 01:09;;;5;EGRET CL;BELLA VISTA;2153;305.6;M;20180417;20180626;1300000;R3;R;RESIDENCE;;GEN;;0;AN463089;
C;081;588824;70;20180716 01:09;66/270066;
D;081;588824;70;20180716 01:09;P;;;;;;
D;081;588824;70;20180716 01:09;V;;;;;;
B;081;591693;71;20180716 01:09;;;34;GILBERT RD;GLENHAVEN;2156;958.4;M;20180602;20180706;1260550;R2;R;RESIDENCE;;AEE;;0;AN495323;
C;081;591693;71;20180716 01:09;52/735210;
D;081;591693;71;20180716 01:09;P;;;;;;
D;081;591693;71;20180716 01:09;P;;;;;;
D;081;591693;71;20180716 01:09;V;;;;;;
B;081;591694;72;20180716 01:09;;;32;GILBERT RD;GLENHAVEN;2156;978;M;20180531;20180710;1360000;R2;R;RESIDENCE;;AEE;;0;AN497684;
C;081;591694;72;20180716 01:09;51/735210;
D;081;591694;72;20180716 01:09;P;;;;;;
D;081;591694;72;20180716 01:09;V;;;;;;
D;081;591694;72;20180716 01:09;V;;;;;;
B;081;600524;73;20180716 01:09;;;7;LIVINGSTONE AVE;BAULKHAM HILLS;2153;771.4;M;20180519;20180629;1100000;R3;R;RESIDENCE;;BCM;;0;AN479869;
C;081;600524;73;20180716 01:09;17/27805;
D;081;600524;73;20180716 01:09;P;;;;;;
D;081;600524;73;20180716 01:09;P;;;;;;
D;081;600524;73;20180716 01:09;V;;;;;;
D;081;600524;73;20180716 01:09;V;;;;;;
B;081;606029;74;20180716 01:09;;;3;OAKDALE PL;BAULKHAM HILLS;2153;750.8;M;20180519;20180704;1285000;R2;R;RESIDENCE;;AQQ;;0;AN485194;
C;081;606029;74;20180716 01:09;304/264472;
D;081;606029;74;20180716 01:09;P;;;;;;
D;081;606029;74;20180716 01:09;P;;;;;;
D;081;606029;74;20180716 01:09;V;;;;;;
D;081;606029;74;20180716 01:09;V;;;;;;
B;081;595619;75;20180716 01:09;;;20;HUME AVE;CASTLE HILL;2154;746.1;M;20180410;20180710;2100000;R4;R;RESIDENCE;;HDR;;0;AN491389;
C;081;595619;75;20180716 01:09;15/200734;
D;081;595619;75;20180716 01:09;P;;;;;;
D;081;595619;75;20180716 01:09;V;;;;;;
B;081;595898;76;20180716 01:09;;;12;IMLAY AVE;CARLINGFORD;2118;966.6;M;20180514;20180625;1410000;R2;R;RESIDENCE;;AAA;;0;AN489583;
C;081;595898;76;20180716 01:09;139/251720;
D;081;595898;76;20180716 01:09;P;;;;;;
D;081;595898;76;20180716 01:09;P;;;;;;
D;081;595898;76;20180716 01:09;V;;;;;;
