A;RTSALEDATA;303;20181224 01:19;VALNET;
B;303;4179921;6;20181224 01:19;;;;ARMIDALE ST;SOUTH GRAFTON;2460;2067;M;20181031;20181212;125000;;V;VACANT LAND;;;;0;AN929316;
C;303;4179921;6;20181224 01:19;3/1121268;
D;303;4179921;6;20181224 01:19;P;;;;;;
D;303;4179921;6;20181224 01:19;P;;;;;;
B;303;4179924;7;20181224 01:19;;;;BOORMANS LANE;LOWER SOUTHGATE;2460;4.57;H;20181025;20181213;217500;;V;VACANT LAND;;;;0;AN933040;
C;303;4179924;7;20181224 01:19;4/1241002;
D;303;4179924;7;20181224 01:19;P;;;;;;
D;303;4179924;7;20181224 01:19;P;;;;;;
B;303;4179950;8;20181224 01:19;;;;FULLERS RD;ULMARRA;2462;20.28;H;20181010;20181212;235000;;V;VACANT LAND;;;;0;AN928344;
C;303;4179950;8;20181224 01:19;2/747558 22/1223192;
D;303;4179950;8;20181224 01:19;P;;;;;;
D;303;4179950;8;20181224 01:19;P;;;;;;
B;303;4179967;9;20181224 01:19;;;193;ALICE ST;GRAFTON;2460;917.5;M;20180831;20181207;365000;;R;RESIDENCE;;;;0;AN916561;
C;303;4179967;9;20181224 01:19;101/1245832;
D;303;4179967;9;20181224 01:19;P;;;;;;
D;303;4179967;9;20181224 01:19;P;;;;;;
B;303;4174365;10;20181224 01:19;;;1;RIVERTOP CRES;JUNCTION HILL;2460;477.7;M;20181019;20181218;360000;;R;RESIDENCE;2;;;0;AN946600;
C;303;4174365;10;20181224 01:19;2/SP98723;
D;303;4174365;10;20181224 01:19;P;;;;;;
D;303;4174365;10;20181224 01:19;P;;;;;;
D;303;4174365;10;20181224 01:19;V;;;;;;
D;303;4174365;10;20181224 01:19;V;;;;;;
B;303;4144150;11;20181224 01:19;;;45;SCULLIN ST;TOWNSEND;2463;698.1;M;20181105;20181217;165000;R2;V;VACANT LAND;;LLL;;0;AN942186;
C;303;4144150;11;20181224 01:19;111/1245275;
D;303;4144150;11;20181224 01:19;P;;;;;;
D;303;4144150;11;20181224 01:19;V;;;;;;
B;303;4172381;12;20181224 01:19;;;;GARDINERS RD;JAMES CREEK;2463;1.686;H;20181214;20181218;362000;;V;VACANT LAND;;;;0;AN947575;
C;303;4172381;12;20181224 01:19;63/1246590;
D;303;4172381;12;20181224 01:19;P;;;;;;
D;303;4172381;12;20181224 01:19;P;;;;;;
D;303;4172381;12;20181224 01:19;V;;;;;;
D;303;4172381;12;20181224 01:19;V;;;;;;
B;303;4139009;13;20181224 01:19;;;22 B;ANGUS DR;JUNCTION HILL;2460;399.5;M;20181121;20181219;344000;;R;RESIDENCE;2;;;0;AN954635;
C;303;4139009;13;20181224 01:19;2/SP97949;
D;303;4139009;13;20181224 01:19;P;;;;;;
D;303;4139009;13;20181224 01:19;P;;;;;;
D;303;4139009;13;20181224 01:19;V;;;;;;
D;303;4139009;13;20181224 01:19;V;;;;;;
B;303;1722627;14;20181224 01:19;;;287;NORTH ST;GRAFTON;2460;552.7;M;20181120;20181218;330000;R1;R;RESIDENCE;;EBB;;0;AN949531;
C;303;1722627;14;20181224 01:19;33/260772;
D;303;1722627;14;20181224 01:19;P;;;;;;
D;303;1722627;14;20181224 01:19;P;;;;;;
D;303;1722627;14;20181224 01:19;V;;;;;;
B;303;1725257;15;20181224 01:19;;;10;WOODWARD ST;GRAFTON;2460;1477;M;20181113;20181214;550000;R1;R;RESIDENCE;;EBB;;0;AN936197;
C;303;1725257;15;20181224 01:19;1/304493;
D;303;1725257;15;20181224 01:19;P;;;;;;
D;303;1725257;15;20181224 01:19;P;;;;;;
D;303;1725257;15;20181224 01:19;V;;;;;;
D;303;1725257;15;20181224 01:19;V;;;;;;
B;303;1717333;16;20181224 01:19;;;35;SUNSET DR;JUNCTION HILL;2460;873;M;20181031;20181214;440000;R2;R;RESIDENCE;;JEE;;0;AN936396;
C;303;1717333;16;20181224 01:19;241/261633;
D;303;1717333;16;20181224 01:19;P;;;;;;
D;303;1717333;16;20181224 01:19;P;;;;;;
D;303;1717333;16;20181224 01:19;V;;;;;;
D;303;1717333;16;20181224 01:19;V;;;;;;
B;303;1722724;17;20181224 01:19;;;9;NORTH MEADOW DR;GRAFTON;2460;486;M;20181128;20181214;355000;R1;R;RESIDENCE;;EBB;;0;AN936437;
C;303;1722724;17;20181224 01:19;21/1007311;
D;303;1722724;17;20181224 01:19;P;;;;;;
D;303;1722724;17;20181224 01:19;V;;;;;;
D;303;1722724;17;20181224 01:19;V;;;;;;
B;303;1720152;18;20181224 01:19;;;181;DOBIE ST;GRAFTON;2460;442.6;M;20181218;20181219;250000;R1;R;RESIDENCE;;EBB;;0;AN955485;
C;303;1720152;18;20181224 01:19;3/799097;
D;303;1720152;18;20181224 01:19;P;;;;;;
D;303;1720152;18;20181224 01:19;V;;;;;;
B;303;1722897;19;20181224 01:19;;;73;OLIVER ST;GRAFTON;2460;607;M;20181115;20181214;296000;R1;R;RESIDENCE;;EBB;;0;AN938440;
C;303;1722897;19;20181224 01:19;2/347677;
D;303;1722897;19;20181224 01:19;P;;;;;;
D;303;1722897;19;20181224 01:19;V;;;;;;
B;303;1717928;20;20181224 01:19;;;138;ALICE ST;GRAFTON;2460;2225.7;M;20181114;20181214;458000;R1;R;RESIDENCE;;EBB;;0;AN938899;
C;303;1717928;20;20181224 01:19;18/94/758470;
D;303;1717928;20;20181224 01:19;P;;;;;;
D;303;1717928;20;20181224 01:19;P;;;;;;
D;303;1717928;20;20181224 01:19;V;;;;;;
B;303;1723155;21;20181224 01:19;;8;169;POUND ST;GRAFTON;2460;;;20181210;20181219;110000;;R;RESIDENCE;8;;;0;AN954280;
C;303;1723155;21;20181224 01:19;8/SP10640;
D;303;1723155;21;20181224 01:19;P;;;;;;
D;303;1723155;21;20181224 01:19;V;;;;;;
D;303;1723155;21;20181224 01:19;V;;;;;;
B;303;1721203;22;20181224 01:19;;;285;HOOF ST;GRAFTON;2460;651.3;M;20181127;20181218;435000;R1;R;RESIDENCE;;EBB;;0;AN946570;
C;303;1721203;22;20181224 01:19;5/246408;
D;303;1721203;22;20181224 01:19;P;;;;;;
D;303;1721203;22;20181224 01:19;P;;;;;;
D;303;1721203;22;20181224 01:19;V;;;;;;
D;303;1721203;22;20181224 01:19;V;;;;;;
B;303;1716136;23;20181224 01:19;;;52;STOCKYARD CREEK RD;COPMANHURST;2460;4.485;H;20181205;20181218;167500;RU2;R;RESIDENCE;;CLL;;0;AN948966;
C;303;1716136;23;20181224 01:19;10/815467;
D;303;1716136;23;20181224 01:19;P;;;;;;
D;303;1716136;23;20181224 01:19;V;;;;;;
D;303;1716136;23;20181224 01:19;V;;;;;;
B;303;1721657;24;20181224 01:19;;;55;KENT ST;GRAFTON;2460;540.69;M;20181114;20181217;290000;R1;R;RESIDENCE;;EBB;;0;AN943239;
C;303;1721657;24;20181224 01:19;4/17643;
D;303;1721657;24;20181224 01:19;P;;;;;;
D;303;1721657;24;20181224 01:19;V;;;;;;
D;303;1721657;24;20181224 01:19;V;;;;;;
B;303;1721659;25;20181224 01:19;;;51;KENT ST;GRAFTON;2460;738.6;M;20181106;20181218;280000;R1;R;RESIDENCE;;EBB;;0;AN949244;
C;303;1721659;25;20181224 01:19;4/783528;
D;303;1721659;25;20181224 01:19;P;;;;;;
D;303;1721659;25;20181224 01:19;V;;;;;;
D;303;1721659;25;20181224 01:19;V;;;;;;
B;303;1724433;26;20181224 01:19;;;12;SUTTON ST;GRAFTON;2460;834.7;M;20181203;20181214;215000;R1;R;RESIDENCE;;EBB;;0;AN935363;
C;303;1724433;26;20181224 01:19;1/782971;
D;303;1724433;26;20181224 01:19;P;;;;;;
D;303;1724433;26;20181224 01:19;V;;;;;;
B;303;1719180;27;20181224 01:19;;;36;BREIMBA ST;GRAFTON;2460;524;M;20181121;20181214;285000;R1;R;RESIDENCE;;EBB;;0;AN935307;
C;303;1719180;27;20181224 01:19;1/744236;
D;303;1719180;27;20181224 01:19;P;;;;;;
D;303;1719180;27;20181224 01:19;P;;;;;;
D;303;1719180;27;20181224 01:19;V;;;;;;
D;303;1719180;27;20181224 01:19;V;;;;;;
D;303;1719180;27;20181224 01:19;V;;;;;;
B;303;1721941;28;20181224 01:19;;;96;MARY ST;GRAFTON;2460;1284;M;20181130;20181218;370000;R1;R;RESIDENCE;;EBB;;0;AN949693;
C;303;1721941;28;20181224 01:19;2/356021;
D;303;1721941;28;20181224 01:19;P;;;;;;
D;303;1721941;28;20181224 01:19;V;;;;;;
B;303;1719672;29;20181224 01:19;;;90;CLARENCE ST;GRAFTON;2460;660.1;M;20181204;20181218;298000;R1;R;RESIDENCE;;EBB;;0;AN949946;
C;303;1719672;29;20181224 01:19;4/1099801;
D;303;1719672;29;20181224 01:19;P;;;;;;
D;303;1719672;29;20181224 01:19;P;;;;;;
D;303;1719672;29;20181224 01:19;V;;;;;;
B;303;1725003;30;20181224 01:19;;;205;VILLIERS ST;GRAFTON;2460;765.1;M;20181122;20181218;200000;R1;R;RESIDENCE;;EBB;;0;AN949225;
C;303;1725003;30;20181224 01:19;1/357391;
D;303;1725003;30;20181224 01:19;P;;;;;;
D;303;1725003;30;20181224 01:19;P;;;;;;
D;303;1725003;30;20181224 01:19;V;;;;;;
B;303;1767980;31;20181224 01:19;;;18;BAYVIEW DR;YAMBA;2464;649;M;20181123;20181214;685000;R2;R;RESIDENCE;;AHH;;0;AN938471;
C;303;1767980;31;20181224 01:19;133/1009722;
D;303;1767980;31;20181224 01:19;P;;;;;;
D;303;1767980;31;20181224 01:19;P;;;;;;
D;303;1767980;31;20181224 01:19;V;;;;;;
B;303;1765559;32;20181224 01:19;;;64;MCLACHLAN ST;MACLEAN;2463;511;M;20181116;20181214;365000;R2;R;RESIDENCE;;LMM;;0;AN939765;
C;303;1765559;32;20181224 01:19;16/31993;
D;303;1765559;32;20181224 01:19;P;;;;;;
D;303;1765559;32;20181224 01:19;P;;;;;;
D;303;1765559;32;20181224 01:19;V;;;;;;
B;303;1765599;33;20181224 01:19;;;15;MCLACHLAN ST;MACLEAN;2463;294.9;M;20181121;20181214;283000;R2;R;RESIDENCE;;LMM;;0;AN936961;
C;303;1765599;33;20181224 01:19;21/845366;
D;303;1765599;33;20181224 01:19;P;;;;;;
D;303;1765599;33;20181224 01:19;V;;;;;;
D;303;1765599;33;20181224 01:19;V;;;;;;
B;303;1763036;34;20181224 01:19;;;5;MERTON ST;LAWRENCE;2460;1442;M;20181126;20181219;265000;R2;R;RESIDENCE;;VDD;;0;AN953560;
C;303;1763036;34;20181224 01:19;8/58/758604;
D;303;1763036;34;20181224 01:19;P;;;;;;
D;303;1763036;34;20181224 01:19;P;;;;;;
D;303;1763036;34;20181224 01:19;V;;;;;;
D;303;1763036;34;20181224 01:19;V;;;;;;
B;303;1768287;35;20181224 01:19;;;3;CASUARINA CL;YAMBA;2464;573.5;M;20181112;20181217;445000;R2;R;RESIDENCE;;AHH;;0;AN941164;
C;303;1768287;35;20181224 01:19;36/785621;
D;303;1768287;35;20181224 01:19;P;;;;;;
D;303;1768287;35;20181224 01:19;P;;;;;;
D;303;1768287;35;20181224 01:19;V;;;;;;
D;303;1768287;35;20181224 01:19;V;;;;;;
B;303;1765987;36;20181224 01:19;;;52;RIVER ST;MACLEAN;2463;963.7;M;20181130;20181219;515000;B2;3;COMMERCIAL;;BRR;;0;AN952350;
C;303;1765987;36;20181224 01:19;1/515859;
D;303;1765987;36;20181224 01:19;P;;;;;;
D;303;1765987;36;20181224 01:19;V;;;;;;
B;303;1766059;37;20181224 01:19;;;21 A;RODERICK ST;MACLEAN;2463;1888;M;20181213;20181218;415000;R2;R;RESIDENCE;;LMM;;0;AN947579;
C;303;1766059;37;20181224 01:19;2/567457;
D;303;1766059;37;20181224 01:19;P;;;;;;
D;303;1766059;37;20181224 01:19;P;;;;;;
D;303;1766059;37;20181224 01:19;V;;;;;;
D;303;1766059;37;20181224 01:19;V;;;;;;
D;303;1766059;37;20181224 01:19;V;;;;;;
B;303;1769081;38;20181224 01:19;;;23;LADY NELSON PL;YAMBA;2464;390.5;M;20181112;20181210;440000;R3;R;RESIDENCE;;AUC;;0;AN942469;
C;303;1769081;38;20181224 01:19;18/866366;
D;303;1769081;38;20181224 01:19;P;;;;;;
D;303;1769081;38;20181224 01:19;V;;;;;;
B;303;1769650;39;20181224 01:19;THE BREAKERS;4;1;PACIFIC PDE;YAMBA;2464;;;20181112;20181214;445000;;R;RESIDENCE;19;;;0;AN937602;
C;303;1769650;39;20181224 01:19;19/SP61704;
D;303;1769650;39;20181224 01:19;P;;;;;;
D;303;1769650;39;20181224 01:19;P;;;;;;
D;303;1769650;39;20181224 01:19;V;;;;;;
D;303;1769650;39;20181224 01:19;V;;;;;;
B;303;1764435;40;20181224 01:19;;;260;SCHOOL RD;PALMERS ISLAND;2463;50.99;H;20181004;20181217;1250000;RU2;3;FARM;;JFF;;0;AN944327;
C;303;1764435;40;20181224 01:19;7/738369;
D;303;1764435;40;20181224 01:19;P;;;;;;
D;303;1764435;40;20181224 01:19;P;;;;;;
D;303;1764435;40;20181224 01:19;V;;;;;;
D;303;1764435;40;20181224 01:19;V;;;;;;
B;303;1769896;41;20181224 01:19;;2;20;QUEEN ST;YAMBA;2464;;;20181205;20181219;570000;;R;RESIDENCE;2;;;0;AN952966;
C;303;1769896;41;20181224 01:19;2/SP14789;
D;303;1769896;41;20181224 01:19;P;;;;;;
D;303;1769896;41;20181224 01:19;V;;;;;;
D;303;1769896;41;20181224 01:19;V;;;;;;
B;303;1767426;42;20181224 01:19;;;36;ADAMS ST;WOOMBAH;2469;1007;M;20181129;20181219;290000;R2;R;RESIDENCE;;VDD;;0;AN951851;
C;303;1767426;42;20181224 01:19;1/559768;
D;303;1767426;42;20181224 01:19;P;;;;;;
D;303;1767426;42;20181224 01:19;P;;;;;;
D;303;1767426;42;20181224 01:19;V;;;;;;
D;303;1767426;42;20181224 01:19;V;;;;;;
B;303;1770273;43;20181224 01:19;;;1;CAMPBELL ST;WOOLOWEYAH;2464;505.9;M;20181122;20181219;495000;R2;R;RESIDENCE;;VBB;;0;AN954632;
C;303;1770273;43;20181224 01:19;81/228486;
D;303;1770273;43;20181224 01:19;P;;;;;;
D;303;1770273;43;20181224 01:19;V;;;;;;
B;303;1762274;44;20181224 01:19;MERDUKA SANDS;6;28;OCEAN RD;BROOMS HEAD;2463;;;20181130;20181219;225000;;R;RESIDENCE;6;;;0;AN952495;
C;303;1762274;44;20181224 01:19;6/SP22418;
D;303;1762274;44;20181224 01:19;P;;;;;;
D;303;1762274;44;20181224 01:19;P;;;;;;
D;303;1762274;44;20181224 01:19;V;;;;;;
B;303;3036840;45;20181224 01:19;;;43;TALLOWOOD ST;SOUTH GRAFTON;2460;544.3;M;20180622;20181217;105000;R1;R;RESIDENCE;;ADD;;0;AN940643;
C;303;3036840;45;20181224 01:19;48/1058828;
D;303;3036840;45;20181224 01:19;P;;;;;;
D;303;3036840;45;20181224 01:19;V;;;;;;
D;303;3036840;45;20181224 01:19;V;;;;;;
B;303;3102135;46;20181224 01:19;;;125;PATEMANS RD;ASHBY;2463;5017;M;20181112;20181214;537500;R5;R;RESIDENCE;;KNN;;0;AN937600;
C;303;3102135;46;20181224 01:19;1/1013559;
D;303;3102135;46;20181224 01:19;P;;;;;;
D;303;3102135;46;20181224 01:19;P;;;;;;
D;303;3102135;46;20181224 01:19;V;;;;;;
D;303;3102135;46;20181224 01:19;V;;;;;;
B;303;4089904;47;20181224 01:19;;;;GWYDIR HWY;WATERVIEW HEIGHTS;2460;15.66;H;20181123;20181218;470000;R5;R;RESIDENCE;;RPP;;0;AN946596;
C;303;4089904;47;20181224 01:19;1/522389;
D;303;4089904;47;20181224 01:19;P;;;;;;
D;303;4089904;47;20181224 01:19;V;;;;;;
B;303;1802463;48;20181224 01:19;;;9;BREAM PL;SEELANDS;2460;8010;M;20181130;20181214;442000;R5;R;RESIDENCE;;RPP;;0;AN938863;
C;303;1802463;48;20181224 01:19;25/711921;
D;303;1802463;48;20181224 01:19;P;;;;;;
D;303;1802463;48;20181224 01:19;P;;;;;;
D;303;1802463;48;20181224 01:19;P;;;;;;
D;303;1802463;48;20181224 01:19;V;;;;;;
D;303;1802463;48;20181224 01:19;V;;;;;;
B;303;1802639;49;20181224 01:19;;;38;FRIARS LANE;WATERVIEW;2460;4047;M;20181123;20181218;470000;RU1;R;RESIDENCE;;JBB;;0;AN946596;
C;303;1802639;49;20181224 01:19;2/522389;
D;303;1802639;49;20181224 01:19;P;;;;;;
D;303;1802639;49;20181224 01:19;V;;;;;;
B;303;1803039;50;20181224 01:19;;;4;WICKHAM CL;WATERVIEW HEIGHTS;2460;6131;M;20181204;20181218;170000;R5;R;RESIDENCE;;RPP;;0;AN949656;
C;303;1803039;50;20181224 01:19;9/801961;
D;303;1803039;50;20181224 01:19;P;;;;;;
D;303;1803039;50;20181224 01:19;V;;;;;;
D;303;1803039;50;20181224 01:19;V;;;;;;
B;303;1802183;51;20181224 01:19;;;94;ARMIDALE RD;BLAXLANDS CREEK;2460;594.5;H;20181207;20181207;250000;RU2;V;VACANT LAND;;SSG;;0;AN856166;
C;303;1802183;51;20181224 01:19;94/752836;
D;303;1802183;51;20181224 01:19;P;;;;;;
D;303;1802183;51;20181224 01:19;V;;;;;;
B;303;1839470;52;20181224 01:19;;;26;CURLEW DR;LANITZA;2460;11.69;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839470;52;20181224 01:19;116/789434;
D;303;1839470;52;20181224 01:19;P;;;;;;
D;303;1839470;52;20181224 01:19;P;;;;;;
D;303;1839470;52;20181224 01:19;V;;;;;;
B;303;1839471;53;20181224 01:19;;;30;CURLEW DR;LANITZA;2460;22.4;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839471;53;20181224 01:19;117, 118/789434;
D;303;1839471;53;20181224 01:19;P;;;;;;
D;303;1839471;53;20181224 01:19;P;;;;;;
D;303;1839471;53;20181224 01:19;V;;;;;;
B;303;1839472;54;20181224 01:19;;;42;CURLEW DR;LANITZA;2460;10.24;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839472;54;20181224 01:19;119/789434;
D;303;1839472;54;20181224 01:19;P;;;;;;
D;303;1839472;54;20181224 01:19;P;;;;;;
D;303;1839472;54;20181224 01:19;V;;;;;;
B;303;1839473;55;20181224 01:19;;;48;CURLEW DR;LANITZA;2460;10.29;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839473;55;20181224 01:19;120/789434;
D;303;1839473;55;20181224 01:19;P;;;;;;
D;303;1839473;55;20181224 01:19;P;;;;;;
D;303;1839473;55;20181224 01:19;V;;;;;;
B;303;1839474;56;20181224 01:19;;;54;CURLEW DR;LANITZA;2460;11.17;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933187;
C;303;1839474;56;20181224 01:19;121/789434;
D;303;1839474;56;20181224 01:19;P;;;;;;
D;303;1839474;56;20181224 01:19;P;;;;;;
D;303;1839474;56;20181224 01:19;V;;;;;;
B;303;1839478;57;20181224 01:19;;;63;CURLEW DR;LANITZA;2460;10.7;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933187;
C;303;1839478;57;20181224 01:19;126/789434;
D;303;1839478;57;20181224 01:19;P;;;;;;
D;303;1839478;57;20181224 01:19;P;;;;;;
D;303;1839478;57;20181224 01:19;V;;;;;;
B;303;1839479;58;20181224 01:19;;;93;CURLEW DR;LANITZA;2460;10.48;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839479;58;20181224 01:19;127/789434;
D;303;1839479;58;20181224 01:19;P;;;;;;
D;303;1839479;58;20181224 01:19;P;;;;;;
D;303;1839479;58;20181224 01:19;V;;;;;;
B;303;1839480;59;20181224 01:19;;;107;CURLEW DR;LANITZA;2460;12.3;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839480;59;20181224 01:19;128/789434;
D;303;1839480;59;20181224 01:19;P;;;;;;
D;303;1839480;59;20181224 01:19;P;;;;;;
D;303;1839480;59;20181224 01:19;V;;;;;;
B;303;1839494;60;20181224 01:19;;;186;CURLEW DR;LANITZA;2460;11.49;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839494;60;20181224 01:19;145/789434;
D;303;1839494;60;20181224 01:19;P;;;;;;
D;303;1839494;60;20181224 01:19;P;;;;;;
D;303;1839494;60;20181224 01:19;V;;;;;;
B;303;1839495;61;20181224 01:19;;;122;CURLEW DR;LANITZA;2460;106.9;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;SSG;;0;AN933189;
C;303;1839495;61;20181224 01:19;146, 147, 148, 151, 152, 153, 154, 155, 156/789434;
D;303;1839495;61;20181224 01:19;P;;;;;;
D;303;1839495;61;20181224 01:19;P;;;;;;
D;303;1839495;61;20181224 01:19;V;;;;;;
B;303;1839496;62;20181224 01:19;;;;CURLEW DR;LANITZA;2460;24.84;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933187;
C;303;1839496;62;20181224 01:19;149, 150/789434;
D;303;1839496;62;20181224 01:19;P;;;;;;
D;303;1839496;62;20181224 01:19;P;;;;;;
D;303;1839496;62;20181224 01:19;V;;;;;;
B;303;1839497;63;20181224 01:19;;;104;CURLEW DR;LANITZA;2460;10.47;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933187;
C;303;1839497;63;20181224 01:19;157/789434;
D;303;1839497;63;20181224 01:19;P;;;;;;
D;303;1839497;63;20181224 01:19;P;;;;;;
D;303;1839497;63;20181224 01:19;V;;;;;;
B;303;1839498;64;20181224 01:19;;;98;CURLEW DR;LANITZA;2460;13.75;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933187;
C;303;1839498;64;20181224 01:19;158/789434;
D;303;1839498;64;20181224 01:19;P;;;;;;
D;303;1839498;64;20181224 01:19;P;;;;;;
D;303;1839498;64;20181224 01:19;V;;;;;;
B;303;1839499;65;20181224 01:19;;;92;CURLEW DR;LANITZA;2460;10.99;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839499;65;20181224 01:19;159/789434;
D;303;1839499;65;20181224 01:19;P;;;;;;
D;303;1839499;65;20181224 01:19;P;;;;;;
D;303;1839499;65;20181224 01:19;V;;;;;;
B;303;1839500;66;20181224 01:19;;;86;CURLEW DR;LANITZA;2460;11.93;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839500;66;20181224 01:19;160/789434;
D;303;1839500;66;20181224 01:19;P;;;;;;
D;303;1839500;66;20181224 01:19;P;;;;;;
D;303;1839500;66;20181224 01:19;V;;;;;;
B;303;1839501;67;20181224 01:19;;;80;CURLEW DR;LANITZA;2460;11.48;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839501;67;20181224 01:19;161/789434;
D;303;1839501;67;20181224 01:19;P;;;;;;
D;303;1839501;67;20181224 01:19;P;;;;;;
D;303;1839501;67;20181224 01:19;V;;;;;;
B;303;1839502;68;20181224 01:19;;;72;CURLEW DR;LANITZA;2460;12.48;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933187;
C;303;1839502;68;20181224 01:19;162/789434;
D;303;1839502;68;20181224 01:19;P;;;;;;
D;303;1839502;68;20181224 01:19;P;;;;;;
D;303;1839502;68;20181224 01:19;V;;;;;;
B;303;1839503;69;20181224 01:19;;;66;CURLEW DR;LANITZA;2460;11.37;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839503;69;20181224 01:19;163/789434;
D;303;1839503;69;20181224 01:19;P;;;;;;
D;303;1839503;69;20181224 01:19;P;;;;;;
D;303;1839503;69;20181224 01:19;V;;;;;;
B;303;1839504;70;20181224 01:19;;;60;CURLEW DR;LANITZA;2460;10.59;H;20181019;20181210;2126000;RU2;V;VACANT LAND;;GBC;;0;AN933188;
C;303;1839504;70;20181224 01:19;164/789434;
D;303;1839504;70;20181224 01:19;P;;;;;;
D;303;1839504;70;20181224 01:19;P;;;;;;
D;303;1839504;70;20181224 01:19;V;;;;;;
B;303;1839756;71;20181224 01:19;;;117;BRENNANS RD;GLENREAGH;2450;4.691;H;20181116;20181219;210000;RU2;R;RESIDENCE;;GBC;;0;AN953591;
C;303;1839756;71;20181224 01:19;3/263326;
D;303;1839756;71;20181224 01:19;P;;;;;;
D;303;1839756;71;20181224 01:19;V;;;;;;
B;303;1840732;72;20181224 01:19;;;409;ATHOL GLEN RD;SHERWOOD;2450;40.35;H;20181105;20181217;400000;RU2;R;RESIDENCE;;GBC;;0;AN943592;
C;303;1840732;72;20181224 01:19;6/708068;
D;303;1840732;72;20181224 01:19;P;;;;;;
D;303;1840732;72;20181224 01:19;V;;;;;;
B;303;1838805;73;20181224 01:19;;;75;ELLIS RD;BRAUNSTONE;2460;11.52;H;20181121;20181219;507000;RU2;R;RESIDENCE;;RSA;;0;AN952097;
C;303;1838805;73;20181224 01:19;16/817400;
D;303;1838805;73;20181224 01:19;P;;;;;;
D;303;1838805;73;20181224 01:19;P;;;;;;
D;303;1838805;73;20181224 01:19;V;;;;;;
B;303;1839290;74;20181224 01:19;;;278;ORARA RD;LANITZA;2460;40;H;20181130;20181219;350000;RU2;R;RESIDENCE;;GBC;;0;AN954242;
C;303;1839290;74;20181224 01:19;5/42475 11/261379;
D;303;1839290;74;20181224 01:19;P;;;;;;
D;303;1839290;74;20181224 01:19;V;;;;;;
