A;RTSALEDATA;273;20180806 01:19;VALNET;
B;273;2665098;14;20180806 01:19;;2;61;TOWNSEND ST;JINDABYNE;2627;;;20180703;20180802;280000;;R;RESIDENCE;2;;;0;AN553640;
C;273;2665098;14;20180806 01:19;2/SP31452;
D;273;2665098;14;20180806 01:19;P;;;;;;
D;273;2665098;14;20180806 01:19;V;;;;;;
D;273;2665098;14;20180806 01:19;V;;;;;;
B;273;2662929;15;20180806 01:19;;;;PSH BUCKENDERRA PSH PORS;EUCUMBENE;2628;139.4;H;20180215;20180223;413700;RU1;3;FARM;;RRW;;0;AN545824;
C;273;2662929;15;20180806 01:19;68, 120, 122, 173/756679;
D;273;2662929;15;20180806 01:19;P;;;;;;
D;273;2662929;15;20180806 01:19;V;;;;;;
B;273;2665497;16;20180806 01:19;;;8;BASALT ST;BERRIDALE;2628;1.746;H;20180704;20180720;400000;IN1;3;COMMERCIAL;;BGI;;0;AN545279;
C;273;2665497;16;20180806 01:19;3/812139;
D;273;2665497;16;20180806 01:19;P;;;;;;
D;273;2665497;16;20180806 01:19;V;;;;;;
B;273;2665741;17;20180806 01:19;LITTLE WOODSIDE;;611;MATONG RD;NUMBLA VALE;2628;2;H;20180619;20180731;255000;RU1;R;RESIDENCE;;RDA;;0;AN545085;
C;273;2665741;17;20180806 01:19;1/793848;
D;273;2665741;17;20180806 01:19;P;;;;;;
D;273;2665741;17;20180806 01:19;P;;;;;;
D;273;2665741;17;20180806 01:19;V;;;;;;
B;273;3697538;18;20180806 01:19;;;;WOLLONDIBBY RD;CRACKENBACK;2627;5.851;H;20180517;20180727;240000;E3;V;VACANT LAND;;EMC;;0;AN548902;
C;273;3697538;18;20180806 01:19;2/1181210;
D;273;3697538;18;20180806 01:19;P;;;;;;
D;273;3697538;18;20180806 01:19;V;;;;;;
D;273;3697538;18;20180806 01:19;V;;;;;;
B;273;3651340;19;20180806 01:19;MARCOONA;;1081;COOTRALANTRA RD;COOTRALANTRA;2628;464.5;H;20180215;20180223;1376427;RU1;3;FARM;;RRG;;0;AN545805;
C;273;3651340;19;20180806 01:19;1/367236 6, 8, 9, 28, 32, 34, 35, 36, 43, 44, 54, 57, 78, 132, 210, 25;
C;273;3651340;19;20180806 01:19;2/756698 1/1146304 1, 2/1173743;
D;273;3651340;19;20180806 01:19;P;;;;;;
D;273;3651340;19;20180806 01:19;V;;;;;;
Z;95;19;20;54;
