A;RTSALEDATA;223;20181224 01:17;VALNET;
B;223;2490977;10;20181224 01:17;;;3;FESTIVAL ST;SADLEIR;2168;594.4;M;20181022;20181218;650000;R2;R;RESIDENCE;;LHH;;0;AN946461;
C;223;2490977;10;20181224 01:17;51/217652;
D;223;2490977;10;20181224 01:17;P;;;;;;
D;223;2490977;10;20181224 01:17;V;;;;;;
D;223;2490977;10;20181224 01:17;V;;;;;;
B;223;2526097;11;20181224 01:17;;;17;WINDLE AVE;HOXTON PARK;2171;699.5;M;20181016;20181217;642000;R2;R;RESIDENCE;;MNN;;0;AN941998;
C;223;2526097;11;20181224 01:17;7/260661;
D;223;2526097;11;20181224 01:17;P;;;;;;
D;223;2526097;11;20181224 01:17;P;;;;;;
D;223;2526097;11;20181224 01:17;V;;;;;;
B;223;2494003;12;20181224 01:17;;1;55;GOULBURN ST;LIVERPOOL;2170;;;20181108;20181213;340000;;R;RESIDENCE;1;;;0;AN942457;
C;223;2494003;12;20181224 01:17;1/SP10489;
D;223;2494003;12;20181224 01:17;P;;;;;;
D;223;2494003;12;20181224 01:17;V;;;;;;
B;223;2523581;13;20181224 01:17;;;41;ATHLONE ST;CECIL HILLS;2171;301.2;M;20181125;20181218;690000;R2;R;RESIDENCE;;ASS;;0;AN947698;
C;223;2523581;13;20181224 01:17;1/877399;
D;223;2523581;13;20181224 01:17;P;;;;;;
D;223;2523581;13;20181224 01:17;P;;;;;;
D;223;2523581;13;20181224 01:17;V;;;;;;
B;223;2526295;14;20181224 01:17;;;67;WOLVERTON AVE;CHIPPING NORTON;2170;669.4;M;20181102;20181214;860000;R2;R;RESIDENCE;;AFF;;0;AN945487;
C;223;2526295;14;20181224 01:17;91/249288;
D;223;2526295;14;20181224 01:17;P;;;;;;
D;223;2526295;14;20181224 01:17;P;;;;;;
D;223;2526295;14;20181224 01:17;V;;;;;;
B;223;2515831;15;20181224 01:17;;;14;ROWE AVE;LURNEA;2170;695.6;M;20181122;20181214;690000;R3;R;RESIDENCE;;LMM;;0;AN948126;
C;223;2515831;15;20181224 01:17;18/29805;
D;223;2515831;15;20181224 01:17;P;;;;;;
D;223;2515831;15;20181224 01:17;P;;;;;;
D;223;2515831;15;20181224 01:17;P;;;;;;
D;223;2515831;15;20181224 01:17;V;;;;;;
B;223;2518482;16;20181224 01:17;;;21;SOUTHDOWN ST;MILLER;2168;562.8;M;20181121;20181207;325000;R3;R;RESIDENCE;;LMM;;0;AN926434;
C;223;2518482;16;20181224 01:17;324/222837;
D;223;2518482;16;20181224 01:17;P;;;;;;
D;223;2518482;16;20181224 01:17;P;;;;;;
D;223;2518482;16;20181224 01:17;V;;;;;;
B;223;2523958;17;20181224 01:17;;;26;WEBSTER RD;LURNEA;2170;999.1;M;20180904;20181214;1150000;R3;3;COMMERCIAL;;LMM;;0;AN937552;
C;223;2523958;17;20181224 01:17;54/15142;
D;223;2523958;17;20181224 01:17;P;;;;;;
D;223;2523958;17;20181224 01:17;V;;;;;;
B;223;2502631;18;20181224 01:17;;;144;LEACOCKS LANE;CASULA;2170;528.6;M;20181112;20181217;675000;R2;R;RESIDENCE;;AAA;;0;AN943581;
C;223;2502631;18;20181224 01:17;703/812312;
D;223;2502631;18;20181224 01:17;P;;;;;;
D;223;2502631;18;20181224 01:17;P;;;;;;
D;223;2502631;18;20181224 01:17;V;;;;;;
B;223;2489332;19;20181224 01:17;;;255;EIGHTH AVE;AUSTRAL;2179;1.22;H;20181128;20181217;4760000;SP2;R;RESIDENCE;;SAA;;0;AN943516;
C;223;2489332;19;20181224 01:17;101/621868;
D;223;2489332;19;20181224 01:17;P;;;;;;
D;223;2489332;19;20181224 01:17;V;;;;;;
D;223;2489332;19;20181224 01:17;V;;;;;;
D;223;2489332;19;20181224 01:17;V;;;;;;
D;223;2489332;19;20181224 01:17;V;;;;;;
B;223;2513720;20;20181224 01:17;;;27;RAINE AVE;LIVERPOOL;2170;670.3;M;20181114;20181219;728000;R2;R;RESIDENCE;;ADD;;0;AN951934;
C;223;2513720;20;20181224 01:17;21/207671;
D;223;2513720;20;20181224 01:17;P;;;;;;
D;223;2513720;20;20181224 01:17;V;;;;;;
D;223;2513720;20;20181224 01:17;V;;;;;;
B;223;2847747;21;20181224 01:17;;;4;LEVENDALE ST;WEST HOXTON;2171;307.5;M;20181103;20181217;699950;R2;R;RESIDENCE;;MNN;;0;AN941455;
C;223;2847747;21;20181224 01:17;6031/1031845;
D;223;2847747;21;20181224 01:17;P;;;;;;
D;223;2847747;21;20181224 01:17;P;;;;;;
D;223;2847747;21;20181224 01:17;V;;;;;;
D;223;2847747;21;20181224 01:17;V;;;;;;
B;223;4177446;22;20181224 01:17;;;;HYDRUS ST;AUSTRAL;2179;318.2;M;20170630;20181214;408000;;V;VACANT LAND;;;;0;AN937832;
C;223;4177446;22;20181224 01:17;1033/1236025;
D;223;4177446;22;20181224 01:17;P;;;;;;
D;223;4177446;22;20181224 01:17;P;;;;;;
D;223;4177446;22;20181224 01:17;V;;;;;;
B;223;4135611;23;20181224 01:17;;;153 A;ALFRED RD;CHIPPING NORTON;2170;299.3;M;20181031;20181212;780000;R2;R;RESIDENCE;;AFF;;0;AN931696;
C;223;4135611;23;20181224 01:17;62/1181198;
D;223;4135611;23;20181224 01:17;P;;;;;;
D;223;4135611;23;20181224 01:17;P;;;;;;
D;223;4135611;23;20181224 01:17;V;;;;;;
D;223;4135611;23;20181224 01:17;V;;;;;;
B;223;4178784;24;20181224 01:17;;;56;ANTWERP AVE;EDMONDSON PARK;2174;300;M;20180911;20181219;450000;;V;VACANT LAND;;;;0;AN952457;
C;223;4178784;24;20181224 01:17;308/1245492;
D;223;4178784;24;20181224 01:17;P;;;;;;
D;223;4178784;24;20181224 01:17;P;;;;;;
D;223;4178784;24;20181224 01:17;V;;;;;;
B;223;4174799;25;20181224 01:17;;;39;CULVERSTON AVE;DENHAM COURT;2565;1;H;20160628;20181213;1680000;R5;V;VACANT LAND;;REE;;0;AN945353;
C;223;4174799;25;20181224 01:17;1/1230938;
D;223;4174799;25;20181224 01:17;P;;;;;;
D;223;4174799;25;20181224 01:17;P;;;;;;
D;223;4174799;25;20181224 01:17;V;;;;;;
D;223;4174799;25;20181224 01:17;V;;;;;;
D;223;4174799;25;20181224 01:17;V;;;;;;
B;223;4174819;26;20181224 01:17;;;62;CULVERSTON AVE;DENHAM COURT;2565;1;H;20161222;20181207;1600000;R5;V;VACANT LAND;;REE;;0;AN928178;
C;223;4174819;26;20181224 01:17;9/1230938;
D;223;4174819;26;20181224 01:17;P;;;;;;
D;223;4174819;26;20181224 01:17;P;;;;;;
D;223;4174819;26;20181224 01:17;V;;;;;;
D;223;4174819;26;20181224 01:17;V;;;;;;
D;223;4174819;26;20181224 01:17;V;;;;;;
B;223;4180589;27;20181224 01:17;;;;GURNER AVE;AUSTRAL;2179;1.937;H;20180619;20181122;7000000;;V;VACANT LAND;;;;0;AN877675;
C;223;4180589;27;20181224 01:17;2/1243351;
D;223;4180589;27;20181224 01:17;P;;;;;;
D;223;4180589;27;20181224 01:17;V;;;;;;
D;223;4180589;27;20181224 01:17;V;;;;;;
D;223;4180589;27;20181224 01:17;V;;;;;;
D;223;4180589;27;20181224 01:17;V;;;;;;
B;223;4177491;28;20181224 01:17;;;;MULUMULUNG ST;AUSTRAL;2179;504;M;20170627;20181214;590000;;V;VACANT LAND;;;;0;AN939689;
C;223;4177491;28;20181224 01:17;1059/1236025;
D;223;4177491;28;20181224 01:17;P;;;;;;
D;223;4177491;28;20181224 01:17;V;;;;;;
B;223;4177508;29;20181224 01:17;;;;HYDRUS ST;AUSTRAL;2179;388.9;M;20171124;20181214;505440;;V;VACANT LAND;;;;0;AN935467;
C;223;4177508;29;20181224 01:17;1069/1236025;
D;223;4177508;29;20181224 01:17;P;;;;;;
D;223;4177508;29;20181224 01:17;P;;;;;;
D;223;4177508;29;20181224 01:17;V;;;;;;
B;223;4177509;30;20181224 01:17;;;;HYDRUS ST;AUSTRAL;2179;388.8;M;20170630;20181219;486000;;R;RESIDENCE;;;;0;AN953086;
C;223;4177509;30;20181224 01:17;1070/1236025;
D;223;4177509;30;20181224 01:17;P;;;;;;
D;223;4177509;30;20181224 01:17;P;;;;;;
D;223;4177509;30;20181224 01:17;V;;;;;;
B;223;4177513;31;20181224 01:17;;;;HYDRUS ST;AUSTRAL;2179;353.5;M;20170630;20181214;434000;;V;VACANT LAND;;;;0;AN937768;
C;223;4177513;31;20181224 01:17;1073/1236025;
D;223;4177513;31;20181224 01:17;P;;;;;;
D;223;4177513;31;20181224 01:17;V;;;;;;
B;223;4177515;32;20181224 01:17;;;;HYDRUS ST;AUSTRAL;2179;353.5;M;20170605;20181218;434000;;V;VACANT LAND;;;;0;AN949761;
C;223;4177515;32;20181224 01:17;1075/1236025;
D;223;4177515;32;20181224 01:17;P;;;;;;
D;223;4177515;32;20181224 01:17;P;;;;;;
D;223;4177515;32;20181224 01:17;V;;;;;;
B;223;4169333;33;20181224 01:17;;;12 A;WEWAK RD;HOLSWORTHY;2173;409.3;M;20181107;20181219;822500;R3;R;RESIDENCE;;LQQ;;0;AN951467;
C;223;4169333;33;20181224 01:17;1/1226311;
D;223;4169333;33;20181224 01:17;P;;;;;;
D;223;4169333;33;20181224 01:17;P;;;;;;
D;223;4169333;33;20181224 01:17;V;;;;;;
B;223;4169389;34;20181224 01:17;;;;BEAUFORT AVE;AUSTRAL;2179;308;M;20181017;20181126;365000;R2;V;VACANT LAND;;AUS;;0;AN946258;
C;223;4169389;34;20181224 01:17;155/1229486;
D;223;4169389;34;20181224 01:17;P;;;;;;
D;223;4169389;34;20181224 01:17;P;;;;;;
D;223;4169389;34;20181224 01:17;V;;;;;;
B;223;4164824;35;20181224 01:17;;;;TOKYO RD;AUSTRAL;2179;376.5;M;20170908;20181217;445000;R2;V;VACANT LAND;;AUS;;0;AN943596;
C;223;4164824;35;20181224 01:17;124/1238762;
D;223;4164824;35;20181224 01:17;P;;;;;;
D;223;4164824;35;20181224 01:17;V;;;;;;
B;223;4164834;36;20181224 01:17;;;134;TOKYO RD;AUSTRAL;2179;482;M;20181120;20181218;490000;R2;R;RESIDENCE;;AUS;;0;AN947136;
C;223;4164834;36;20181224 01:17;134/1238762;
D;223;4164834;36;20181224 01:17;P;;;;;;
D;223;4164834;36;20181224 01:17;P;;;;;;
D;223;4164834;36;20181224 01:17;V;;;;;;
B;223;4164837;37;20181224 01:17;;;;EIGHTEENTH AVE;AUSTRAL;2179;335.3;M;20170607;20181121;400000;R2;V;VACANT LAND;;AUS;;0;AN924867;
C;223;4164837;37;20181224 01:17;137/1238762;
D;223;4164837;37;20181224 01:17;P;;;;;;
D;223;4164837;37;20181224 01:17;P;;;;;;
D;223;4164837;37;20181224 01:17;V;;;;;;
B;223;4169831;38;20181224 01:17;;;7;MARUM ST;ASHCROFT;2168;316.1;M;20181217;20181217;595000;R2;R;RESIDENCE;;LHH;;0;AN943440;
C;223;4169831;38;20181224 01:17;2/1184134;
D;223;4169831;38;20181224 01:17;P;;;;;;
D;223;4169831;38;20181224 01:17;V;;;;;;
B;223;4171226;39;20181224 01:17;;;10;BRUSHTAIL CT;CASULA;2170;366.7;M;20181031;20181211;420000;R2;V;VACANT LAND;;AAA;;0;AN937161;
C;223;4171226;39;20181224 01:17;5/1197322;
D;223;4171226;39;20181224 01:17;P;;;;;;
D;223;4171226;39;20181224 01:17;V;;;;;;
B;223;4171229;40;20181224 01:17;;;9;BRUSHTAIL CT;CASULA;2170;367.2;M;20181115;20181213;425000;R2;V;VACANT LAND;;AAA;;0;AN946053;
C;223;4171229;40;20181224 01:17;8/1197322;
D;223;4171229;40;20181224 01:17;P;;;;;;
D;223;4171229;40;20181224 01:17;V;;;;;;
B;223;4171231;41;20181224 01:17;;;5;BRUSHTAIL CT;CASULA;2170;320.7;M;20180530;20181213;410000;R2;V;VACANT LAND;;AAA;;0;AN946021;
C;223;4171231;41;20181224 01:17;10/1197322;
D;223;4171231;41;20181224 01:17;P;;;;;;
D;223;4171231;41;20181224 01:17;V;;;;;;
B;223;4171232;42;20181224 01:17;;;3;BRUSHTAIL CT;CASULA;2170;320.7;M;20160526;20181211;410000;R2;V;VACANT LAND;;AAA;;0;AN935237;
C;223;4171232;42;20181224 01:17;11/1197322;
D;223;4171232;42;20181224 01:17;P;;;;;;
D;223;4171232;42;20181224 01:17;V;;;;;;
B;223;4176978;43;20181224 01:17;;;;MULUMULUNG ST;AUSTRAL;2179;319.7;M;20170501;20181219;396000;;V;VACANT LAND;;;;0;AN955503;
C;223;4176978;43;20181224 01:17;1005/1236025;
D;223;4176978;43;20181224 01:17;P;;;;;;
D;223;4176978;43;20181224 01:17;V;;;;;;
B;223;4177000;44;20181224 01:17;;;;MULUMULUNG ST;AUSTRAL;2179;319.7;M;20170601;20181218;396000;;V;VACANT LAND;;;;0;AN946617;
C;223;4177000;44;20181224 01:17;1006/1236025;
D;223;4177000;44;20181224 01:17;P;;;;;;
D;223;4177000;44;20181224 01:17;V;;;;;;
B;223;4177003;45;20181224 01:17;;;;MULUMULUNG ST;AUSTRAL;2179;319.8;M;20170501;20181218;396000;;V;VACANT LAND;;;;0;AN947480;
C;223;4177003;45;20181224 01:17;1007/1236025;
D;223;4177003;45;20181224 01:17;P;;;;;;
D;223;4177003;45;20181224 01:17;V;;;;;;
B;223;4177033;46;20181224 01:17;;;;LACERTA RD;AUSTRAL;2179;307.2;M;20170501;20181219;378000;;V;VACANT LAND;;;;0;AN951776;
C;223;4177033;46;20181224 01:17;1022/1236025;
D;223;4177033;46;20181224 01:17;P;;;;;;
D;223;4177033;46;20181224 01:17;V;;;;;;
B;223;4178575;47;20181224 01:17;;;;ORION RD;AUSTRAL;2179;400;M;20170501;20181214;470000;;V;VACANT LAND;;;;0;AN939700;
C;223;4178575;47;20181224 01:17;1136/1236025;
D;223;4178575;47;20181224 01:17;P;;;;;;
D;223;4178575;47;20181224 01:17;V;;;;;;
B;223;4178581;48;20181224 01:17;;;;ORION RD;AUSTRAL;2179;320;M;20170501;20181219;392000;;V;VACANT LAND;;;;0;AN955634;
C;223;4178581;48;20181224 01:17;1139/1236025;
D;223;4178581;48;20181224 01:17;P;;;;;;
D;223;4178581;48;20181224 01:17;V;;;;;;
B;223;4178588;49;20181224 01:17;;;;MULUMULUNG ST;AUSTRAL;2179;273.1;M;20170501;20181214;349000;;R;RESIDENCE;;;;0;AN938536;
C;223;4178588;49;20181224 01:17;1143/1236025;
D;223;4178588;49;20181224 01:17;P;;;;;;
D;223;4178588;49;20181224 01:17;V;;;;;;
B;223;4178598;50;20181224 01:17;;;40;KELLY ST;AUSTRAL;2179;319.7;M;20170613;20181214;392000;;V;VACANT LAND;;;;0;AN937424;
C;223;4178598;50;20181224 01:17;1148/1236025;
D;223;4178598;50;20181224 01:17;P;;;;;;
D;223;4178598;50;20181224 01:17;V;;;;;;
B;223;4178604;51;20181224 01:17;;;40;KELLY ST;AUSTRAL;2179;319.6;M;20170501;20181214;392000;;V;VACANT LAND;;;;0;AN936033;
C;223;4178604;51;20181224 01:17;1154/1236025;
D;223;4178604;51;20181224 01:17;P;;;;;;
D;223;4178604;51;20181224 01:17;V;;;;;;
B;223;4178605;52;20181224 01:17;;;40;KELLY ST;AUSTRAL;2179;319.6;M;20170501;20181219;392000;;V;VACANT LAND;;;;0;AN953346;
C;223;4178605;52;20181224 01:17;1155/1236025;
D;223;4178605;52;20181224 01:17;P;;;;;;
D;223;4178605;52;20181224 01:17;V;;;;;;
B;223;4149795;53;20181224 01:17;;;;DARTMOOR LANE;AUSTRAL;2179;232.1;M;20180712;20181019;357300;R3;R;RESIDENCE;;JAD;;0;AN805337;
C;223;4149795;53;20181224 01:17;99/1227197;
D;223;4149795;53;20181224 01:17;P;;;;;;
D;223;4149795;53;20181224 01:17;P;;;;;;
D;223;4149795;53;20181224 01:17;V;;;;;;
B;223;4174520;54;20181224 01:17;;;;TROJAN AVE;AUSTRAL;2179;301.3;M;20170815;20181219;389000;R2;V;VACANT LAND;;AUS;;0;AN954600;
C;223;4174520;54;20181224 01:17;403/1233750;
D;223;4174520;54;20181224 01:17;P;;;;;;
D;223;4174520;54;20181224 01:17;P;;;;;;
D;223;4174520;54;20181224 01:17;V;;;;;;
B;223;4177794;55;20181224 01:17;;;;DARDANELLES RD;EDMONDSON PARK;2174;458.4;M;20171106;20181214;588500;;V;VACANT LAND;;;;0;AN939933;
C;223;4177794;55;20181224 01:17;323/1245491;
D;223;4177794;55;20181224 01:17;P;;;;;;
D;223;4177794;55;20181224 01:17;V;;;;;;
B;223;4177797;56;20181224 01:17;;;;DARDANELLES RD;EDMONDSON PARK;2174;450;M;20171026;20181214;590000;;R;RESIDENCE;;;;0;AN938800;
C;223;4177797;56;20181224 01:17;326/1245491;
D;223;4177797;56;20181224 01:17;P;;;;;;
D;223;4177797;56;20181224 01:17;P;;;;;;
D;223;4177797;56;20181224 01:17;V;;;;;;
B;223;4178952;57;20181224 01:17;;;40;KELLY ST;AUSTRAL;2179;319.6;M;20170501;20181214;392000;;V;VACANT LAND;;;;0;AN937414;
C;223;4178952;57;20181224 01:17;1156/1236025;
D;223;4178952;57;20181224 01:17;P;;;;;;
D;223;4178952;57;20181224 01:17;V;;;;;;
B;223;4170416;58;20181224 01:17;;;239;KURRAJONG RD;PRESTONS;2170;2745;M;20180621;20181219;1372500;IN1;V;VACANT LAND;;FMM;;0;AN952665;
C;223;4170416;58;20181224 01:17;3/1224543;
D;223;4170416;58;20181224 01:17;P;;;;;;
D;223;4170416;58;20181224 01:17;V;;;;;;
B;223;4178449;59;20181224 01:17;;;;HYDRUS ST;AUSTRAL;2179;375;M;20180706;20181218;469000;;V;VACANT LAND;;;;0;AN946602;
C;223;4178449;59;20181224 01:17;1087/1236025;
D;223;4178449;59;20181224 01:17;P;;;;;;
D;223;4178449;59;20181224 01:17;V;;;;;;
B;223;4178457;60;20181224 01:17;;;;MULUMULUNG ST;AUSTRAL;2179;303.5;M;20170605;20181217;387000;;R;RESIDENCE;;;;0;AN942080;
C;223;4178457;60;20181224 01:17;1091/1236025;
D;223;4178457;60;20181224 01:17;P;;;;;;
D;223;4178457;60;20181224 01:17;V;;;;;;
B;223;4178493;61;20181224 01:17;;;;LACERTA RD;AUSTRAL;2179;375;M;20170622;20181214;469000;;V;VACANT LAND;;;;0;AN935817;
C;223;4178493;61;20181224 01:17;1097/1236025;
D;223;4178493;61;20181224 01:17;P;;;;;;
D;223;4178493;61;20181224 01:17;V;;;;;;
B;223;4178500;62;20181224 01:17;;;;LACERTA RD;AUSTRAL;2179;375;M;20180924;20181214;450000;;R;RESIDENCE;;;;0;AN936053;
C;223;4178500;62;20181224 01:17;1101/1236025;
D;223;4178500;62;20181224 01:17;P;;;;;;
D;223;4178500;62;20181224 01:17;P;;;;;;
D;223;4178500;62;20181224 01:17;V;;;;;;
B;223;4178504;63;20181224 01:17;;;;LACERTA RD;AUSTRAL;2179;343.8;M;20170630;20181214;437000;;R;RESIDENCE;;;;0;AN938454;
C;223;4178504;63;20181224 01:17;1103/1236025;
D;223;4178504;63;20181224 01:17;P;;;;;;
D;223;4178504;63;20181224 01:17;V;;;;;;
B;223;4178514;64;20181224 01:17;;;;LACERTA RD;AUSTRAL;2179;362.5;M;20170501;20181214;426000;;V;VACANT LAND;;;;0;AN936059;
C;223;4178514;64;20181224 01:17;1111/1236025;
D;223;4178514;64;20181224 01:17;P;;;;;;
D;223;4178514;64;20181224 01:17;P;;;;;;
D;223;4178514;64;20181224 01:17;V;;;;;;
B;223;4178519;65;20181224 01:17;;;;MULUMULUNG ST;AUSTRAL;2179;303.5;M;20170501;20181219;372000;;V;VACANT LAND;;;;0;AN953976;
C;223;4178519;65;20181224 01:17;1116/1236025;
D;223;4178519;65;20181224 01:17;P;;;;;;
D;223;4178519;65;20181224 01:17;P;;;;;;
D;223;4178519;65;20181224 01:17;V;;;;;;
B;223;4174890;66;20181224 01:17;;;;CRUSADER ST;AUSTRAL;2179;400.1;M;20180815;20181218;465000;R2;V;VACANT LAND;;AUS;;0;AN947438;
C;223;4174890;66;20181224 01:17;10/1228636;
D;223;4174890;66;20181224 01:17;P;;;;;;
D;223;4174890;66;20181224 01:17;P;;;;;;
D;223;4174890;66;20181224 01:17;V;;;;;;
B;223;4174891;67;20181224 01:17;;;;CRUSADER ST;AUSTRAL;2179;508.7;M;20171114;20181218;600000;R2;R;RESIDENCE;;AUS;;0;AN947166;
C;223;4174891;67;20181224 01:17;11/1228636;
D;223;4174891;67;20181224 01:17;P;;;;;;
D;223;4174891;67;20181224 01:17;V;;;;;;
B;223;4174893;68;20181224 01:17;;;11;BOLAC RD;AUSTRAL;2179;406.5;M;20171124;20181218;475000;R2;V;VACANT LAND;;AUS;;0;AN947958;
C;223;4174893;68;20181224 01:17;13/1228636;
D;223;4174893;68;20181224 01:17;P;;;;;;
D;223;4174893;68;20181224 01:17;P;;;;;;
D;223;4174893;68;20181224 01:17;V;;;;;;
B;223;4174897;69;20181224 01:17;;;;CRUSADER ST;AUSTRAL;2179;300;M;20170518;20181218;365000;R2;V;VACANT LAND;;AUS;;0;AN947583;
C;223;4174897;69;20181224 01:17;17/1228636;
D;223;4174897;69;20181224 01:17;P;;;;;;
D;223;4174897;69;20181224 01:17;P;;;;;;
D;223;4174897;69;20181224 01:17;V;;;;;;
B;223;4180602;70;20181224 01:17;;;;ORION RD;AUSTRAL;2179;320;M;20170501;20181214;392000;;V;VACANT LAND;;;;0;AN936682;
C;223;4180602;70;20181224 01:17;1135/1236025;
D;223;4180602;70;20181224 01:17;P;;;;;;
D;223;4180602;70;20181224 01:17;V;;;;;;
D;223;4180602;70;20181224 01:17;V;;;;;;
B;223;4180603;71;20181224 01:17;;;;HYDRUS ST;AUSTRAL;2179;353.5;M;20170920;20181218;434000;;V;VACANT LAND;;;;0;AN946595;
C;223;4180603;71;20181224 01:17;1072/1236025;
D;223;4180603;71;20181224 01:17;P;;;;;;
D;223;4180603;71;20181224 01:17;V;;;;;;
D;223;4180603;71;20181224 01:17;V;;;;;;
B;223;2490173;72;20181224 01:17;;;56;EPSOM RD;CHIPPING NORTON;2170;669;M;20181023;20181120;460000;R3;R;RESIDENCE;;LTT;;0;AN935478;
C;223;2490173;72;20181224 01:17;4/700836;
D;223;2490173;72;20181224 01:17;P;;;;;;
D;223;2490173;72;20181224 01:17;V;;;;;;
D;223;2490173;72;20181224 01:17;V;;;;;;
B;223;2498212;73;20181224 01:17;;;305;HOXTON PARK RD;CARTWRIGHT;2168;594.3;M;20181020;20181214;840000;R4;R;RESIDENCE;;HAA;;0;AN945366;
C;223;2498212;73;20181224 01:17;665/236792;
D;223;2498212;73;20181224 01:17;P;;;;;;
D;223;2498212;73;20181224 01:17;V;;;;;;
B;223;2511735;74;20181224 01:17;;;22;ORCHARD RD;BUSBY;2168;676.6;M;20181120;20181214;630000;R2;R;RESIDENCE;;LHH;;0;AN940081;
C;223;2511735;74;20181224 01:17;944/223956;
D;223;2511735;74;20181224 01:17;P;;;;;;
D;223;2511735;74;20181224 01:17;V;;;;;;
D;223;2511735;74;20181224 01:17;V;;;;;;
B;223;2519932;75;20181224 01:17;;;25;STRAWBERRY RD;CASULA;2170;832.8;M;20181128;20181207;975000;R3;R;RESIDENCE;;LEE;;0;AN922742;
C;223;2519932;75;20181224 01:17;637/749203;
D;223;2519932;75;20181224 01:17;P;;;;;;
D;223;2519932;75;20181224 01:17;V;;;;;;
D;223;2519932;75;20181224 01:17;V;;;;;;
B;223;2490458;76;20181224 01:17;;;30;EUREKA CRES;SADLEIR;2168;556.4;M;20181114;20181219;505000;R2;R;RESIDENCE;;LHH;;0;AN952669;
C;223;2490458;76;20181224 01:17;934/218136;
D;223;2490458;76;20181224 01:17;P;;;;;;
D;223;2490458;76;20181224 01:17;V;;;;;;
B;223;3495177;77;20181224 01:17;;;23;MACADAMIA ST;PRESTONS;2170;316.7;M;20181201;20181219;700000;R2;R;RESIDENCE;;MPP;;0;AN952907;
C;223;3495177;77;20181224 01:17;602/1138967;
D;223;3495177;77;20181224 01:17;P;;;;;;
D;223;3495177;77;20181224 01:17;P;;;;;;
D;223;3495177;77;20181224 01:17;V;;;;;;
B;223;3542618;78;20181224 01:17;;;7;CESSNA ST;MIDDLETON GRANGE;2171;375;M;20181113;20181214;733000;R1;R;RESIDENCE;;DAA;;0;AN950874;
C;223;3542618;78;20181224 01:17;304/280017;
D;223;3542618;78;20181224 01:17;P;;;;;;
