A;RTSALEDATA;103;20180820 01:11;VALNET;
B;103;2879048;14;20180820 01:11;;3;131;MEADOW ST;FAIRY MEADOW;2519;235;M;20180705;20180802;730000;;R;RESIDENCE;3;;;0;AN575953;
C;103;2879048;14;20180820 01:11;3/SP66172;
D;103;2879048;14;20180820 01:11;P;;;;;;
D;103;2879048;14;20180820 01:11;V;;;;;;
D;103;2879048;14;20180820 01:11;V;;;;;;
B;103;3371637;15;20180820 01:11;;;8;BOSWELL ST;HELENSBURGH;2508;551.5;M;20180517;20180709;1150000;R2;R;RESIDENCE;;AAE;;0;AN573777;
C;103;3371637;15;20180820 01:11;26/1119034;
D;103;3371637;15;20180820 01:11;P;;;;;;
D;103;3371637;15;20180820 01:11;P;;;;;;
D;103;3371637;15;20180820 01:11;V;;;;;;
B;103;4070295;16;20180820 01:11;;28;10;DERWENT AVE;AVONDALE;2530;234;M;20180522;20180808;615000;;R;RESIDENCE;28;;;0;AN576615;
C;103;4070295;16;20180820 01:11;28/SP97955;
D;103;4070295;16;20180820 01:11;P;;;;;;
D;103;4070295;16;20180820 01:11;P;;;;;;
D;103;4070295;16;20180820 01:11;V;;;;;;
B;103;4070295;17;20180820 01:11;;32;10;DERWENT AVE;AVONDALE;2530;205;M;20170629;20180808;560000;;R;RESIDENCE;32;;;0;AN585231;
C;103;4070295;17;20180820 01:11;32/SP97955;
D;103;4070295;17;20180820 01:11;P;;;;;;
D;103;4070295;17;20180820 01:11;V;;;;;;
B;103;4070295;18;20180820 01:11;;42;10;DERWENT AVE;AVONDALE;2530;235;M;20170325;20180808;565000;;R;RESIDENCE;42;;;0;AN576986;
C;103;4070295;18;20180820 01:11;42/SP97955;
D;103;4070295;18;20180820 01:11;P;;;;;;
D;103;4070295;18;20180820 01:11;P;;;;;;
D;103;4070295;18;20180820 01:11;V;;;;;;
B;103;4140474;19;20180820 01:11;;;19;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161209;20180807;297000;;V;VACANT LAND;;;;0;AN580137;
C;103;4140474;19;20180820 01:11;122/1230416;
D;103;4140474;19;20180820 01:11;P;;;;;;
D;103;4140474;19;20180820 01:11;V;;;;;;
B;103;4145506;20;20180820 01:11;;;;WEST DAPTO RD;KEMBLA GRANGE;2526;35.93;M;20130531;20130531;12500;;V;VACANT LAND;;;;0;AN420888;
C;103;4145506;20;20180820 01:11;1/1180652;
D;103;4145506;20;20180820 01:11;P;;;;;;
D;103;4145506;20;20180820 01:11;P;;;;;;
D;103;4145506;20;20180820 01:11;V;;;;;;
B;103;4145508;21;20180820 01:11;;;4;KINGSFORD ST;FAIRY MEADOW;2519;645;M;20180716;20180809;465000;;V;VACANT LAND;;;;0;AN570985;
C;103;4145508;21;20180820 01:11;115/18230;
D;103;4145508;21;20180820 01:11;P;;;;;;
D;103;4145508;21;20180820 01:11;V;;;;;;
D;103;4145508;21;20180820 01:11;V;;;;;;
B;103;2971708;22;20180820 01:11;;;13;GIFFORD ST;COLEDALE;2515;853.6;M;20180416;20180807;1700000;R2;R;RESIDENCE;;AAH;;0;AN579050;
C;103;2971708;22;20180820 01:11;13/29745;
D;103;2971708;22;20180820 01:11;P;;;;;;
D;103;2971708;22;20180820 01:11;P;;;;;;
D;103;2971708;22;20180820 01:11;V;;;;;;
D;103;2971708;22;20180820 01:11;V;;;;;;
B;103;3047659;23;20180820 01:11;;7;377;PRINCES HWY;WOONONA;2517;;;20180628;20180809;510000;;R;RESIDENCE;7;;;0;AN580523;
C;103;3047659;23;20180820 01:11;7/SP71710;
D;103;3047659;23;20180820 01:11;P;;;;;;
D;103;3047659;23;20180820 01:11;P;;;;;;
D;103;3047659;23;20180820 01:11;V;;;;;;
B;103;3140338;24;20180820 01:11;;;603;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1050;M;20180505;20180807;2175000;E4;R;RESIDENCE;;PAF;;0;AN582746;
C;103;3140338;24;20180820 01:11;16/5998;
D;103;3140338;24;20180820 01:11;P;;;;;;
D;103;3140338;24;20180820 01:11;P;;;;;;
D;103;3140338;24;20180820 01:11;V;;;;;;
B;103;3501495;25;20180820 01:11;;1;40;GAYANTAY WAY;WOONONA;2517;190;M;20180511;20180813;720000;;R;RESIDENCE;1;;;0;AN577686;
C;103;3501495;25;20180820 01:11;1/SP82922;
D;103;3501495;25;20180820 01:11;P;;;;;;
D;103;3501495;25;20180820 01:11;V;;;;;;
B;103;3642095;26;20180820 01:11;;;6;MORSON AVE;HORSLEY;2530;514.5;M;20180515;20180809;780000;R2;R;RESIDENCE;;ABB;;0;AN576578;
C;103;3642095;26;20180820 01:11;125/1165204;
D;103;3642095;26;20180820 01:11;P;;;;;;
D;103;3642095;26;20180820 01:11;P;;;;;;
D;103;3642095;26;20180820 01:11;V;;;;;;
B;103;3613399;27;20180820 01:11;;2;66;HABEDA AVE;HORSLEY;2530;229;M;20180626;20180727;449000;;R;RESIDENCE;2;;;0;AN574984;
C;103;3613399;27;20180820 01:11;2/SP85200;
D;103;3613399;27;20180820 01:11;P;;;;;;
D;103;3613399;27;20180820 01:11;P;;;;;;
D;103;3613399;27;20180820 01:11;V;;;;;;
B;103;4127997;28;20180820 01:11;;4;14;STATION ST;STANWELL PARK;2508;351;M;20170627;20180727;800000;;R;RESIDENCE;4;;;0;AN568560;
C;103;4127997;28;20180820 01:11;4/SP92963;
D;103;4127997;28;20180820 01:11;P;;;;;;
D;103;4127997;28;20180820 01:11;V;;;;;;
B;103;4125365;29;20180820 01:11;;3;234;FLAGSTAFF RD;LAKE HEIGHTS;2502;252;M;20180530;20180813;600000;;R;RESIDENCE;3;;;0;AN577687;
C;103;4125365;29;20180820 01:11;3/SP95316;
D;103;4125365;29;20180820 01:11;P;;;;;;
D;103;4125365;29;20180820 01:11;V;;;;;;
B;103;4126661;30;20180820 01:11;;;3;MALLANGONG CL;FIGTREE;2525;844.8;M;20180813;20180814;500000;R2;V;VACANT LAND;;AAU;;0;AN583163;
C;103;4126661;30;20180820 01:11;2/1242700;
D;103;4126661;30;20180820 01:11;P;;;;;;
D;103;4126661;30;20180820 01:11;P;;;;;;
D;103;4126661;30;20180820 01:11;V;;;;;;
B;103;4126670;31;20180820 01:11;;;8;MALLANGONG CL;FIGTREE;2525;575.6;M;20180221;20180814;500000;R2;V;VACANT LAND;;AAU;;0;AN581174;
C;103;4126670;31;20180820 01:11;11/1242700;
D;103;4126670;31;20180820 01:11;P;;;;;;
D;103;4126670;31;20180820 01:11;P;;;;;;
D;103;4126670;31;20180820 01:11;V;;;;;;
B;103;4126680;32;20180820 01:11;;;3;GADSDEN WAY;FIGTREE;2525;617.8;M;20171220;20180627;610000;R2;V;VACANT LAND;;AAU;;0;AN505736;
C;103;4126680;32;20180820 01:11;21/1242700;
D;103;4126680;32;20180820 01:11;P;;;;;;
D;103;4126680;32;20180820 01:11;P;;;;;;
D;103;4126680;32;20180820 01:11;V;;;;;;
B;103;3714021;33;20180820 01:11;;34;51;PRINCES HWY;FAIRY MEADOW;2519;;;20180807;20180807;370000;;3;UNIT;34;;;0;AN583607;
C;103;3714021;33;20180820 01:11;34/SP88472;
D;103;3714021;33;20180820 01:11;P;;;;;;
D;103;3714021;33;20180820 01:11;V;;;;;;
B;103;1135803;34;20180820 01:11;;;82 A;CALDWELL AVE;TARRAWANNA;2518;848.8;M;20180629;20180629;274000;R2;R;RESIDENCE;;AAQ;;0;AN576830;
C;103;1135803;34;20180820 01:11;102/1003783;
D;103;1135803;34;20180820 01:11;P;;;;;;
D;103;1135803;34;20180820 01:11;P;;;;;;
D;103;1135803;34;20180820 01:11;P;;;;;;
D;103;1135803;34;20180820 01:11;V;;;;;;
D;103;1135803;34;20180820 01:11;V;;;;;;
D;103;1135803;34;20180820 01:11;V;;;;;;
B;103;1141131;35;20180820 01:11;;;3;CORRIMAL ST;TARRAWANNA;2518;980.1;M;20180620;20180803;765000;R2;R;RESIDENCE;;AAQ;;0;AN576540;
C;103;1141131;35;20180820 01:11;2/163075;
D;103;1141131;35;20180820 01:11;P;;;;;;
D;103;1141131;35;20180820 01:11;P;;;;;;
D;103;1141131;35;20180820 01:11;V;;;;;;
B;103;1149997;36;20180820 01:11;;;5;FOY AVE;FIGTREE;2525;584;M;20180622;20180803;852500;R2;R;RESIDENCE;;AAU;;0;AN584624;
C;103;1149997;36;20180820 01:11;250/263975;
D;103;1149997;36;20180820 01:11;P;;;;;;
D;103;1149997;36;20180820 01:11;P;;;;;;
D;103;1149997;36;20180820 01:11;V;;;;;;
D;103;1149997;36;20180820 01:11;V;;;;;;
B;103;1133584;37;20180820 01:11;;;25;BRIDGE ST;CONISTON;2500;645;M;20180810;20180813;590000;R3;R;RESIDENCE;;ABT;;0;AN577387;
C;103;1133584;37;20180820 01:11;1/331044;
D;103;1133584;37;20180820 01:11;P;;;;;;
D;103;1133584;37;20180820 01:11;V;;;;;;
D;103;1133584;37;20180820 01:11;V;;;;;;
B;103;1147005;38;20180820 01:11;;;80;EMERSON RD;DAPTO;2530;562.8;M;20180618;20180730;560000;R2;R;RESIDENCE;;ABA;;0;AN575092;
C;103;1147005;38;20180820 01:11;2/242499;
D;103;1147005;38;20180820 01:11;P;;;;;;
D;103;1147005;38;20180820 01:11;V;;;;;;
D;103;1147005;38;20180820 01:11;V;;;;;;
B;103;1147033;39;20180820 01:11;;;24;EMERSON RD;DAPTO;2530;742.2;M;20180628;20180809;575000;R2;R;RESIDENCE;;ABA;;0;AN572432;
C;103;1147033;39;20180820 01:11;120/245369;
D;103;1147033;39;20180820 01:11;P;;;;;;
D;103;1147033;39;20180820 01:11;V;;;;;;
D;103;1147033;39;20180820 01:11;V;;;;;;
D;103;1147033;39;20180820 01:11;V;;;;;;
B;103;1136836;40;20180820 01:11;;;45;CANNON ST;DAPTO;2530;635.3;M;20180615;20180810;700000;R2;R;RESIDENCE;;ABA;;0;AN573173;
C;103;1136836;40;20180820 01:11;23/262444;
D;103;1136836;40;20180820 01:11;P;;;;;;
D;103;1136836;40;20180820 01:11;P;;;;;;
D;103;1136836;40;20180820 01:11;V;;;;;;
B;103;1142134;41;20180820 01:11;;;94;COWPER ST;PORT KEMBLA;2505;607;M;20180619;20180731;650000;R2;R;RESIDENCE;;ABH;;0;AN584379;
C;103;1142134;41;20180820 01:11;186/14939;
D;103;1142134;41;20180820 01:11;P;;;;;;
D;103;1142134;41;20180820 01:11;P;;;;;;
D;103;1142134;41;20180820 01:11;V;;;;;;
D;103;1142134;41;20180820 01:11;V;;;;;;
B;103;1136944;42;20180820 01:11;;;25 A;CARLON CRES;FARMBOROUGH HEIGHTS;2526;336.5;M;20180814;20180815;360000;R2;R;RESIDENCE;;AAX;;66;AN585248;
C;103;1136944;42;20180820 01:11;62/850349;
D;103;1136944;42;20180820 01:11;P;;;;;;
D;103;1136944;42;20180820 01:11;V;;;;;;
D;103;1136944;42;20180820 01:11;V;;;;;;
D;103;1136944;42;20180820 01:11;V;;;;;;
B;103;1132076;43;20180820 01:11;;;25;BLAND ST;PORT KEMBLA;2505;695.6;M;20180702;20180814;615000;R2;R;RESIDENCE;;ABH;;0;AN582736;
C;103;1132076;43;20180820 01:11;17/1/8703;
D;103;1132076;43;20180820 01:11;P;;;;;;
D;103;1132076;43;20180820 01:11;P;;;;;;
D;103;1132076;43;20180820 01:11;V;;;;;;
B;103;1126892;44;20180820 01:11;;;23;ALEXANDER ST;FAIRY MEADOW;2519;663.9;M;20180609;20180807;735000;R2;R;RESIDENCE;;AAQ;;0;AN577825;
C;103;1126892;44;20180820 01:11;5/26747;
D;103;1126892;44;20180820 01:11;P;;;;;;
D;103;1126892;44;20180820 01:11;V;;;;;;
D;103;1126892;44;20180820 01:11;V;;;;;;
B;103;1145835;45;20180820 01:11;;;10;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;736.5;M;20180622;20180803;890000;R2;R;RESIDENCE;;AAX;;0;AN575080;
C;103;1145835;45;20180820 01:11;3050/857474;
D;103;1145835;45;20180820 01:11;P;;;;;;
D;103;1145835;45;20180820 01:11;V;;;;;;
B;103;1149147;46;20180820 01:11;;;238;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20180702;20180810;550000;R2;R;RESIDENCE;;ABG;;0;AN584796;
C;103;1149147;46;20180820 01:11;2/38719;
D;103;1149147;46;20180820 01:11;P;;;;;;
D;103;1149147;46;20180820 01:11;V;;;;;;
D;103;1149147;46;20180820 01:11;V;;;;;;
B;103;1154284;47;20180820 01:11;;;8;HAMILTON RD;THIRROUL;2515;1258;M;20180714;20180810;1815000;R2;R;RESIDENCE;;AAI;;0;AN572787;
C;103;1154284;47;20180820 01:11;21/7133;
D;103;1154284;47;20180820 01:11;P;;;;;;
D;103;1154284;47;20180820 01:11;P;;;;;;
D;103;1154284;47;20180820 01:11;V;;;;;;
B;103;1162503;48;20180820 01:11;;;71;KENNY ST;WOLLONGONG;2500;645;M;20180521;20180813;749000;B6;R;RESIDENCE;;BBI;;0;AN577385;
C;103;1162503;48;20180820 01:11;38/3/7285;
D;103;1162503;48;20180820 01:11;P;;;;;;
D;103;1162503;48;20180820 01:11;V;;;;;;
B;103;1154340;49;20180820 01:11;;;20;HAMILTON ST;FAIRY MEADOW;2519;638.6;M;20180620;20180815;840000;R2;R;RESIDENCE;;AAR;;0;AN586779;
C;103;1154340;49;20180820 01:11;16/19640;
D;103;1154340;49;20180820 01:11;P;;;;;;
D;103;1154340;49;20180820 01:11;P;;;;;;
D;103;1154340;49;20180820 01:11;V;;;;;;
B;103;1168209;50;20180820 01:11;;;6;MCLEAN AVE;FAIRY MEADOW;2519;607;M;20180703;20180813;722000;R2;R;RESIDENCE;;AAQ;;0;AN578268;
C;103;1168209;50;20180820 01:11;48/30637;
D;103;1168209;50;20180820 01:11;P;;;;;;
D;103;1168209;50;20180820 01:11;V;;;;;;
B;103;3347383;51;20180820 01:11;PLATINUM ON CROWN;502;53;CROWN ST;WOLLONGONG;2500;;;20180621;20180718;590000;;R;RESIDENCE;18;;;0;AN582926;
C;103;3347383;51;20180820 01:11;18/SP79615;
D;103;3347383;51;20180820 01:11;P;;;;;;
D;103;3347383;51;20180820 01:11;V;;;;;;
B;103;3769198;52;20180820 01:11;;;120;LAKEVIEW PDE;PRIMBEE;2502;915.9;M;20180615;20180720;960000;R2;R;RESIDENCE;;ABF;;0;AN565503;
C;103;3769198;52;20180820 01:11;250/9753 Licence 526658;
D;103;3769198;52;20180820 01:11;P;;;;;;
D;103;3769198;52;20180820 01:11;P;;;;;;
D;103;3769198;52;20180820 01:11;V;;;;;;
D;103;3769198;52;20180820 01:11;V;;;;;;
D;103;3769198;52;20180820 01:11;V;;;;;;
D;103;3769198;52;20180820 01:11;V;;;;;;
B;103;3826236;53;20180820 01:11;;31;88;SMITH ST;WOLLONGONG;2500;135;M;20180519;20180813;615000;;R;RESIDENCE;31;;;0;AN578597;
C;103;3826236;53;20180820 01:11;31/SP90282;
D;103;3826236;53;20180820 01:11;P;;;;;;
D;103;3826236;53;20180820 01:11;V;;;;;;
D;103;3826236;53;20180820 01:11;V;;;;;;
B;103;3960828;54;20180820 01:11;;;68;WALLBANK WAY;BULLI;2516;303.8;M;20180617;20180730;810000;R3;R;RESIDENCE;;ABS;;0;AN573108;
C;103;3960828;54;20180820 01:11;152/1220005;
D;103;3960828;54;20180820 01:11;P;;;;;;
D;103;3960828;54;20180820 01:11;V;;;;;;
D;103;3960828;54;20180820 01:11;V;;;;;;
B;103;3899981;55;20180820 01:11;;;1;EMERSON RD;KOONAWARRA;2530;284.9;M;20180723;20180813;620000;R2;R;RESIDENCE;;AAZ;;0;AN577177;
C;103;3899981;55;20180820 01:11;2/1200085;
D;103;3899981;55;20180820 01:11;P;;;;;;
D;103;3899981;55;20180820 01:11;P;;;;;;
D;103;3899981;55;20180820 01:11;V;;;;;;
B;103;3919131;56;20180820 01:11;;;21;SEDDON ST;FIGTREE;2525;266.8;M;20180706;20180813;585000;R2;R;RESIDENCE;;AAU;;0;AN579479;
C;103;3919131;56;20180820 01:11;107/1102283;
D;103;3919131;56;20180820 01:11;P;;;;;;
D;103;3919131;56;20180820 01:11;P;;;;;;
D;103;3919131;56;20180820 01:11;V;;;;;;
D;103;3919131;56;20180820 01:11;V;;;;;;
Z;286;56;56;172;
