A;RTSALEDATA;005;20181224 01:11;VALNET;
D;005;3984099;75;20181224 01:11;P;;;;;;
D;005;3984099;75;20181224 01:11;V;;;;;;
B;005;3922823;76;20181224 01:11;;;74;DRAGONFLY DR;CHISHOLM;2322;860.3;M;20181112;20181218;318000;R1;V;VACANT LAND;;AAE;;0;AN948996;
C;005;3922823;76;20181224 01:11;2320/1219189;
D;005;3922823;76;20181224 01:11;P;;;;;;
D;005;3922823;76;20181224 01:11;P;;;;;;
D;005;3922823;76;20181224 01:11;V;;;;;;
D;005;3922823;76;20181224 01:11;V;;;;;;
B;005;3965717;77;20181224 01:11;;;7;TREBILCO CL;THORNTON;2322;450;M;20181130;20181219;515000;R1;R;RESIDENCE;;AAE;;0;AN955090;
C;005;3965717;77;20181224 01:11;2092/1219370;
D;005;3965717;77;20181224 01:11;P;;;;;;
D;005;3965717;77;20181224 01:11;V;;;;;;
B;005;3946313;78;20181224 01:11;;;59;CARRINGTON ST;HORSESHOE BEND;2320;580.3;M;20181119;20181217;100000;R1;R;RESIDENCE;;ABB;;0;AN941757;
C;005;3946313;78;20181224 01:11;52/1181904;
D;005;3946313;78;20181224 01:11;P;;;;;;
D;005;3946313;78;20181224 01:11;P;;;;;;
D;005;3946313;78;20181224 01:11;V;;;;;;
Z;389;78;78;231;
