A;RTSALEDATA;139;20180910 01:16;VALNET;
B;139;1454229;14;20180910 01:16;;;3;LORRAINE ST;NORTH STRATHFIELD;2137;598.23;M;20180807;20180904;1950000;R2;R;RESIDENCE;;EQQ;;0;AN684776;
C;139;1454229;14;20180910 01:16;134/8509;
D;139;1454229;14;20180910 01:16;P;;;;;;
D;139;1454229;14;20180910 01:16;P;;;;;;
D;139;1454229;14;20180910 01:16;V;;;;;;
D;139;1454229;14;20180910 01:16;V;;;;;;
B;139;3721837;15;20180910 01:16;;1010;7;RIDER BVD;RHODES;2138;;;20180718;20180829;1130000;;R;RESIDENCE;118;;;0;AN669312;
C;139;3721837;15;20180910 01:16;118/SP88669;
D;139;3721837;15;20180910 01:16;P;;;;;;
D;139;3721837;15;20180910 01:16;V;;;;;;
B;139;3721837;16;20180910 01:16;;1204;7;RIDER BVD;RHODES;2138;;;20180716;20180827;955000;;R;RESIDENCE;132;;;0;AN681427;
C;139;3721837;16;20180910 01:16;132/SP88669;
D;139;3721837;16;20180910 01:16;P;;;;;;
D;139;3721837;16;20180910 01:16;V;;;;;;
B;139;3718688;17;20180910 01:16;;182;4;TIMBROL AVE;RHODES;2138;;;20180722;20180903;780000;;R;RESIDENCE;182;;;0;AN689799;
C;139;3718688;17;20180910 01:16;182/SP88667;
D;139;3718688;17;20180910 01:16;P;;;;;;
D;139;3718688;17;20180910 01:16;P;;;;;;
D;139;3718688;17;20180910 01:16;V;;;;;;
D;139;3718688;17;20180910 01:16;V;;;;;;
B;139;3742857;18;20180910 01:16;;11;42;BRAYS RD;CONCORD;2137;;;20141218;20180810;690000;;R;RESIDENCE;11;;;0;AN676401;
C;139;3742857;18;20180910 01:16;11/SP89130;
D;139;3742857;18;20180910 01:16;P;;;;;;
D;139;3742857;18;20180910 01:16;P;;;;;;
D;139;3742857;18;20180910 01:16;V;;;;;;
B;139;1897941;19;20180910 01:16;;;7;BETTS AVE;FIVE DOCK;2046;366.7;M;20180214;20180816;875000;R2;R;RESIDENCE;;RSS;;0;AN684330;
C;139;1897941;19;20180910 01:16;6/17854;
D;139;1897941;19;20180910 01:16;P;;;;;;
D;139;1897941;19;20180910 01:16;P;;;;;;
D;139;1897941;19;20180910 01:16;V;;;;;;
B;139;1898049;20;20180910 01:16;;;100;BLACKWALL POINT RD;CHISWICK;2046;316.2;M;20180717;20180828;1415507;R2;R;RESIDENCE;;RPP;;0;AN675587;
C;139;1898049;20;20180910 01:16;5/232377;
D;139;1898049;20;20180910 01:16;P;;;;;;
D;139;1898049;20;20180910 01:16;P;;;;;;
D;139;1898049;20;20180910 01:16;V;;;;;;
B;139;1908391;21;20180910 01:16;;10;102 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20180721;20180903;625000;;R;RESIDENCE;10;;;0;AN679523;
C;139;1908391;21;20180910 01:16;10/SP11540;
D;139;1908391;21;20180910 01:16;P;;;;;;
D;139;1908391;21;20180910 01:16;V;;;;;;
B;139;1908881;22;20180910 01:16;;4;35;ST GEORGES CRES;DRUMMOYNE;2047;;;20180706;20180831;1000000;;R;RESIDENCE;4;;;0;AN689234;
C;139;1908881;22;20180910 01:16;4/SP7707;
D;139;1908881;22;20180910 01:16;P;;;;;;
D;139;1908881;22;20180910 01:16;P;;;;;;
D;139;1908881;22;20180910 01:16;V;;;;;;
B;139;1901412;23;20180910 01:16;;1;9;GARFIELD ST;FIVE DOCK;2046;;;20180703;20180828;1050000;;R;RESIDENCE;1;;;0;AN675828;
C;139;1901412;23;20180910 01:16;1/SP4608;
D;139;1901412;23;20180910 01:16;P;;;;;;
D;139;1901412;23;20180910 01:16;P;;;;;;
D;139;1901412;23;20180910 01:16;V;;;;;;
D;139;1901412;23;20180910 01:16;V;;;;;;
B;139;1912131;24;20180910 01:16;;;2 D;WOLSELEY ST;DRUMMOYNE;2047;737.5;M;20180528;20180827;6000000;R3;R;RESIDENCE;;RFD;;0;AN688253;
C;139;1912131;24;20180910 01:16;12/584514;
D;139;1912131;24;20180910 01:16;P;;;;;;
D;139;1912131;24;20180910 01:16;P;;;;;;
D;139;1912131;24;20180910 01:16;P;;;;;;
D;139;1912131;24;20180910 01:16;P;;;;;;
D;139;1912131;24;20180910 01:16;V;;;;;;
B;139;1912384;25;20180910 01:16;;6;74;WRIGHTS RD;DRUMMOYNE;2047;;;20180623;20180807;2005000;;R;RESIDENCE;6;;;0;AN684812;
C;139;1912384;25;20180910 01:16;6/SP5838;
D;139;1912384;25;20180910 01:16;P;;;;;;
D;139;1912384;25;20180910 01:16;V;;;;;;
D;139;1912384;25;20180910 01:16;V;;;;;;
B;139;2847095;26;20180910 01:16;;;11;BISHOP ST;BREAKFAST POINT;2137;450;M;20180712;20180830;2800000;R2;R;RESIDENCE;;EBP;;0;AN691115;
C;139;2847095;26;20180910 01:16;14/1028070;
D;139;2847095;26;20180910 01:16;P;;;;;;
D;139;2847095;26;20180910 01:16;P;;;;;;
D;139;2847095;26;20180910 01:16;V;;;;;;
D;139;2847095;26;20180910 01:16;V;;;;;;
B;139;3982329;27;20180910 01:16;;3;4;CAVENDISH ST;CONCORD WEST;2138;243;M;20160930;20180810;1150000;;R;RESIDENCE;3;;;0;AN676382;
C;139;3982329;27;20180910 01:16;3/SP94694;
D;139;3982329;27;20180910 01:16;P;;;;;;
D;139;3982329;27;20180910 01:16;V;;;;;;
B;139;3982329;28;20180910 01:16;;4;4;CAVENDISH ST;CONCORD WEST;2138;243;M;20160930;20180810;1150000;;R;RESIDENCE;4;;;0;AN676380;
C;139;3982329;28;20180910 01:16;4/SP94694;
D;139;3982329;28;20180910 01:16;P;;;;;;
D;139;3982329;28;20180910 01:16;V;;;;;;
B;139;3982329;29;20180910 01:16;;6;4;CAVENDISH ST;CONCORD WEST;2138;243;M;20160930;20180810;1150000;;R;RESIDENCE;6;;;0;AN676378;
C;139;3982329;29;20180910 01:16;6/SP94694;
D;139;3982329;29;20180910 01:16;P;;;;;;
D;139;3982329;29;20180910 01:16;P;;;;;;
D;139;3982329;29;20180910 01:16;V;;;;;;
Z;148;29;29;88;
