A;RTSALEDATA;085;20181105 01:13;VALNET;
D;085;729382;13;20181105 01:13;V;;;;;;
B;085;726905;14;20181105 01:13;;10;1 B;INNES RD;GREENWICH;2065;;;20180918;20181030;750000;;R;RESIDENCE;10;;;0;AN821055;
C;085;726905;14;20181105 01:13;10/SP3040;
D;085;726905;14;20181105 01:13;P;;;;;;
D;085;726905;14;20181105 01:13;V;;;;;;
D;085;726905;14;20181105 01:13;V;;;;;;
B;085;729734;15;20181105 01:13;;31;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180831;20181024;640000;;R;RESIDENCE;31;;;0;AN812126;
C;085;729734;15;20181105 01:13;31/SP5552;
D;085;729734;15;20181105 01:13;P;;;;;;
D;085;729734;15;20181105 01:13;V;;;;;;
D;085;729734;15;20181105 01:13;V;;;;;;
B;085;732448;16;20181105 01:13;;14;80;RIVER RD;GREENWICH;2065;;;20180824;20181026;780000;;R;RESIDENCE;14;;;0;AN813012;
C;085;732448;16;20181105 01:13;14/SP3978;
D;085;732448;16;20181105 01:13;P;;;;;;
D;085;732448;16;20181105 01:13;V;;;;;;
D;085;732448;16;20181105 01:13;V;;;;;;
B;085;732448;17;20181105 01:13;;1;80;RIVER RD;GREENWICH;2065;;;20180824;20181026;780000;;R;RESIDENCE;1;;;0;AN813012;
C;085;732448;17;20181105 01:13;1/SP3978;
D;085;732448;17;20181105 01:13;P;;;;;;
D;085;732448;17;20181105 01:13;V;;;;;;
D;085;732448;17;20181105 01:13;V;;;;;;
Z;80;17;17;44;
