A;RTSALEDATA;206;20180709 01:18;VALNET;
B;206;4127587;10;20180709 01:18;;5;76 B;EDINBURGH RD;MARRICKVILLE;2204;231;M;20160308;20180626;770000;;3;COMMERCIAL;5;;;0;AN463743;
C;206;4127587;10;20180709 01:18;5/SP93123;
D;206;4127587;10;20180709 01:18;P;;;;;;
D;206;4127587;10;20180709 01:18;P;;;;;;
D;206;4127587;10;20180709 01:18;V;;;;;;
D;206;4127587;10;20180709 01:18;V;;;;;;
B;206;4127587;11;20180709 01:18;;15;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20160426;20180626;423500;;3;COMMERCIAL LO;15;;;0;AN460038;
C;206;4127587;11;20180709 01:18;15/SP93123;
D;206;4127587;11;20180709 01:18;P;;;;;;
D;206;4127587;11;20180709 01:18;V;;;;;;
D;206;4127587;11;20180709 01:18;V;;;;;;
B;206;4127587;12;20180709 01:18;;16;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20160225;20180627;374000;;R;RESIDENCE;16;;;0;AN462171;
C;206;4127587;12;20180709 01:18;16/SP93123;
D;206;4127587;12;20180709 01:18;P;;;;;;
D;206;4127587;12;20180709 01:18;V;;;;;;
D;206;4127587;12;20180709 01:18;V;;;;;;
B;206;4127587;13;20180709 01:18;;16;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20180117;20180627;460000;;3;COMMERCIAL;16;;;0;AN462172;
C;206;4127587;13;20180709 01:18;16/SP93123;
D;206;4127587;13;20180709 01:18;P;;;;;;
D;206;4127587;13;20180709 01:18;V;;;;;;
B;206;4127587;14;20180709 01:18;;20;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20151221;20180627;374000;;R;RESIDENCE;20;;;0;AN470973;
C;206;4127587;14;20180709 01:18;20/SP93123;
D;206;4127587;14;20180709 01:18;P;;;;;;
D;206;4127587;14;20180709 01:18;V;;;;;;
D;206;4127587;14;20180709 01:18;V;;;;;;
B;206;4127587;15;20180709 01:18;;22;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20151218;20180629;374000;;3;COMMERCIAL LOT;22;;;0;AN467273;
C;206;4127587;15;20180709 01:18;22/SP93123;
D;206;4127587;15;20180709 01:18;P;;;;;;
D;206;4127587;15;20180709 01:18;V;;;;;;
D;206;4127587;15;20180709 01:18;V;;;;;;
B;206;4127587;16;20180709 01:18;;24;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20160519;20180626;385000;;3;COMMERCIAL;24;;;0;AN463305;
C;206;4127587;16;20180709 01:18;24/SP93123;
D;206;4127587;16;20180709 01:18;P;;;;;;
D;206;4127587;16;20180709 01:18;P;;;;;;
D;206;4127587;16;20180709 01:18;V;;;;;;
D;206;4127587;16;20180709 01:18;V;;;;;;
B;206;4127587;17;20180709 01:18;;26;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20151104;20180703;359000;;3;COMMERCIAL;26;;;0;AN477512;
C;206;4127587;17;20180709 01:18;26/SP93123;
D;206;4127587;17;20180709 01:18;P;;;;;;
D;206;4127587;17;20180709 01:18;V;;;;;;
D;206;4127587;17;20180709 01:18;V;;;;;;
B;206;4127587;18;20180709 01:18;;37;76 B;EDINBURGH RD;MARRICKVILLE;2204;47;M;20160326;20180626;685000;;3;COMMERCIAL;37;;;0;AN472611;
C;206;4127587;18;20180709 01:18;37/SP93123;
D;206;4127587;18;20180709 01:18;P;;;;;;
D;206;4127587;18;20180709 01:18;V;;;;;;
D;206;4127587;18;20180709 01:18;V;;;;;;
B;206;4127587;19;20180709 01:18;;38;76 B;EDINBURGH RD;MARRICKVILLE;2204;94;M;20160326;20180626;685000;;3;COMMERCIAL;38;;;0;AN472611;
C;206;4127587;19;20180709 01:18;38/SP93123;
D;206;4127587;19;20180709 01:18;P;;;;;;
D;206;4127587;19;20180709 01:18;V;;;;;;
D;206;4127587;19;20180709 01:18;V;;;;;;
B;206;4127587;20;20180709 01:18;;52;76 B;EDINBURGH RD;MARRICKVILLE;2204;256;M;20151105;20180627;780000;;3;BUSINESS;52;;;0;AN461890;
C;206;4127587;20;20180709 01:18;52/SP93123;
D;206;4127587;20;20180709 01:18;P;;;;;;
D;206;4127587;20;20180709 01:18;V;;;;;;
D;206;4127587;20;20180709 01:18;V;;;;;;
B;206;4127587;21;20180709 01:18;;56;76 B;EDINBURGH RD;MARRICKVILLE;2204;257;M;20151022;20180622;1570000;;3;FACTORY;56;;;0;AN458491;
C;206;4127587;21;20180709 01:18;56/SP93123;
D;206;4127587;21;20180709 01:18;P;;;;;;
D;206;4127587;21;20180709 01:18;V;;;;;;
D;206;4127587;21;20180709 01:18;V;;;;;;
B;206;4127587;22;20180709 01:18;;57;76 B;EDINBURGH RD;MARRICKVILLE;2204;246;M;20151022;20180622;1570000;;3;FACTORY;57;;;0;AN458491;
C;206;4127587;22;20180709 01:18;57/SP93123;
D;206;4127587;22;20180709 01:18;P;;;;;;
D;206;4127587;22;20180709 01:18;V;;;;;;
D;206;4127587;22;20180709 01:18;V;;;;;;
B;206;4127587;23;20180709 01:18;;58;76 B;EDINBURGH RD;MARRICKVILLE;2204;13;M;20180622;20180626;27500;;3;CAR SPACE;58;;;0;AN458982;
C;206;4127587;23;20180709 01:18;58/SP93123;
D;206;4127587;23;20180709 01:18;P;;;;;;
D;206;4127587;23;20180709 01:18;V;;;;;;
D;206;4127587;23;20180709 01:18;V;;;;;;
B;206;4127587;24;20180709 01:18;;60;76 B;EDINBURGH RD;MARRICKVILLE;2204;14;M;20180608;20180626;27500;;3;CAR SPACE;60;;;0;AN453878;
C;206;4127587;24;20180709 01:18;60/SP93123;
D;206;4127587;24;20180709 01:18;P;;;;;;
D;206;4127587;24;20180709 01:18;V;;;;;;
D;206;4127587;24;20180709 01:18;V;;;;;;
B;206;4128636;25;20180709 01:18;;;25;ALFRED ST;ST PETERS;2044;170.2;M;20170222;20180705;1475000;R2;R;RESIDENCE;;ESS;;0;AN478653;
C;206;4128636;25;20180709 01:18;4/1217743;
D;206;4128636;25;20180709 01:18;P;;;;;;
D;206;4128636;25;20180709 01:18;P;;;;;;
D;206;4128636;25;20180709 01:18;V;;;;;;
D;206;4128636;25;20180709 01:18;V;;;;;;
D;206;4128636;25;20180709 01:18;V;;;;;;
B;206;4128637;26;20180709 01:18;;;25;ALFRED ST;ST PETERS;2044;177.2;M;20170529;20180629;1480000;R2;R;RESIDENCE;;ESS;;0;AN465586;
C;206;4128637;26;20180709 01:18;5/1217743;
D;206;4128637;26;20180709 01:18;P;;;;;;
D;206;4128637;26;20180709 01:18;P;;;;;;
D;206;4128637;26;20180709 01:18;V;;;;;;
D;206;4128637;26;20180709 01:18;V;;;;;;
D;206;4128637;26;20180709 01:18;V;;;;;;
B;206;4126828;27;20180709 01:18;;;39;PHILLIP ST;NEWTOWN;2042;;;20170428;20180705;712500;;R;RESIDENCE;2;;;0;AN479033;
C;206;4126828;27;20180709 01:18;2/SP97745;
D;206;4126828;27;20180709 01:18;P;;;;;;
D;206;4126828;27;20180709 01:18;V;;;;;;
B;206;3639635;28;20180709 01:18;;6;21;KINGSTON RD;CAMPERDOWN;2050;;;20180517;20180702;925000;;R;RESIDENCE;6;;;0;AN470224;
C;206;3639635;28;20180709 01:18;6/SP86726;
D;206;3639635;28;20180709 01:18;P;;;;;;
D;206;3639635;28;20180709 01:18;V;;;;;;
B;206;1946695;29;20180709 01:18;;22;30;COBAR ST;DULWICH HILL;2203;;;20180516;20180627;735000;;R;RESIDENCE;22;;;0;AN461986;
C;206;1946695;29;20180709 01:18;22/SP9106;
D;206;1946695;29;20180709 01:18;P;;;;;;
D;206;1946695;29;20180709 01:18;P;;;;;;
D;206;1946695;29;20180709 01:18;V;;;;;;
B;206;1951983;30;20180709 01:18;;;128;GEORGE ST;SYDENHAM;2044;160.2;M;20180504;20180622;1015000;R2;R;RESIDENCE;;ESS;;0;AN458191;
C;206;1951983;30;20180709 01:18;1/73397;
D;206;1951983;30;20180709 01:18;P;;;;;;
D;206;1951983;30;20180709 01:18;P;;;;;;
D;206;1951983;30;20180709 01:18;V;;;;;;
D;206;1951983;30;20180709 01:18;V;;;;;;
B;206;1944711;31;20180709 01:18;;5;40;CAMBRIDGE ST;STANMORE;2048;;;20180421;20180619;910000;;R;RESIDENCE;5;;;0;AN455488;
C;206;1944711;31;20180709 01:18;5/SP45820;
D;206;1944711;31;20180709 01:18;P;;;;;;
D;206;1944711;31;20180709 01:18;V;;;;;;
B;206;1942175;32;20180709 01:18;;4;57;ALICE ST;NEWTOWN;2042;;;20180602;20180705;1335000;;R;RESIDENCE;4;;;0;AN478803;
C;206;1942175;32;20180709 01:18;4/SP47778;
D;206;1942175;32;20180709 01:18;P;;;;;;
D;206;1942175;32;20180709 01:18;P;;;;;;
D;206;1942175;32;20180709 01:18;V;;;;;;
B;206;1947638;33;20180709 01:18;;4;15;DARLEY ST;NEWTOWN;2042;;;20180601;20180622;545000;;R;RESIDENCE;4;;;0;AN454335;
C;206;1947638;33;20180709 01:18;4/SP16402;
D;206;1947638;33;20180709 01:18;P;;;;;;
D;206;1947638;33;20180709 01:18;V;;;;;;
B;206;1947682;34;20180709 01:18;;;69;DARLEY ST;NEWTOWN;2042;177;M;20180505;20180620;1250000;R2;R;RESIDENCE;;EGE;;0;AN458220;
C;206;1947682;34;20180709 01:18;2/221269;
D;206;1947682;34;20180709 01:18;P;;;;;;
D;206;1947682;34;20180709 01:18;P;;;;;;
D;206;1947682;34;20180709 01:18;V;;;;;;
B;206;1942614;35;20180709 01:18;;8;64;ARTHUR ST;MARRICKVILLE;2204;62.25;M;20180521;20180702;547500;;R;RESIDENCE;8;;;0;AN470247;
C;206;1942614;35;20180709 01:18;8/SP3244;
D;206;1942614;35;20180709 01:18;P;;;;;;
D;206;1942614;35;20180709 01:18;V;;;;;;
B;206;1950730;36;20180709 01:18;;;12;FERNDALE ST;NEWTOWN;2042;113.8;M;20180702;20180704;462000;R2;R;RESIDENCE;;EGE;;0;AN476255;
C;206;1950730;36;20180709 01:18;40/167721;
D;206;1950730;36;20180709 01:18;P;;;;;;
D;206;1950730;36;20180709 01:18;P;;;;;;
D;206;1950730;36;20180709 01:18;V;;;;;;
D;206;1950730;36;20180709 01:18;V;;;;;;
B;206;1945787;37;20180709 01:18;;1;100;CAVENDISH ST;STANMORE;2048;;;20180517;20180627;565000;;R;RESIDENCE;1;;;0;AN457314;
C;206;1945787;37;20180709 01:18;1/SP51466;
D;206;1945787;37;20180709 01:18;P;;;;;;
D;206;1945787;37;20180709 01:18;V;;;;;;
D;206;1945787;37;20180709 01:18;V;;;;;;
B;206;1953911;38;20180709 01:18;;;2;HOGAN AVE;SYDENHAM;2044;303.5;M;20151023;20180629;1000000;R2;R;RESIDENCE;;ESS;;0;AN467361;
C;206;1953911;38;20180709 01:18;1/6335;
D;206;1953911;38;20180709 01:18;P;;;;;;
D;206;1953911;38;20180709 01:18;V;;;;;;
D;206;1953911;38;20180709 01:18;V;;;;;;
B;206;1945981;39;20180709 01:18;;;16;CHANNEL ST;DULWICH HILL;2203;202.3;M;20180519;20180628;1650000;R2;R;RESIDENCE;;EGP;;0;AN470081;
C;206;1945981;39;20180709 01:18;1/90850;
D;206;1945981;39;20180709 01:18;P;;;;;;
D;206;1945981;39;20180709 01:18;P;;;;;;
D;206;1945981;39;20180709 01:18;V;;;;;;
B;206;1951439;40;20180709 01:18;;;19;FRED ST;LEWISHAM;2049;271.9;M;20180602;20180627;1304000;R2;R;RESIDENCE;;EGP;;0;AN466204;
C;206;1951439;40;20180709 01:18;1/916677;
D;206;1951439;40;20180709 01:18;P;;;;;;
D;206;1951439;40;20180709 01:18;V;;;;;;
D;206;1951439;40;20180709 01:18;V;;;;;;
B;206;1946280;41;20180709 01:18;;1;85;CHELMSFORD ST;NEWTOWN;2042;;;20180517;20180628;855000;;R;RESIDENCE;1;;;0;AN464807;
C;206;1946280;41;20180709 01:18;1/SP10012;
D;206;1946280;41;20180709 01:18;P;;;;;;
D;206;1946280;41;20180709 01:18;V;;;;;;
B;206;1954293;42;20180709 01:18;;;9;HUNTER ST;LEWISHAM;2049;550.1;M;20180312;20180622;2150000;R2;R;RESIDENCE;;EGP;;0;AN454967;
C;206;1954293;42;20180709 01:18;1/957617;
D;206;1954293;42;20180709 01:18;P;;;;;;
D;206;1954293;42;20180709 01:18;P;;;;;;
D;206;1954293;42;20180709 01:18;V;;;;;;
B;206;1943728;43;20180709 01:18;;14;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20180530;20180703;450000;;R;RESIDENCE;14;;;0;AN477527;
C;206;1943728;43;20180709 01:18;14/SP8575;
D;206;1943728;43;20180709 01:18;P;;;;;;
D;206;1943728;43;20180709 01:18;V;;;;;;
B;206;1943728;44;20180709 01:18;;53;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20180530;20180703;450000;;R;RESIDENCE;53;;;0;AN477527;
C;206;1943728;44;20180709 01:18;53/SP8575;
D;206;1943728;44;20180709 01:18;P;;;;;;
D;206;1943728;44;20180709 01:18;V;;;;;;
B;206;1962717;45;20180709 01:18;;;18;PHILPOTT ST;MARRICKVILLE;2204;117;M;20180517;20180625;1225000;R2;R;RESIDENCE;;EGN;;0;AN464952;
C;206;1962717;45;20180709 01:18;1/1106882;
D;206;1962717;45;20180709 01:18;P;;;;;;
D;206;1962717;45;20180709 01:18;V;;;;;;
D;206;1962717;45;20180709 01:18;V;;;;;;
B;206;1965786;46;20180709 01:18;;;96;SILVER ST;ST PETERS;2044;436.2;M;20180512;20180622;1840000;R2;R;RESIDENCE;;ESS;;0;AN456440;
C;206;1965786;46;20180709 01:18;1/937776 4/938408;
D;206;1965786;46;20180709 01:18;P;;;;;;
D;206;1965786;46;20180709 01:18;V;;;;;;
B;206;1960563;47;20180709 01:18;;8;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180509;20180620;550000;;R;RESIDENCE;8;;;0;AN458156;
C;206;1960563;47;20180709 01:18;8/SP18023;
D;206;1960563;47;20180709 01:18;P;;;;;;
D;206;1960563;47;20180709 01:18;V;;;;;;
B;206;1971677;48;20180709 01:18;;;47;WINDSOR RD;DULWICH HILL;2203;240.3;M;20180519;20180625;1270000;R2;R;RESIDENCE;;EGP;;0;AN450887;
C;206;1971677;48;20180709 01:18;1/343886;
D;206;1971677;48;20180709 01:18;P;;;;;;
D;206;1971677;48;20180709 01:18;P;;;;;;
D;206;1971677;48;20180709 01:18;V;;;;;;
D;206;1971677;48;20180709 01:18;V;;;;;;
B;206;1964121;49;20180709 01:18;;;14;RENWICK ST;MARRICKVILLE;2204;328.8;M;20180417;20180622;300000;R2;R;RESIDENCE;;EGS;;0;AN454549;
C;206;1964121;49;20180709 01:18;1/105334;
D;206;1964121;49;20180709 01:18;P;;;;;;
D;206;1964121;49;20180709 01:18;V;;;;;;
D;206;1964121;49;20180709 01:18;V;;;;;;
B;206;1966784;50;20180709 01:18;;;28;STATION ST;NEWTOWN;2042;185.93;M;20180427;20180627;1830000;R2;R;RESIDENCE;;EGE;;0;AN465239;
C;206;1966784;50;20180709 01:18;28/2/976573;
D;206;1966784;50;20180709 01:18;P;;;;;;
D;206;1966784;50;20180709 01:18;V;;;;;;
D;206;1966784;50;20180709 01:18;V;;;;;;
B;206;1964513;51;20180709 01:18;;;43;ROBERTS ST;CAMPERDOWN;2050;166.3;M;20180428;20180608;2050000;R2;R;RESIDENCE;;EPL;;0;AN456430;
C;206;1964513;51;20180709 01:18;1/173332 1/923758;
D;206;1964513;51;20180709 01:18;P;;;;;;
D;206;1964513;51;20180709 01:18;P;;;;;;
D;206;1964513;51;20180709 01:18;V;;;;;;
B;206;1964581;52;20180709 01:18;;;8;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20180512;20180625;1280000;R2;R;RESIDENCE;;EGS;;0;AN459441;
C;206;1964581;52;20180709 01:18;17/9/1142;
D;206;1964581;52;20180709 01:18;P;;;;;;
D;206;1964581;52;20180709 01:18;P;;;;;;
D;206;1964581;52;20180709 01:18;V;;;;;;
B;206;3278210;53;20180709 01:18;;14;295;VICTORIA RD;MARRICKVILLE;2204;;;20180428;20180622;873000;;R;RESIDENCE;14;;;0;AN454137;
C;206;3278210;53;20180709 01:18;14/SP77813;
D;206;3278210;53;20180709 01:18;P;;;;;;
D;206;3278210;53;20180709 01:18;P;;;;;;
D;206;3278210;53;20180709 01:18;V;;;;;;
D;206;3278210;53;20180709 01:18;V;;;;;;
B;206;3326812;54;20180709 01:18;;43;115;CONSTITUTION RD;DULWICH HILL;2203;;;20180516;20180627;840000;;R;RESIDENCE;43;;;0;AN470677;
C;206;3326812;54;20180709 01:18;43/SP77727;
D;206;3326812;54;20180709 01:18;P;;;;;;
D;206;3326812;54;20180709 01:18;P;;;;;;
D;206;3326812;54;20180709 01:18;V;;;;;;
D;206;3326812;54;20180709 01:18;V;;;;;;
B;206;3783718;55;20180709 01:18;;403 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20180517;20180628;870000;;R;RESIDENCE;38;;;0;AN466193;
C;206;3783718;55;20180709 01:18;38/SP89861;
D;206;3783718;55;20180709 01:18;P;;;;;;
D;206;3783718;55;20180709 01:18;V;;;;;;
B;206;3950277;56;20180709 01:18;;913;20;HUDSON ST;LEWISHAM;2049;;;20180517;20180628;1000000;;R;RESIDENCE;264;;;0;AN475490;
C;206;3950277;56;20180709 01:18;264/SP94594;
D;206;3950277;56;20180709 01:18;P;;;;;;
D;206;3950277;56;20180709 01:18;P;;;;;;
D;206;3950277;56;20180709 01:18;V;;;;;;
Z;277;56;56;163;
