A;RTSALEDATA;090;20181119 01:16;VALNET;
B;090;4153890;7;20181119 01:16;;21;13;JORDAN ST;GLADESVILLE;2111;55;M;20180927;20181108;577000;;R;RESIDENCE;21;;;0;AN851650;
C;090;4153890;7;20181119 01:16;21/SP97852;
D;090;4153890;7;20181119 01:16;P;;;;;;
D;090;4153890;7;20181119 01:16;V;;;;;;
B;090;4153890;8;20181119 01:16;;41;13;JORDAN ST;GLADESVILLE;2111;113;M;20181005;20181102;876000;;R;RESIDENCE;41;;;0;AN850549;
C;090;4153890;8;20181119 01:16;41/SP97852;
D;090;4153890;8;20181119 01:16;P;;;;;;
D;090;4153890;8;20181119 01:16;P;;;;;;
D;090;4153890;8;20181119 01:16;V;;;;;;
B;090;4165471;9;20181119 01:16;;2;260;VICTORIA RD;GLADESVILLE;2111;100;M;20150618;20181112;635000;;R;RESIDENCE;2;;;0;AN857758;
C;090;4165471;9;20181119 01:16;2/SP90479;
D;090;4165471;9;20181119 01:16;P;;;;;;
D;090;4165471;9;20181119 01:16;V;;;;;;
B;090;4165471;10;20181119 01:16;;4;260;VICTORIA RD;GLADESVILLE;2111;100;M;20141007;20181113;605000;;R;RESIDENCE;4;;;0;AN854691;
C;090;4165471;10;20181119 01:16;4/SP90479;
D;090;4165471;10;20181119 01:16;P;;;;;;
D;090;4165471;10;20181119 01:16;V;;;;;;
B;090;4165471;11;20181119 01:16;;7;260;VICTORIA RD;GLADESVILLE;2111;133;M;20150508;20181112;793000;;R;RESIDENCE;7;;;0;AN849922;
C;090;4165471;11;20181119 01:16;7/SP90479;
D;090;4165471;11;20181119 01:16;P;;;;;;
D;090;4165471;11;20181119 01:16;P;;;;;;
D;090;4165471;11;20181119 01:16;V;;;;;;
B;090;4165471;12;20181119 01:16;;10;260;VICTORIA RD;GLADESVILLE;2111;144;M;20150508;20181112;793000;;R;RESIDENCE;10;;;0;AN850066;
C;090;4165471;12;20181119 01:16;10/SP90479;
D;090;4165471;12;20181119 01:16;P;;;;;;
D;090;4165471;12;20181119 01:16;V;;;;;;
B;090;4165471;13;20181119 01:16;;12;260;VICTORIA RD;GLADESVILLE;2111;79;M;20150408;20181112;580000;;R;RESIDENCE;12;;;0;AN849981;
C;090;4165471;13;20181119 01:16;12/SP90479;
D;090;4165471;13;20181119 01:16;P;;;;;;
D;090;4165471;13;20181119 01:16;P;;;;;;
D;090;4165471;13;20181119 01:16;V;;;;;;
B;090;4165471;14;20181119 01:16;;15;260;VICTORIA RD;GLADESVILLE;2111;129;M;20140924;20181113;820000;;R;RESIDENCE;15;;;0;AN854709;
C;090;4165471;14;20181119 01:16;15/SP90479;
D;090;4165471;14;20181119 01:16;P;;;;;;
D;090;4165471;14;20181119 01:16;V;;;;;;
B;090;4165471;15;20181119 01:16;;25;260;VICTORIA RD;GLADESVILLE;2111;85;M;20150413;20181112;645000;;R;RESIDENCE;25;;;0;AN857740;
C;090;4165471;15;20181119 01:16;25/SP90479;
D;090;4165471;15;20181119 01:16;P;;;;;;
D;090;4165471;15;20181119 01:16;V;;;;;;
B;090;4165889;16;20181119 01:16;C00.05;;5;NETWORK PL;NORTH RYDE;2113;132;M;20180524;20181109;674000;;R;RESIDENCE;5;;;0;AN854534;
C;090;4165889;16;20181119 01:16;5/SP97810;
D;090;4165889;16;20181119 01:16;P;;;;;;
D;090;4165889;16;20181119 01:16;V;;;;;;
B;090;4165889;17;20181119 01:16;C00.08;;5;NETWORK PL;NORTH RYDE;2113;133;M;20141223;20181109;868200;;R;RESIDENCE;8;;;0;AN854169;
C;090;4165889;17;20181119 01:16;8/SP97810;
D;090;4165889;17;20181119 01:16;P;;;;;;
D;090;4165889;17;20181119 01:16;V;;;;;;
B;090;4165889;18;20181119 01:16;C00.1;;5;NETWORK PL;NORTH RYDE;2113;133;M;20140628;20181108;867200;;R;RESIDENCE;10;;;0;AN846114;
C;090;4165889;18;20181119 01:16;10/SP97810;
D;090;4165889;18;20181119 01:16;P;;;;;;
D;090;4165889;18;20181119 01:16;V;;;;;;
B;090;4165889;19;20181119 01:16;C00.11;;5;NETWORK PL;NORTH RYDE;2113;150;M;20140628;20181108;857000;;R;RESIDENCE;11;;;0;AN851284;
C;090;4165889;19;20181119 01:16;11/SP97810;
D;090;4165889;19;20181119 01:16;P;;;;;;
D;090;4165889;19;20181119 01:16;P;;;;;;
D;090;4165889;19;20181119 01:16;V;;;;;;
B;090;4165889;20;20181119 01:16;C00.12;;5;NETWORK PL;NORTH RYDE;2113;157;M;20150105;20181109;925600;;R;RESIDENCE;12;;;0;AN849804;
C;090;4165889;20;20181119 01:16;12/SP97810;
D;090;4165889;20;20181119 01:16;P;;;;;;
D;090;4165889;20;20181119 01:16;P;;;;;;
D;090;4165889;20;20181119 01:16;V;;;;;;
B;090;4165889;21;20181119 01:16;C00.13;;5;NETWORK PL;NORTH RYDE;2113;162;M;20140915;20181107;863200;;R;RESIDENCE;13;;;0;AN845154;
C;090;4165889;21;20181119 01:16;13/SP97810;
D;090;4165889;21;20181119 01:16;P;;;;;;
D;090;4165889;21;20181119 01:16;P;;;;;;
D;090;4165889;21;20181119 01:16;V;;;;;;
B;090;4165889;22;20181119 01:16;C00.14;;5;NETWORK PL;NORTH RYDE;2113;164;M;20140628;20181109;857200;;R;RESIDENCE;14;;;0;AN858109;
C;090;4165889;22;20181119 01:16;14/SP97810;
D;090;4165889;22;20181119 01:16;P;;;;;;
D;090;4165889;22;20181119 01:16;P;;;;;;
D;090;4165889;22;20181119 01:16;V;;;;;;
B;090;4165889;23;20181119 01:16;C00.16;;5;NETWORK PL;NORTH RYDE;2113;163;M;20140628;20181108;857200;;R;RESIDENCE;16;;;0;AN851306;
C;090;4165889;23;20181119 01:16;16/SP97810;
D;090;4165889;23;20181119 01:16;P;;;;;;
D;090;4165889;23;20181119 01:16;P;;;;;;
D;090;4165889;23;20181119 01:16;V;;;;;;
B;090;4165889;24;20181119 01:16;C01.01;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140627;20181108;469000;;R;RESIDENCE;17;;;0;AN844673;
C;090;4165889;24;20181119 01:16;17/SP97810;
D;090;4165889;24;20181119 01:16;P;;;;;;
D;090;4165889;24;20181119 01:16;V;;;;;;
B;090;4165889;25;20181119 01:16;C01.05;;5;NETWORK PL;NORTH RYDE;2113;100;M;20140628;20181109;669000;;R;RESIDENCE;21;;;0;AN857751;
C;090;4165889;25;20181119 01:16;21/SP97810;
D;090;4165889;25;20181119 01:16;P;;;;;;
D;090;4165889;25;20181119 01:16;P;;;;;;
D;090;4165889;25;20181119 01:16;V;;;;;;
B;090;4165889;26;20181119 01:16;C02.03;;5;NETWORK PL;NORTH RYDE;2113;109;M;20140628;20181109;669000;;R;RESIDENCE;25;;;0;AN851868;
C;090;4165889;26;20181119 01:16;25/SP97810;
D;090;4165889;26;20181119 01:16;P;;;;;;
D;090;4165889;26;20181119 01:16;P;;;;;;
D;090;4165889;26;20181119 01:16;V;;;;;;
B;090;4165889;27;20181119 01:16;C02.06;;5;NETWORK PL;NORTH RYDE;2113;76;M;20140628;20181107;499000;;R;RESIDENCE;28;;;0;AN855738;
C;090;4165889;27;20181119 01:16;28/SP97810;
D;090;4165889;27;20181119 01:16;P;;;;;;
D;090;4165889;27;20181119 01:16;P;;;;;;
D;090;4165889;27;20181119 01:16;V;;;;;;
B;090;4165889;28;20181119 01:16;C02.08;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181109;489000;;R;RESIDENCE;30;;;0;AN854553;
C;090;4165889;28;20181119 01:16;30/SP97810;
D;090;4165889;28;20181119 01:16;P;;;;;;
D;090;4165889;28;20181119 01:16;V;;;;;;
B;090;4165889;29;20181119 01:16;C02.10;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140628;20181109;479000;;R;RESIDENCE;32;;;0;AN858030;
C;090;4165889;29;20181119 01:16;32/SP97810;
D;090;4165889;29;20181119 01:16;P;;;;;;
D;090;4165889;29;20181119 01:16;V;;;;;;
B;090;4165889;30;20181119 01:16;C02.12;;5;NETWORK PL;NORTH RYDE;2113;104;M;20140627;20181108;704000;;R;RESIDENCE;34;;;0;AN844664;
C;090;4165889;30;20181119 01:16;34/SP97810;
D;090;4165889;30;20181119 01:16;P;;;;;;
D;090;4165889;30;20181119 01:16;P;;;;;;
D;090;4165889;30;20181119 01:16;V;;;;;;
B;090;4165889;31;20181119 01:16;C02.13;;5;NETWORK PL;NORTH RYDE;2113;134;M;20140628;20181102;862400;;R;RESIDENCE;35;;;0;AN846966;
C;090;4165889;31;20181119 01:16;35/SP97810;
D;090;4165889;31;20181119 01:16;P;;;;;;
D;090;4165889;31;20181119 01:16;V;;;;;;
B;090;4165889;32;20181119 01:16;C02.18;;5;NETWORK PL;NORTH RYDE;2113;147;M;20140628;20181102;862400;;R;RESIDENCE;40;;;0;AN855563;
C;090;4165889;32;20181119 01:16;40/SP97810;
D;090;4165889;32;20181119 01:16;P;;;;;;
D;090;4165889;32;20181119 01:16;V;;;;;;
B;090;4165889;33;20181119 01:16;C03.05;;5;NETWORK PL;NORTH RYDE;2113;101;M;20150227;20181109;700700;;R;RESIDENCE;45;;;0;AN848852;
C;090;4165889;33;20181119 01:16;45/SP97810;
D;090;4165889;33;20181119 01:16;P;;;;;;
D;090;4165889;33;20181119 01:16;V;;;;;;
B;090;4165889;34;20181119 01:16;C03.08;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140916;20181109;500000;;R;RESIDENCE;48;;;0;AN848947;
C;090;4165889;34;20181119 01:16;48/SP97810;
D;090;4165889;34;20181119 01:16;P;;;;;;
D;090;4165889;34;20181119 01:16;P;;;;;;
D;090;4165889;34;20181119 01:16;V;;;;;;
B;090;4165889;35;20181119 01:16;C03.1;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181108;484000;;R;RESIDENCE;50;;;0;AN845987;
C;090;4165889;35;20181119 01:16;50/SP97810;
D;090;4165889;35;20181119 01:16;P;;;;;;
D;090;4165889;35;20181119 01:16;V;;;;;;
B;090;4165889;36;20181119 01:16;C03.11;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181105;514000;;R;RESIDENCE;51;;;0;AN851464;
C;090;4165889;36;20181119 01:16;51/SP97810;
D;090;4165889;36;20181119 01:16;P;;;;;;
D;090;4165889;36;20181119 01:16;V;;;;;;
B;090;4165889;37;20181119 01:16;C03.12;;5;NETWORK PL;NORTH RYDE;2113;102;M;20140715;20181109;719000;;R;RESIDENCE;52;;;0;AN853626;
C;090;4165889;37;20181119 01:16;52/SP97810;
D;090;4165889;37;20181119 01:16;P;;;;;;
D;090;4165889;37;20181119 01:16;P;;;;;;
D;090;4165889;37;20181119 01:16;V;;;;;;
B;090;4165889;38;20181119 01:16;C04.02;;5;NETWORK PL;NORTH RYDE;2113;77;M;20140628;20181109;514000;;R;RESIDENCE;54;;;0;AN855456;
C;090;4165889;38;20181119 01:16;54/SP97810;
D;090;4165889;38;20181119 01:16;P;;;;;;
D;090;4165889;38;20181119 01:16;V;;;;;;
B;090;4165889;39;20181119 01:16;C04.06;;5;NETWORK PL;NORTH RYDE;2113;77;M;20140628;20181108;499000;;R;RESIDENCE;58;;;0;AN845527;
C;090;4165889;39;20181119 01:16;58/SP97810;
D;090;4165889;39;20181119 01:16;P;;;;;;
D;090;4165889;39;20181119 01:16;V;;;;;;
B;090;4165889;40;20181119 01:16;C04.07;;5;NETWORK PL;NORTH RYDE;2113;101;M;20140627;20181109;729000;;R;RESIDENCE;59;;;0;AN851694;
C;090;4165889;40;20181119 01:16;59/SP97810;
D;090;4165889;40;20181119 01:16;P;;;;;;
D;090;4165889;40;20181119 01:16;P;;;;;;
D;090;4165889;40;20181119 01:16;V;;;;;;
B;090;4165889;41;20181119 01:16;C04.07;;5;NETWORK PL;NORTH RYDE;2113;101;M;20180629;20181109;780000;;R;RESIDENCE;59;;;0;AN851695;
C;090;4165889;41;20181119 01:16;59/SP97810;
D;090;4165889;41;20181119 01:16;P;;;;;;
D;090;4165889;41;20181119 01:16;V;;;;;;
D;090;4165889;41;20181119 01:16;V;;;;;;
B;090;4165889;42;20181119 01:16;C04.09;;5;NETWORK PL;NORTH RYDE;2113;93;M;20140701;20181108;689000;;R;RESIDENCE;61;;;0;AN855946;
C;090;4165889;42;20181119 01:16;61/SP97810;
D;090;4165889;42;20181119 01:16;P;;;;;;
D;090;4165889;42;20181119 01:16;V;;;;;;
B;090;4165889;43;20181119 01:16;C04.14;;5;NETWORK PL;NORTH RYDE;2113;148;M;20141027;20181107;565000;;R;RESIDENCE;66;;;0;AN853698;
C;090;4165889;43;20181119 01:16;66/SP97810;
D;090;4165889;43;20181119 01:16;P;;;;;;
D;090;4165889;43;20181119 01:16;V;;;;;;
B;090;4165889;44;20181119 01:16;C04.14;;5;NETWORK PL;NORTH RYDE;2113;148;M;20180525;20181107;670000;;R;RESIDENCE;66;;;0;AN853699;
C;090;4165889;44;20181119 01:16;66/SP97810;
D;090;4165889;44;20181119 01:16;P;;;;;;
D;090;4165889;44;20181119 01:16;V;;;;;;
B;090;4165889;45;20181119 01:16;C05.01;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181109;549000;;R;RESIDENCE;67;;;0;AN854896;
C;090;4165889;45;20181119 01:16;67/SP97810;
D;090;4165889;45;20181119 01:16;P;;;;;;
D;090;4165889;45;20181119 01:16;P;;;;;;
D;090;4165889;45;20181119 01:16;V;;;;;;
B;090;4165889;46;20181119 01:16;C05.02;;5;NETWORK PL;NORTH RYDE;2113;75;M;20150209;20151108;565000;;R;RESIDENCE;68;;;0;AN855569;
C;090;4165889;46;20181119 01:16;68/SP97810;
D;090;4165889;46;20181119 01:16;P;;;;;;
D;090;4165889;46;20181119 01:16;P;;;;;;
D;090;4165889;46;20181119 01:16;V;;;;;;
B;090;4165889;47;20181119 01:16;C05.03;;5;NETWORK PL;NORTH RYDE;2113;93;M;20140821;20181108;734000;;R;RESIDENCE;69;;;0;AN853387;
C;090;4165889;47;20181119 01:16;69/SP97810;
D;090;4165889;47;20181119 01:16;P;;;;;;
D;090;4165889;47;20181119 01:16;P;;;;;;
D;090;4165889;47;20181119 01:16;V;;;;;;
B;090;4165889;48;20181119 01:16;C05.06;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181109;534000;;R;RESIDENCE;72;;;0;AN855548;
C;090;4165889;48;20181119 01:16;72/SP97810;
D;090;4165889;48;20181119 01:16;P;;;;;;
D;090;4165889;48;20181119 01:16;P;;;;;;
D;090;4165889;48;20181119 01:16;V;;;;;;
B;090;4165889;49;20181119 01:16;C05.07;;5;NETWORK PL;NORTH RYDE;2113;103;M;20140628;20181109;759000;;R;RESIDENCE;73;;;0;AN849544;
C;090;4165889;49;20181119 01:16;73/SP97810;
D;090;4165889;49;20181119 01:16;P;;;;;;
D;090;4165889;49;20181119 01:16;V;;;;;;
B;090;4165889;50;20181119 01:16;C05.08;;5;NETWORK PL;NORTH RYDE;2113;76;M;20140628;20181107;524000;;R;RESIDENCE;74;;;0;AN855751;
C;090;4165889;50;20181119 01:16;74/SP97810;
D;090;4165889;50;20181119 01:16;P;;;;;;
D;090;4165889;50;20181119 01:16;V;;;;;;
B;090;4165889;51;20181119 01:16;C05.09;;5;NETWORK PL;NORTH RYDE;2113;93;M;20140630;20181108;699000;;R;RESIDENCE;75;;;0;AN853364;
C;090;4165889;51;20181119 01:16;75/SP97810;
D;090;4165889;51;20181119 01:16;P;;;;;;
D;090;4165889;51;20181119 01:16;V;;;;;;
B;090;4165889;52;20181119 01:16;C05.12;;5;NETWORK PL;NORTH RYDE;2113;105;M;20140628;20181109;759000;;R;RESIDENCE;78;;;0;AN855518;
C;090;4165889;52;20181119 01:16;78/SP97810;
D;090;4165889;52;20181119 01:16;P;;;;;;
D;090;4165889;52;20181119 01:16;V;;;;;;
B;090;4165889;53;20181119 01:16;C06.02;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140628;20181107;569000;;R;RESIDENCE;82;;;0;AN853901;
C;090;4165889;53;20181119 01:16;82/SP97810;
D;090;4165889;53;20181119 01:16;P;;;;;;
D;090;4165889;53;20181119 01:16;V;;;;;;
B;090;4165889;54;20181119 01:16;C06.04;;5;NETWORK PL;NORTH RYDE;2113;73;M;20140901;20181106;560000;;R;RESIDENCE;84;;;0;AN851436;
C;090;4165889;54;20181119 01:16;84/SP97810;
D;090;4165889;54;20181119 01:16;P;;;;;;
D;090;4165889;54;20181119 01:16;V;;;;;;
B;090;4165889;55;20181119 01:16;C06.07;;5;NETWORK PL;NORTH RYDE;2113;104;M;20140930;20181109;775000;;R;RESIDENCE;87;;;0;AN858085;
C;090;4165889;55;20181119 01:16;87/SP97810;
D;090;4165889;55;20181119 01:16;P;;;;;;
D;090;4165889;55;20181119 01:16;V;;;;;;
B;090;4165889;56;20181119 01:16;C06.07;;5;NETWORK PL;NORTH RYDE;2113;104;M;20180717;20181109;770500;;R;RESIDENCE;87;;;0;AN858086;
C;090;4165889;56;20181119 01:16;87/SP97810;
D;090;4165889;56;20181119 01:16;P;;;;;;
D;090;4165889;56;20181119 01:16;P;;;;;;
D;090;4165889;56;20181119 01:16;V;;;;;;
B;090;4165889;57;20181119 01:16;C06.11;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181102;549000;;R;RESIDENCE;91;;;0;AN851273;
C;090;4165889;57;20181119 01:16;91/SP97810;
D;090;4165889;57;20181119 01:16;P;;;;;;
D;090;4165889;57;20181119 01:16;V;;;;;;
B;090;4165889;58;20181119 01:16;C06.12;;5;NETWORK PL;NORTH RYDE;2113;106;M;20140811;20181109;769000;;R;RESIDENCE;92;;;0;AN854887;
C;090;4165889;58;20181119 01:16;92/SP97810;
D;090;4165889;58;20181119 01:16;P;;;;;;
D;090;4165889;58;20181119 01:16;V;;;;;;
B;090;4165889;59;20181119 01:16;C07.03;;5;NETWORK PL;NORTH RYDE;2113;95;M;20141110;20181109;782800;;R;RESIDENCE;97;;;0;AN855923;
C;090;4165889;59;20181119 01:16;97/SP97810;
D;090;4165889;59;20181119 01:16;P;;;;;;
D;090;4165889;59;20181119 01:16;V;;;;;;
B;090;4165889;60;20181119 01:16;C07.08;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181107;539000;;R;RESIDENCE;102;;;0;AN850704;
C;090;4165889;60;20181119 01:16;102/SP97810;
D;090;4165889;60;20181119 01:16;P;;;;;;
D;090;4165889;60;20181119 01:16;V;;;;;;
B;090;4165889;61;20181119 01:16;C07.09;;5;NETWORK PL;NORTH RYDE;2113;95;M;20140630;20181108;719000;;R;RESIDENCE;103;;;0;AN853344;
C;090;4165889;61;20181119 01:16;103/SP97810;
D;090;4165889;61;20181119 01:16;P;;;;;;
D;090;4165889;61;20181119 01:16;V;;;;;;
B;090;4165889;62;20181119 01:16;C07.1;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181102;529000;;R;RESIDENCE;104;;;0;AN846911;
C;090;4165889;62;20181119 01:16;104/SP97810;
D;090;4165889;62;20181119 01:16;P;;;;;;
D;090;4165889;62;20181119 01:16;P;;;;;;
D;090;4165889;62;20181119 01:16;V;;;;;;
B;090;4165889;63;20181119 01:16;C07.12;;5;NETWORK PL;NORTH RYDE;2113;102;M;20141106;20181108;785000;;R;RESIDENCE;106;;;0;AN846088;
C;090;4165889;63;20181119 01:16;106/SP97810;
D;090;4165889;63;20181119 01:16;P;;;;;;
D;090;4165889;63;20181119 01:16;P;;;;;;
D;090;4165889;63;20181119 01:16;V;;;;;;
B;090;4165889;64;20181119 01:16;C08.04;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140725;20181102;580000;;R;RESIDENCE;112;;;0;AN846005;
C;090;4165889;64;20181119 01:16;112/SP97810;
D;090;4165889;64;20181119 01:16;P;;;;;;
D;090;4165889;64;20181119 01:16;V;;;;;;
B;090;4165889;65;20181119 01:16;C08.06;;5;NETWORK PL;NORTH RYDE;2113;75;M;20141030;20181109;560000;;R;RESIDENCE;114;;;0;AN856085;
C;090;4165889;65;20181119 01:16;114/SP97810;
D;090;4165889;65;20181119 01:16;P;;;;;;
D;090;4165889;65;20181119 01:16;V;;;;;;
B;090;4165889;66;20181119 01:16;C08.09;;5;NETWORK PL;NORTH RYDE;2113;95;M;20140628;20181102;727530;;R;RESIDENCE;117;;;0;AN847486;
C;090;4165889;66;20181119 01:16;117/SP97810;
D;090;4165889;66;20181119 01:16;P;;;;;;
D;090;4165889;66;20181119 01:16;P;;;;;;
D;090;4165889;66;20181119 01:16;V;;;;;;
B;090;4165889;67;20181119 01:16;C08.1;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140628;20181102;534000;;R;RESIDENCE;118;;;0;AN846649;
C;090;4165889;67;20181119 01:16;118/SP97810;
D;090;4165889;67;20181119 01:16;P;;;;;;
D;090;4165889;67;20181119 01:16;P;;;;;;
D;090;4165889;67;20181119 01:16;V;;;;;;
B;090;4165889;68;20181119 01:16;C08.13;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140628;20181109;554000;;R;RESIDENCE;121;;;0;AN856012;
C;090;4165889;68;20181119 01:16;121/SP97810;
D;090;4165889;68;20181119 01:16;P;;;;;;
D;090;4165889;68;20181119 01:16;V;;;;;;
B;090;4165889;69;20181119 01:16;C09.02;;5;NETWORK PL;NORTH RYDE;2113;76;M;20150116;20181109;612850;;R;RESIDENCE;124;;;0;AN847987;
C;090;4165889;69;20181119 01:16;124/SP97810;
D;090;4165889;69;20181119 01:16;P;;;;;;
D;090;4165889;69;20181119 01:16;V;;;;;;
B;090;4165889;70;20181119 01:16;C09.04;;5;NETWORK PL;NORTH RYDE;2113;74;M;20141021;20181109;585000;;R;RESIDENCE;126;;;0;AN848543;
C;090;4165889;70;20181119 01:16;126/SP97810;
D;090;4165889;70;20181119 01:16;P;;;;;;
D;090;4165889;70;20181119 01:16;V;;;;;;
B;090;4165889;71;20181119 01:16;C09.09;;5;NETWORK PL;NORTH RYDE;2113;93;M;20140628;20181108;735275;;R;RESIDENCE;131;;;0;AN843534;
C;090;4165889;71;20181119 01:16;131/SP97810;
D;090;4165889;71;20181119 01:16;P;;;;;;
D;090;4165889;71;20181119 01:16;V;;;;;;
B;090;4165889;72;20181119 01:16;C09.11;;5;NETWORK PL;NORTH RYDE;2113;73;M;20140723;20181109;574000;;R;RESIDENCE;133;;;0;AN848110;
C;090;4165889;72;20181119 01:16;133/SP97810;
D;090;4165889;72;20181119 01:16;P;;;;;;
D;090;4165889;72;20181119 01:16;V;;;;;;
B;090;4165889;73;20181119 01:16;C09.12;;5;NETWORK PL;NORTH RYDE;2113;104;M;20170925;20181109;1019300;;R;RESIDENCE;134;;;0;AN854560;
C;090;4165889;73;20181119 01:16;134/SP97810;
D;090;4165889;73;20181119 01:16;P;;;;;;
D;090;4165889;73;20181119 01:16;P;;;;;;
D;090;4165889;73;20181119 01:16;V;;;;;;
B;090;4165889;74;20181119 01:16;C10.06;;5;NETWORK PL;NORTH RYDE;2113;74;M;20150209;20181108;575000;;R;RESIDENCE;142;;;0;AN852858;
C;090;4165889;74;20181119 01:16;142/SP97810;
D;090;4165889;74;20181119 01:16;P;;;;;;
D;090;4165889;74;20181119 01:16;V;;;;;;
B;090;4165889;75;20181119 01:16;C10.07;;5;NETWORK PL;NORTH RYDE;2113;103;M;20150105;20181109;794346;;R;RESIDENCE;143;;;0;AN848000;
C;090;4165889;75;20181119 01:16;143/SP97810;
D;090;4165889;75;20181119 01:16;P;;;;;;
D;090;4165889;75;20181119 01:16;V;;;;;;
B;090;4165889;76;20181119 01:16;C10.10;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140628;20181109;549000;;R;RESIDENCE;146;;;0;AN848863;
C;090;4165889;76;20181119 01:16;146/SP97810;
D;090;4165889;76;20181119 01:16;P;;;;;;
D;090;4165889;76;20181119 01:16;V;;;;;;
B;090;4165889;77;20181119 01:16;C11.02;;5;NETWORK PL;NORTH RYDE;2113;62;M;20171011;20181109;643076;;R;RESIDENCE;152;;;0;AN856700;
C;090;4165889;77;20181119 01:16;152/SP97810;
D;090;4165889;77;20181119 01:16;P;;;;;;
D;090;4165889;77;20181119 01:16;V;;;;;;
B;090;4165889;78;20181119 01:16;C11.11;;5;NETWORK PL;NORTH RYDE;2113;73;M;20140918;20181109;595000;;R;RESIDENCE;161;;;0;AN855525;
C;090;4165889;78;20181119 01:16;161/SP97810;
D;090;4165889;78;20181119 01:16;P;;;;;;
D;090;4165889;78;20181119 01:16;V;;;;;;
B;090;4165889;79;20181119 01:16;C11.14;;5;NETWORK PL;NORTH RYDE;2113;96;M;20141104;20181102;811640;;R;RESIDENCE;164;;;0;AN847105;
C;090;4165889;79;20181119 01:16;164/SP97810;
D;090;4165889;79;20181119 01:16;P;;;;;;
D;090;4165889;79;20181119 01:16;P;;;;;;
D;090;4165889;79;20181119 01:16;V;;;;;;
B;090;4165889;80;20181119 01:16;C12.07;;5;NETWORK PL;NORTH RYDE;2113;62;M;20150817;20181108;640000;;R;RESIDENCE;171;;;0;AN853286;
C;090;4165889;80;20181119 01:16;171/SP97810;
D;090;4165889;80;20181119 01:16;P;;;;;;
D;090;4165889;80;20181119 01:16;V;;;;;;
B;090;4136508;81;20181119 01:16;;206;255;MORRISON RD;RYDE;2112;96;M;20181016;20181108;745000;;R;RESIDENCE;15;;;0;AN852976;
C;090;4136508;81;20181119 01:16;15/SP97574;
D;090;4136508;81;20181119 01:16;P;;;;;;
