A;RTSALEDATA;143;20181224 01:14;VALNET;
C;143;3704264;9;20181224 01:14;983/SP97853;
D;143;3704264;9;20181224 01:14;P;;;;;;
D;143;3704264;9;20181224 01:14;V;;;;;;
B;143;3704264;10;20181224 01:14;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130309;20181214;423800;;R;RESIDENCE;985;;;0;AN940469;
C;143;3704264;10;20181224 01:14;985/SP97853;
D;143;3704264;10;20181224 01:14;P;;;;;;
D;143;3704264;10;20181224 01:14;P;;;;;;
D;143;3704264;10;20181224 01:14;V;;;;;;
B;143;3704264;11;20181224 01:14;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;121;M;20120314;20181214;455000;;R;RESIDENCE;991;;;0;AN939052;
C;143;3704264;11;20181224 01:14;991/SP97853;
D;143;3704264;11;20181224 01:14;P;;;;;;
D;143;3704264;11;20181224 01:14;V;;;;;;
B;143;3704264;12;20181224 01:14;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111209;20181219;485000;;R;RESIDENCE;995;;;0;AN952229;
C;143;3704264;12;20181224 01:14;995/SP97853;
D;143;3704264;12;20181224 01:14;P;;;;;;
D;143;3704264;12;20181224 01:14;V;;;;;;
B;143;3704264;13;20181224 01:14;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120211;20181214;487500;;R;RESIDENCE;1011;;;0;AN940282;
C;143;3704264;13;20181224 01:14;1011/SP97853;
D;143;3704264;13;20181224 01:14;P;;;;;;
D;143;3704264;13;20181224 01:14;V;;;;;;
B;143;3704264;14;20181224 01:14;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140310;20181218;585000;;R;RESIDENCE;1014;;;0;AN947705;
C;143;3704264;14;20181224 01:14;1014/SP97853;
D;143;3704264;14;20181224 01:14;P;;;;;;
D;143;3704264;14;20181224 01:14;V;;;;;;
B;143;3704264;15;20181224 01:14;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120824;20181214;459000;;R;RESIDENCE;1015;;;0;AN936526;
C;143;3704264;15;20181224 01:14;1015/SP97853;
D;143;3704264;15;20181224 01:14;P;;;;;;
D;143;3704264;15;20181224 01:14;V;;;;;;
B;143;3704264;16;20181224 01:14;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130522;20181219;400000;;R;RESIDENCE;1018;;;0;AN954721;
C;143;3704264;16;20181224 01:14;1018/SP97853;
D;143;3704264;16;20181224 01:14;P;;;;;;
D;143;3704264;16;20181224 01:14;V;;;;;;
B;143;4172777;17;20181224 01:14;;101;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20180606;20181211;485000;;R;RESIDENCE;8;;;0;AN939591;
C;143;4172777;17;20181224 01:14;8/SP98477;
D;143;4172777;17;20181224 01:14;P;;;;;;
D;143;4172777;17;20181224 01:14;V;;;;;;
B;143;4172777;18;20181224 01:14;;201;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20161221;20181218;490000;;R;RESIDENCE;16;;;0;AN947206;
C;143;4172777;18;20181224 01:14;16/SP98477;
D;143;4172777;18;20181224 01:14;P;;;;;;
D;143;4172777;18;20181224 01:14;V;;;;;;
B;143;4172777;19;20181224 01:14;;204;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20171115;20181205;712000;;R;RESIDENCE;22;;;0;AN943332;
C;143;4172777;19;20181224 01:14;22/SP98477;
D;143;4172777;19;20181224 01:14;P;;;;;;
D;143;4172777;19;20181224 01:14;P;;;;;;
D;143;4172777;19;20181224 01:14;V;;;;;;
B;143;4172777;20;20181224 01:14;;308;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20170313;20181205;670000;;R;RESIDENCE;23;;;0;AN943343;
C;143;4172777;20;20181224 01:14;23/SP98477;
D;143;4172777;20;20181224 01:14;P;;;;;;
D;143;4172777;20;20181224 01:14;V;;;;;;
B;143;4172777;21;20181224 01:14;;301;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20161223;20181211;495000;;R;RESIDENCE;24;;;0;AN934917;
C;143;4172777;21;20181224 01:14;24/SP98477;
D;143;4172777;21;20181224 01:14;P;;;;;;
D;143;4172777;21;20181224 01:14;V;;;;;;
B;143;4172777;22;20181224 01:14;;307;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20170927;20181219;679000;;R;RESIDENCE;25;;;0;AN952537;
C;143;4172777;22;20181224 01:14;25/SP98477;
D;143;4172777;22;20181224 01:14;P;;;;;;
D;143;4172777;22;20181224 01:14;V;;;;;;
B;143;4172777;23;20181224 01:14;;405;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20170630;20181212;717000;;R;RESIDENCE;37;;;0;AN944886;
C;143;4172777;23;20181224 01:14;37/SP98477;
D;143;4172777;23;20181224 01:14;P;;;;;;
D;143;4172777;23;20181224 01:14;V;;;;;;
B;143;4172777;24;20181224 01:14;;504;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20171127;20181218;717000;;R;RESIDENCE;39;;;0;AN947234;
C;143;4172777;24;20181224 01:14;39/SP98477;
D;143;4172777;24;20181224 01:14;P;;;;;;
D;143;4172777;24;20181224 01:14;P;;;;;;
D;143;4172777;24;20181224 01:14;V;;;;;;
B;143;4139102;25;20181224 01:14;;206;16;SMALLWOOD AVE;HOMEBUSH;2140;;;20181029;20181210;510000;;R;RESIDENCE;21;;;0;AN943477;
C;143;4139102;25;20181224 01:14;21/SP94433;
D;143;4139102;25;20181224 01:14;P;;;;;;
D;143;4139102;25;20181224 01:14;V;;;;;;
B;143;3536885;26;20181224 01:14;;11;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20181111;20181214;595000;;R;RESIDENCE;11;;;0;AN937988;
C;143;3536885;26;20181224 01:14;11/SP84224;
D;143;3536885;26;20181224 01:14;P;;;;;;
D;143;3536885;26;20181224 01:14;P;;;;;;
D;143;3536885;26;20181224 01:14;V;;;;;;
D;143;3536885;26;20181224 01:14;V;;;;;;
B;143;4089233;27;20181224 01:14;;202;19;SHORT ST;HOMEBUSH;2140;139;M;20180918;20181030;700000;;R;RESIDENCE;12;;;0;AN945240;
C;143;4089233;27;20181224 01:14;12/SP96927;
D;143;4089233;27;20181224 01:14;P;;;;;;
D;143;4089233;27;20181224 01:14;V;;;;;;
B;143;3187851;28;20181224 01:14;;;36 A;WATER ST;BELFIELD;2191;894.2;M;20181217;20181217;525000;R2;R;RESIDENCE;;ERS;;50;AN941797;
C;143;3187851;28;20181224 01:14;1/1079450;
D;143;3187851;28;20181224 01:14;P;;;;;;
D;143;3187851;28;20181224 01:14;V;;;;;;
D;143;3187851;28;20181224 01:14;V;;;;;;
B;143;1550154;29;20181224 01:14;;14;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20181103;20181203;930000;;R;RESIDENCE;67;;;0;AN932074;
C;143;1550154;29;20181224 01:14;67/SP40032;
D;143;1550154;29;20181224 01:14;P;;;;;;
D;143;1550154;29;20181224 01:14;P;;;;;;
D;143;1550154;29;20181224 01:14;P;;;;;;
D;143;1550154;29;20181224 01:14;V;;;;;;
B;143;1550449;30;20181224 01:14;;;90;BERESFORD RD;STRATHFIELD;2135;713.5;M;20181103;20181217;1740000;R2;R;RESIDENCE;;EAA;;0;AN941930;
C;143;1550449;30;20181224 01:14;1/300001;
D;143;1550449;30;20181224 01:14;P;;;;;;
D;143;1550449;30;20181224 01:14;V;;;;;;
D;143;1550449;30;20181224 01:14;V;;;;;;
B;143;1555683;31;20181224 01:14;;1;8;MARLENE CRES;GREENACRE;2190;;;20181102;20181214;423000;;R;RESIDENCE;1;;;0;AN939131;
C;143;1555683;31;20181224 01:14;1/SP48644;
D;143;1555683;31;20181224 01:14;P;;;;;;
D;143;1555683;31;20181224 01:14;P;;;;;;
D;143;1555683;31;20181224 01:14;V;;;;;;
B;143;1558465;32;20181224 01:14;;;27;WAKEFORD RD;STRATHFIELD;2135;746.1;M;20181003;20181217;2850000;R2;R;RESIDENCE;;EPP;;0;AN941759;
C;143;1558465;32;20181224 01:14;10/15343;
D;143;1558465;32;20181224 01:14;P;;;;;;
D;143;1558465;32;20181224 01:14;P;;;;;;
D;143;1558465;32;20181224 01:14;V;;;;;;
B;143;1554327;33;20181224 01:14;;;17;HUNTER ST;STRATHFIELD;2135;585.22;M;20181209;20181210;1980000;R2;R;RESIDENCE;;ENN;;0;AN946582;
C;143;1554327;33;20181224 01:14;32/7837;
D;143;1554327;33;20181224 01:14;P;;;;;;
D;143;1554327;33;20181224 01:14;P;;;;;;
D;143;1554327;33;20181224 01:14;V;;;;;;
D;143;1554327;33;20181224 01:14;V;;;;;;
D;143;1554327;33;20181224 01:14;V;;;;;;
Z;151;33;33;83;
