A;RTSALEDATA;220;20181217 01:15;VALNET;
B;220;2382262;29;20181217 01:15;;2;34;CHADDERTON ST;CABRAMATTA;2166;;;20181101;20181122;545000;;3;WAREHOUSE;2;;;0;AN924095;
C;220;2382262;29;20181217 01:15;2/SP34146;
D;220;2382262;29;20181217 01:15;P;;;;;;
D;220;2382262;29;20181217 01:15;P;;;;;;
D;220;2382262;29;20181217 01:15;V;;;;;;
D;220;2382262;29;20181217 01:15;V;;;;;;
B;220;2409291;30;20181217 01:15;;;17;MELBOURNE RD;ST JOHNS PARK;2176;557.8;M;20181108;20181212;670000;R2;R;RESIDENCE;;RAK;;0;AN927986;
C;220;2409291;30;20181217 01:15;108/250625;
D;220;2409291;30;20181217 01:15;P;;;;;;
D;220;2409291;30;20181217 01:15;V;;;;;;
B;220;2423060;31;20181217 01:15;;;8;STRATHFIELD CL;ST JOHNS PARK;2176;705.4;M;20180927;20181206;930000;R2;R;RESIDENCE;;RAK;;0;AN926987;
C;220;2423060;31;20181217 01:15;27/259719;
D;220;2423060;31;20181217 01:15;P;;;;;;
D;220;2423060;31;20181217 01:15;P;;;;;;
D;220;2423060;31;20181217 01:15;V;;;;;;
D;220;2423060;31;20181217 01:15;V;;;;;;
B;220;2401702;32;20181217 01:15;;;9;KELLY PL;MOUNT PRITCHARD;2170;1296;M;20181127;20181207;400000;R2;R;RESIDENCE;;RAI;;0;AN922414;
C;220;2401702;32;20181217 01:15;9/239895;
D;220;2401702;32;20181217 01:15;P;;;;;;
D;220;2401702;32;20181217 01:15;V;;;;;;
B;220;2404383;33;20181217 01:15;;;66;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20181207;20181207;1375000;R2;R;RESIDENCE;;RAG;;0;AN916440;
C;220;2404383;33;20181217 01:15;23, 24/24/489;
D;220;2404383;33;20181217 01:15;P;;;;;;
D;220;2404383;33;20181217 01:15;V;;;;;;
B;220;2401929;34;20181217 01:15;;;36;KENYON ST;FAIRFIELD;2165;430;M;20180912;20181213;1100000;R4;R;RESIDENCE;;RHD;;0;AN933675;
C;220;2401929;34;20181217 01:15;94B/396904;
D;220;2401929;34;20181217 01:15;P;;;;;;
D;220;2401929;34;20181217 01:15;V;;;;;;
D;220;2401929;34;20181217 01:15;V;;;;;;
B;220;2407441;35;20181217 01:15;;;64;MARLBOROUGH ST;SMITHFIELD;2164;524.8;M;20181016;20181127;680000;R2;R;RESIDENCE;;RAJ;;0;AN925232;
C;220;2407441;35;20181217 01:15;X/410084;
D;220;2407441;35;20181217 01:15;P;;;;;;
D;220;2407441;35;20181217 01:15;P;;;;;;
D;220;2407441;35;20181217 01:15;V;;;;;;
B;220;2385954;36;20181217 01:15;;;49;CURTIN ST;CABRAMATTA;2166;853.5;M;20181109;20181130;400000;R2;R;RESIDENCE;;RAC;;0;AN918504;
C;220;2385954;36;20181217 01:15;12/10370;
D;220;2385954;36;20181217 01:15;P;;;;;;
D;220;2385954;36;20181217 01:15;P;;;;;;
D;220;2385954;36;20181217 01:15;V;;;;;;
Z;175;36;36;101;
