A;RTSALEDATA;092;20180730 01:11;VALNET;
B;092;4134040;8;20180730 01:11;;;;VICTORIA AVE;CHATSWOOD;2067;3603;M;20161201;20161231;1500000;;3;COMMERCIAL;;;;0;AN525588;
C;092;4134040;8;20180730 01:11;5/1234620;
D;092;4134040;8;20180730 01:11;P;;;;;;
D;092;4134040;8;20180730 01:11;V;;;;;;
D;092;4134040;8;20180730 01:11;V;;;;;;
B;092;4134042;9;20180730 01:11;;;15;ALBERT AVE;CHATSWOOD;2067;2329.4;M;20161201;20161231;1500000;;3;COMMERCIAL;;;;0;AN525588;
C;092;4134042;9;20180730 01:11;7/1234620;
D;092;4134042;9;20180730 01:11;P;;;;;;
D;092;4134042;9;20180730 01:11;V;;;;;;
D;092;4134042;9;20180730 01:11;V;;;;;;
B;092;4064826;10;20180730 01:11;;305;680;WILLOUGHBY RD;WILLOUGHBY;2068;93;M;20180502;20180608;860000;;R;RESIDENCE;89;;;0;AN528230;
C;092;4064826;10;20180730 01:11;89/SP96171;
D;092;4064826;10;20180730 01:11;P;;;;;;
D;092;4064826;10;20180730 01:11;P;;;;;;
D;092;4064826;10;20180730 01:11;V;;;;;;
B;092;953791;11;20180730 01:11;;;34;CHILTERN RD;WILLOUGHBY;2068;347.8;M;20180608;20180713;1750000;R2;R;RESIDENCE;;RAD;;0;AN521265;
C;092;953791;11;20180730 01:11;E/417298;
D;092;953791;11;20180730 01:11;P;;;;;;
D;092;953791;11;20180730 01:11;P;;;;;;
D;092;953791;11;20180730 01:11;V;;;;;;
D;092;953791;11;20180730 01:11;V;;;;;;
B;092;956441;12;20180730 01:11;;605;6;FREEMAN RD;CHATSWOOD;2067;;;20180627;20180725;1135000;;R;RESIDENCE;37;;;0;AN531049;
C;092;956441;12;20180730 01:11;37/SP63393;
D;092;956441;12;20180730 01:11;P;;;;;;
D;092;956441;12;20180730 01:11;V;;;;;;
D;092;956441;12;20180730 01:11;V;;;;;;
B;092;951319;13;20180730 01:11;;;54;BEACONSFIELD RD;CHATSWOOD;2067;935.8;M;20180525;20180720;2150000;R2;R;RESIDENCE;;RAB;;0;AN532978;
C;092;951319;13;20180730 01:11;3/541987;
D;092;951319;13;20180730 01:11;P;;;;;;
D;092;951319;13;20180730 01:11;V;;;;;;
B;092;951348;14;20180730 01:11;;;108;BEACONSFIELD RD;CHATSWOOD;2067;743.1;M;20180623;20180724;2410000;E4;R;RESIDENCE;;ELA;;0;AN527367;
C;092;951348;14;20180730 01:11;2/11854;
D;092;951348;14;20180730 01:11;P;;;;;;
D;092;951348;14;20180730 01:11;P;;;;;;
D;092;951348;14;20180730 01:11;V;;;;;;
B;092;954262;15;20180730 01:11;;5;32;CLELAND RD;ARTARMON;2064;;;20180519;20180720;766000;;R;RESIDENCE;5;;;0;AN527913;
C;092;954262;15;20180730 01:11;5/SP32354;
D;092;954262;15;20180730 01:11;P;;;;;;
D;092;954262;15;20180730 01:11;V;;;;;;
D;092;954262;15;20180730 01:11;V;;;;;;
B;092;959644;16;20180730 01:11;;7;176;HAMPDEN RD;ARTARMON;2064;;;20180623;20180723;820000;;R;RESIDENCE;7;;;0;AN526909;
C;092;959644;16;20180730 01:11;7/SP2447;
D;092;959644;16;20180730 01:11;P;;;;;;
D;092;959644;16;20180730 01:11;V;;;;;;
B;092;951709;17;20180730 01:11;;10;29;BERTRAM ST;CHATSWOOD;2067;;;20180629;20180723;348000;;3;COMMERCIAL;10;;;0;AN536040;
C;092;951709;17;20180730 01:11;10/SP32908;
D;092;951709;17;20180730 01:11;P;;;;;;
D;092;951709;17;20180730 01:11;V;;;;;;
B;092;975810;18;20180730 01:11;;16;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20180609;20180720;885000;;R;RESIDENCE;16;;;0;AN529029;
C;092;975810;18;20180730 01:11;16/SP18884;
D;092;975810;18;20180730 01:11;P;;;;;;
D;092;975810;18;20180730 01:11;P;;;;;;
D;092;975810;18;20180730 01:11;V;;;;;;
B;092;960221;19;20180730 01:11;;;91;HEADLAND RD;CASTLE COVE;2069;739.8;M;20180509;20180720;2131000;E4;R;RESIDENCE;;ELL;;0;AN519051;
C;092;960221;19;20180730 01:11;76/30284;
D;092;960221;19;20180730 01:11;P;;;;;;
D;092;960221;19;20180730 01:11;P;;;;;;
D;092;960221;19;20180730 01:11;V;;;;;;
D;092;960221;19;20180730 01:11;V;;;;;;
B;092;960328;20;20180730 01:11;;;57;HECTOR RD;WILLOUGHBY;2068;569.1;M;20180609;20180723;4250000;R2;R;RESIDENCE;;RAF;;0;AN524467;
C;092;960328;20;20180730 01:11;304/12317;
D;092;960328;20;20180730 01:11;P;;;;;;
D;092;960328;20;20180730 01:11;P;;;;;;
D;092;960328;20;20180730 01:11;V;;;;;;
B;092;963632;21;20180730 01:11;;;105 A;MACQUARIE ST;ROSEVILLE;2069;;;20180608;20180718;1800000;;R;RESIDENCE;1;;;0;AN520839;
C;092;963632;21;20180730 01:11;1/SP18350;
D;092;963632;21;20180730 01:11;P;;;;;;
D;092;963632;21;20180730 01:11;V;;;;;;
D;092;963632;21;20180730 01:11;V;;;;;;
B;092;965994;22;20180730 01:11;;89;47;NERIDAH ST;CHATSWOOD;2067;;;20180620;20180720;855000;;R;RESIDENCE;89;;;0;AN521541;
C;092;965994;22;20180730 01:11;89/SP21982;
D;092;965994;22;20180730 01:11;P;;;;;;
D;092;965994;22;20180730 01:11;P;;;;;;
D;092;965994;22;20180730 01:11;V;;;;;;
D;092;965994;22;20180730 01:11;V;;;;;;
D;092;965994;22;20180730 01:11;V;;;;;;
D;092;965994;22;20180730 01:11;V;;;;;;
B;092;969539;23;20180730 01:11;;;29;REMBRANDT DR;MIDDLE COVE;2068;1062;M;20180604;20180712;415000000;E4;R;RESIDENCE;;ELM;;0;AN517825;
C;092;969539;23;20180730 01:11;59/28446;
D;092;969539;23;20180730 01:11;P;;;;;;
D;092;969539;23;20180730 01:11;V;;;;;;
D;092;969539;23;20180730 01:11;V;;;;;;
B;092;972092;24;20180730 01:11;;;138;SYDNEY ST;NORTH WILLOUGHBY;2068;670.3;M;20180602;20180723;5600000;R2;R;RESIDENCE;;RAC;;0;AN525116;
C;092;972092;24;20180730 01:11;C/175006;
D;092;972092;24;20180730 01:11;P;;;;;;
D;092;972092;24;20180730 01:11;V;;;;;;
D;092;972092;24;20180730 01:11;V;;;;;;
B;092;961970;25;20180730 01:11;;17;8;JERSEY RD;ARTARMON;2064;;;20180609;20180723;1101000;;R;RESIDENCE;17;;;0;AN523085;
C;092;961970;25;20180730 01:11;17/SP17523;
D;092;961970;25;20180730 01:11;P;;;;;;
D;092;961970;25;20180730 01:11;P;;;;;;
D;092;961970;25;20180730 01:11;V;;;;;;
B;092;975040;26;20180730 01:11;;305 A;28;WHITTON RD;CHATSWOOD;2067;;;20180531;20180712;762000;;R;RESIDENCE;38;;;0;AN504455;
C;092;975040;26;20180730 01:11;38/SP61326;
D;092;975040;26;20180730 01:11;P;;;;;;
D;092;975040;26;20180730 01:11;P;;;;;;
D;092;975040;26;20180730 01:11;V;;;;;;
B;092;962497;27;20180730 01:11;;205;1;KATHERINE ST;CHATSWOOD;2067;69;M;20180706;20180720;558800;;3;COMMERCIAL;205;;;0;AN520240;
C;092;962497;27;20180730 01:11;205/SP62325;
D;092;962497;27;20180730 01:11;P;;;;;;
D;092;962497;27;20180730 01:11;P;;;;;;
D;092;962497;27;20180730 01:11;V;;;;;;
D;092;962497;27;20180730 01:11;V;;;;;;
B;092;3748624;28;20180730 01:11;;601;7;RAILWAY ST;CHATSWOOD;2067;153;M;20180606;20180718;1591000;;R;RESIDENCE;1;;;0;AN527523;
C;092;3748624;28;20180730 01:11;1/SP88191;
D;092;3748624;28;20180730 01:11;P;;;;;;
D;092;3748624;28;20180730 01:11;V;;;;;;
D;092;3748624;28;20180730 01:11;V;;;;;;
B;092;3754000;29;20180730 01:11;;603;7;RAILWAY ST;CHATSWOOD;2067;57;M;20180607;20180622;562500;;3;COMMERCIAL;43;;;0;AN449631;
C;092;3754000;29;20180730 01:11;43/SP88549;
D;092;3754000;29;20180730 01:11;P;;;;;;
D;092;3754000;29;20180730 01:11;V;;;;;;
B;092;2883360;30;20180730 01:11;;105;14;BROWN ST;CHATSWOOD;2067;;;20180615;20180717;980000;;R;RESIDENCE;105;;;0;AN513904;
C;092;2883360;30;20180730 01:11;105/SP65907;
D;092;2883360;30;20180730 01:11;P;;;;;;
D;092;2883360;30;20180730 01:11;V;;;;;;
B;092;3971706;31;20180730 01:11;;;11;HUDSON AVE;WILLOUGHBY;2068;556.3;M;20180512;20180716;2840000;R2;R;RESIDENCE;;RAD;;0;AN532157;
C;092;3971706;31;20180730 01:11;2/1222499;
D;092;3971706;31;20180730 01:11;P;;;;;;
D;092;3971706;31;20180730 01:11;V;;;;;;
Z;159;31;31;95;
