A;RTSALEDATA;303;20180827 01:21;VALNET;
B;303;1724407;12;20180827 01:21;;;66;SPRING ST;SOUTH GRAFTON;2460;252.9;M;20180801;20180821;325000;B3;3;COMMERCIAL;;CCC;;0;AN601120;
C;303;1724407;12;20180827 01:21;14/7A/758914;
D;303;1724407;12;20180827 01:21;P;;;;;;
D;303;1724407;12;20180827 01:21;V;;;;;;
D;303;1724407;12;20180827 01:21;V;;;;;;
B;303;1719336;13;20180827 01:21;;;8;BUSH DR;SOUTH GRAFTON;2460;853.9;M;20180718;20180817;365000;R1;R;RESIDENCE;;ADD;;0;AN592319;
C;303;1719336;13;20180827 01:21;10/848862;
D;303;1719336;13;20180827 01:21;P;;;;;;
D;303;1719336;13;20180827 01:21;V;;;;;;
D;303;1719336;13;20180827 01:21;V;;;;;;
B;303;1724847;14;20180827 01:21;;;94;VICTORIA ST;GRAFTON;2460;741.1;M;20180801;20180821;815000;B3;3;COMMERCIAL;;CBB;;0;AN601146;
C;303;1724847;14;20180827 01:21;1/329811;
D;303;1724847;14;20180827 01:21;P;;;;;;
D;303;1724847;14;20180827 01:21;V;;;;;;
B;303;1717068;15;20180827 01:21;;;14;EDGECOMBE AVE;JUNCTION HILL;2460;1299;M;20180601;20180816;350000;R2;R;RESIDENCE;;JEE;;0;AN589525;
C;303;1717068;15;20180827 01:21;164/259819;
D;303;1717068;15;20180827 01:21;P;;;;;;
D;303;1717068;15;20180827 01:21;P;;;;;;
D;303;1717068;15;20180827 01:21;P;;;;;;
D;303;1717068;15;20180827 01:21;V;;;;;;
B;303;1765571;16;20180827 01:21;;;40;MCLACHLAN ST;MACLEAN;2463;531.1;M;20180719;20180816;320100;R2;R;RESIDENCE;;LMM;;0;AN589790;
C;303;1765571;16;20180827 01:21;4/31993;
D;303;1765571;16;20180827 01:21;P;;;;;;
D;303;1765571;16;20180827 01:21;P;;;;;;
D;303;1765571;16;20180827 01:21;V;;;;;;
B;303;1761907;17;20180827 01:21;;;20;GALLAGHERS LANE;ASHBY HEIGHTS;2463;40.5;H;20180730;20180817;325000;RU2;V;VACANT LAND;;JFF;;0;AN592305;
C;303;1761907;17;20180827 01:21;941/702110;
D;303;1761907;17;20180827 01:21;P;;;;;;
D;303;1761907;17;20180827 01:21;P;;;;;;
D;303;1761907;17;20180827 01:21;V;;;;;;
B;303;3108199;18;20180827 01:21;;;38;GRAFTON ST;COPMANHURST;2460;3794;M;20180517;20180822;81000;R2;V;VACANT LAND;;CYY;;0;AN603917;
C;303;3108199;18;20180827 01:21;11, 12/12/758290;
D;303;3108199;18;20180827 01:21;P;;;;;;
D;303;3108199;18;20180827 01:21;V;;;;;;
B;303;4134652;19;20180827 01:21;;;7;STOCKMANS PL;GULMARRAD;2463;3.788;H;20180731;20180822;195000;R5;V;VACANT LAND;;JVV;;0;AN603405;
C;303;4134652;19;20180827 01:21;9/1243952;
D;303;4134652;19;20180827 01:21;P;;;;;;
D;303;4134652;19;20180827 01:21;V;;;;;;
B;303;1839554;20;20180827 01:21;;;16;BORONIA CRES;MINNIE WATER;2462;676.6;M;20180718;20180817;410000;R2;R;RESIDENCE;;VBB;;0;AN591789;
C;303;1839554;20;20180827 01:21;26/3/202768;
D;303;1839554;20;20180827 01:21;P;;;;;;
D;303;1839554;20;20180827 01:21;V;;;;;;
B;303;3193196;21;20180827 01:21;;;79;WYATT STRAIGHT;SWAN CREEK;2462;44.57;H;20180619;20180803;1200000;RU1;R;RESIDENCE;;JBB;;0;AN589474;
C;303;3193196;21;20180827 01:21;2/115165 14/115184 13, 15/738233 1/986452 529/1128220;
D;303;3193196;21;20180827 01:21;P;;;;;;
D;303;3193196;21;20180827 01:21;V;;;;;;
D;303;3193196;21;20180827 01:21;V;;;;;;
B;303;3684299;22;20180827 01:21;;;34;NOTTINGHAM DR;GLENREAGH;2450;7456;M;20180717;20180814;136000;R5;V;VACANT LAND;;HGR;;0;AN594189;
C;303;3684299;22;20180827 01:21;13/1182334;
D;303;3684299;22;20180827 01:21;P;;;;;;
D;303;3684299;22;20180827 01:21;P;;;;;;
D;303;3684299;22;20180827 01:21;V;;;;;;
B;303;3957829;23;20180827 01:21;;;4;ABERDEEN PL;TOWNSEND;2463;829.3;M;20180731;20180817;175000;R2;V;VACANT LAND;;LLL;;0;AN592953;
C;303;3957829;23;20180827 01:21;86/1223134;
D;303;3957829;23;20180827 01:21;P;;;;;;
D;303;3957829;23;20180827 01:21;P;;;;;;
D;303;3957829;23;20180827 01:21;V;;;;;;
D;303;3957829;23;20180827 01:21;V;;;;;;
Z;116;23;23;68;
