A;RTSALEDATA;210;20181022 01:19;VALNET;
B;210;2079380;26;20181022 01:19;;1;125;BELLEVUE RD;BELLEVUE HILL;2023;19.5;M;20180914;20181012;1280000;;R;RESIDENCE;10;;;0;AN779593;
C;210;2079380;26;20181022 01:19;10/SP2508;
D;210;2079380;26;20181022 01:19;P;;;;;;
D;210;2079380;26;20181022 01:19;V;;;;;;
D;210;2079380;26;20181022 01:19;V;;;;;;
B;210;2079426;27;20181022 01:19;;96;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20180808;20181003;660000;;R;RESIDENCE;69;;;0;AN767158;
C;210;2079426;27;20181022 01:19;69/SP27;
D;210;2079426;27;20181022 01:19;P;;;;;;
D;210;2079426;27;20181022 01:19;V;;;;;;
B;210;2082195;28;20181022 01:19;;1;39;CARLISLE ST;ROSE BAY;2029;244;M;20180914;20181012;1901000;;R;RESIDENCE;1;;;0;AN779422;
C;210;2082195;28;20181022 01:19;1/SP63905;
D;210;2082195;28;20181022 01:19;P;;;;;;
D;210;2082195;28;20181022 01:19;V;;;;;;
B;210;2103360;29;20181022 01:19;;;6;VIVIAN ST;BELLEVUE HILL;2023;432.5;M;20180904;20181016;3400000;R2;R;RESIDENCE;;ALB;;0;AN793215;
C;210;2103360;29;20181022 01:19;4/1108171;
D;210;2103360;29;20181022 01:19;P;;;;;;
D;210;2103360;29;20181022 01:19;V;;;;;;
D;210;2103360;29;20181022 01:19;V;;;;;;
B;210;3049042;30;20181022 01:19;;1;1;LEURA RD;DOUBLE BAY;2028;;;20180503;20181008;3700000;;R;RESIDENCE;1;;;0;AN771166;
C;210;3049042;30;20181022 01:19;1/SP71687;
D;210;3049042;30;20181022 01:19;P;;;;;;
D;210;3049042;30;20181022 01:19;P;;;;;;
D;210;3049042;30;20181022 01:19;P;;;;;;
D;210;3049042;30;20181022 01:19;V;;;;;;
B;210;3054654;31;20181022 01:19;;14;113;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20180717;20180911;479000;;R;RESIDENCE;14;;;0;AN794759;
C;210;3054654;31;20181022 01:19;14/SP71681;
D;210;3054654;31;20181022 01:19;P;;;;;;
D;210;3054654;31;20181022 01:19;V;;;;;;
B;210;3567620;32;20181022 01:19;;;34;THE CRESCENT;VAUCLUSE;2030;1223;M;20180913;20181012;28520000;R2;R;RESIDENCE;;ALW;;0;AN777910;
C;210;3567620;32;20181022 01:19;A/372439 NSW Maritime 9269;
D;210;3567620;32;20181022 01:19;P;;;;;;
D;210;3567620;32;20181022 01:19;P;;;;;;
D;210;3567620;32;20181022 01:19;V;;;;;;
D;210;3567620;32;20181022 01:19;V;;;;;;
B;210;3666658;33;20181022 01:19;;4;625;NEW SOUTH HEAD RD;ROSE BAY;2029;266;M;20180903;20181012;4900000;;R;RESIDENCE;4;;;0;AN780801;
C;210;3666658;33;20181022 01:19;4/SP87500;
D;210;3666658;33;20181022 01:19;P;;;;;;
D;210;3666658;33;20181022 01:19;V;;;;;;
D;210;3666658;33;20181022 01:19;V;;;;;;
B;210;3724846;34;20181022 01:19;;4;250;OLD SOUTH HEAD RD;VAUCLUSE;2030;314;M;20180904;20181012;2450000;;R;RESIDENCE;4;;;0;AN778265;
C;210;3724846;34;20181022 01:19;4/SP88712;
D;210;3724846;34;20181022 01:19;P;;;;;;
D;210;3724846;34;20181022 01:19;P;;;;;;
D;210;3724846;34;20181022 01:19;V;;;;;;
B;210;3350846;35;20181022 01:19;;10;164;QUEEN ST;WOOLLAHRA;2025;59;M;20180831;20181012;1020000;;R;RESIDENCE;10;;;0;AN780012;
C;210;3350846;35;20181022 01:19;10/SP79819;
D;210;3350846;35;20181022 01:19;P;;;;;;
D;210;3350846;35;20181022 01:19;V;;;;;;
D;210;3350846;35;20181022 01:19;V;;;;;;
Z;178;35;35;106;
