A;RTSALEDATA;224;20180709 01:20;VALNET;
B;224;2547868;12;20180709 01:20;;;14;FORD PL;ERSKINE PARK;2759;640.8;M;20180422;20180622;860000;R2;R;RESIDENCE;;RAA;;0;AN459603;
C;224;2547868;12;20180709 01:20;1421/788282;
D;224;2547868;12;20180709 01:20;P;;;;;;
D;224;2547868;12;20180709 01:20;V;;;;;;
D;224;2547868;12;20180709 01:20;V;;;;;;
B;224;2547911;13;20180709 01:20;;;151;FORRESTER RD;NORTH ST MARYS;2760;569.1;M;20180423;20180702;520000;R2;R;RESIDENCE;;RAE;;0;AN469283;
C;224;2547911;13;20180709 01:20;14/35924;
D;224;2547911;13;20180709 01:20;P;;;;;;
D;224;2547911;13;20180709 01:20;V;;;;;;
B;224;2550513;14;20180709 01:20;;;48;GOUGH ST;EMU PLAINS;2750;695.6;M;20180619;20180626;682000;R2;R;RESIDENCE;;RGL;;0;AN463560;
C;224;2550513;14;20180709 01:20;7/224009;
D;224;2550513;14;20180709 01:20;P;;;;;;
D;224;2550513;14;20180709 01:20;P;;;;;;
D;224;2550513;14;20180709 01:20;V;;;;;;
B;224;2537334;15;20180709 01:20;;;14;CARRINGTON ST;ST MARYS;2760;695.6;M;20180415;20180627;650000;R2;R;RESIDENCE;;RAC;;0;AN463311;
C;224;2537334;15;20180709 01:20;7/27801;
D;224;2537334;15;20180709 01:20;P;;;;;;
D;224;2537334;15;20180709 01:20;P;;;;;;
D;224;2537334;15;20180709 01:20;V;;;;;;
B;224;2548177;16;20180709 01:20;;;50;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20180529;20180702;667000;R2;R;RESIDENCE;;RGG;;0;AN469395;
C;224;2548177;16;20180709 01:20;61/236368;
D;224;2548177;16;20180709 01:20;P;;;;;;
D;224;2548177;16;20180709 01:20;P;;;;;;
D;224;2548177;16;20180709 01:20;V;;;;;;
B;224;2532150;17;20180709 01:20;;;1;BENNETT RD;LONDONDERRY;2753;2.059;H;20180418;20180615;1230000;RU4;R;RESIDENCE;;RLF;;0;AN472700;
C;224;2532150;17;20180709 01:20;2/208941;
D;224;2532150;17;20180709 01:20;P;;;;;;
D;224;2532150;17;20180709 01:20;P;;;;;;
D;224;2532150;17;20180709 01:20;V;;;;;;
B;224;2532341;18;20180709 01:20;;;17;BERRIDALE AVE;SOUTH PENRITH;2750;713.2;M;20180526;20180625;680000;R2;R;RESIDENCE;;RGG;;0;AN459387;
C;224;2532341;18;20180709 01:20;243/246058;
D;224;2532341;18;20180709 01:20;P;;;;;;
D;224;2532341;18;20180709 01:20;P;;;;;;
D;224;2532341;18;20180709 01:20;P;;;;;;
D;224;2532341;18;20180709 01:20;V;;;;;;
B;224;2537848;19;20180709 01:20;;;2073;CASTLEREAGH RD;PENRITH;2750;1.184;H;20180531;20180531;1715000;IN1;3;COMMERCIAL;;INP;;0;AN453351;
C;224;2537848;19;20180709 01:20;11/575415;
D;224;2537848;19;20180709 01:20;P;;;;;;
D;224;2537848;19;20180709 01:20;P;;;;;;
D;224;2537848;19;20180709 01:20;V;;;;;;
D;224;2537848;19;20180709 01:20;V;;;;;;
B;224;2537910;20;20180709 01:20;;8;38;CASTLEREAGH ST;PENRITH;2750;;;20180419;20180524;319000;;R;RESIDENCE;8;;;0;AN473023;
C;224;2537910;20;20180709 01:20;8/SP20941;
D;224;2537910;20;20180709 01:20;P;;;;;;
D;224;2537910;20;20180709 01:20;V;;;;;;
B;224;2543524;21;20180709 01:20;;;194;DERBY ST;PENRITH;2750;448.9;M;20180521;20180703;635000;R2;R;RESIDENCE;;RGG;;0;AN472910;
C;224;2543524;21;20180709 01:20;1/2363;
D;224;2543524;21;20180709 01:20;P;;;;;;
D;224;2543524;21;20180709 01:20;V;;;;;;
B;224;2538143;22;20180709 01:20;;;39;CATALINA ST;NORTH ST MARYS;2760;645;M;20180424;20180619;535000;R2;R;RESIDENCE;;RAE;;0;AN466068;
C;224;2538143;22;20180709 01:20;75/36640;
D;224;2538143;22;20180709 01:20;P;;;;;;
D;224;2538143;22;20180709 01:20;P;;;;;;
D;224;2538143;22;20180709 01:20;V;;;;;;
D;224;2538143;22;20180709 01:20;V;;;;;;
D;224;2538143;22;20180709 01:20;V;;;;;;
D;224;2538143;22;20180709 01:20;V;;;;;;
D;224;2538143;22;20180709 01:20;V;;;;;;
D;224;2538143;22;20180709 01:20;V;;;;;;
B;224;2549241;23;20180709 01:20;;;16;DARAYA ST;COLYTON;2760;632.3;M;20180515;20180704;622000;R2;R;RESIDENCE;;RAC;;0;AN476170;
C;224;2549241;23;20180709 01:20;45/240538;
D;224;2549241;23;20180709 01:20;P;;;;;;
D;224;2549241;23;20180709 01:20;V;;;;;;
B;224;2570528;24;20180709 01:20;;25;59;PARK AVE;KINGSWOOD;2747;;;20180515;20180622;337000;;R;RESIDENCE;25;;;0;AN460084;
C;224;2570528;24;20180709 01:20;25/SP9356;
D;224;2570528;24;20180709 01:20;P;;;;;;
D;224;2570528;24;20180709 01:20;P;;;;;;
D;224;2570528;24;20180709 01:20;V;;;;;;
B;224;2575979;25;20180709 01:20;;;32;ROTORUA RD;ST CLAIR;2759;625.2;M;20180512;20180625;855000;R2;R;RESIDENCE;;RAA;;0;AN457047;
C;224;2575979;25;20180709 01:20;2094/263119;
D;224;2575979;25;20180709 01:20;P;;;;;;
D;224;2575979;25;20180709 01:20;V;;;;;;
B;224;2568036;26;20180709 01:20;;;2;NEETA AVE;CAMBRIDGE PARK;2747;661;M;20180514;20180625;640000;R2;R;RESIDENCE;;RGU;;0;AN458721;
C;224;2568036;26;20180709 01:20;10/244029;
D;224;2568036;26;20180709 01:20;P;;;;;;
D;224;2568036;26;20180709 01:20;P;;;;;;
D;224;2568036;26;20180709 01:20;V;;;;;;
B;224;2568186;27;20180709 01:20;;;108;NEPEAN ST;EMU PLAINS;2750;666;M;20180505;20180629;880000;R2;R;RESIDENCE;;RGL;;0;AN470479;
C;224;2568186;27;20180709 01:20;6/792493;
D;224;2568186;27;20180709 01:20;P;;;;;;
D;224;2568186;27;20180709 01:20;P;;;;;;
D;224;2568186;27;20180709 01:20;V;;;;;;
D;224;2568186;27;20180709 01:20;V;;;;;;
B;224;2570758;28;20180709 01:20;REGAL OAKS VILLAGE;1;2;PARK RD;WALLACIA;2745;;;20180518;20180629;255000;;R;RESIDENCE;1;;;0;AN464318;
C;224;2570758;28;20180709 01:20;1/SP30514;
D;224;2570758;28;20180709 01:20;P;;;;;;
D;224;2570758;28;20180709 01:20;P;;;;;;
D;224;2570758;28;20180709 01:20;V;;;;;;
B;224;2578839;29;20180709 01:20;;;116;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;800;M;20180524;20180629;1040000;R2;R;RESIDENCE;;RKL;;0;AN463512;
C;224;2578839;29;20180709 01:20;4322/817381;
D;224;2578839;29;20180709 01:20;P;;;;;;
D;224;2578839;29;20180709 01:20;P;;;;;;
D;224;2578839;29;20180709 01:20;V;;;;;;
D;224;2578839;29;20180709 01:20;V;;;;;;
B;224;2562941;30;20180709 01:20;;6;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20180604;20180704;455000;;R;RESIDENCE;6;;;0;AN476556;
C;224;2562941;30;20180709 01:20;6/SP20938;
D;224;2562941;30;20180709 01:20;P;;;;;;
D;224;2562941;30;20180709 01:20;P;;;;;;
D;224;2562941;30;20180709 01:20;V;;;;;;
B;224;2584348;31;20180709 01:20;;;28;TORQUAY TCE;GLENMORE PARK;2745;830.7;M;20180227;20180528;1160000;R2;R;RESIDENCE;;RKL;;0;AN456647;
C;224;2584348;31;20180709 01:20;8536/1010666;
D;224;2584348;31;20180709 01:20;P;;;;;;
D;224;2584348;31;20180709 01:20;P;;;;;;
D;224;2584348;31;20180709 01:20;V;;;;;;
D;224;2584348;31;20180709 01:20;V;;;;;;
B;224;2568451;32;20180709 01:20;;;9;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20180522;20180629;595000;R2;R;RESIDENCE;;RGU;;0;AN465802;
C;224;2568451;32;20180709 01:20;161/245610;
D;224;2568451;32;20180709 01:20;P;;;;;;
D;224;2568451;32;20180709 01:20;P;;;;;;
D;224;2568451;32;20180709 01:20;V;;;;;;
B;224;2587206;33;20180709 01:20;;;11;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20180503;20180625;650000;R2;R;RESIDENCE;;RGU;;0;AN459611;
C;224;2587206;33;20180709 01:20;162/238553;
D;224;2587206;33;20180709 01:20;P;;;;;;
D;224;2587206;33;20180709 01:20;V;;;;;;
D;224;2587206;33;20180709 01:20;V;;;;;;
B;224;2589958;34;20180709 01:20;;1;9;YORK ST;EMU PLAINS;2750;;;20180521;20180702;523000;;R;RESIDENCE;1;;;0;AN469867;
C;224;2589958;34;20180709 01:20;1/SP53287;
D;224;2589958;34;20180709 01:20;P;;;;;;
D;224;2589958;34;20180709 01:20;P;;;;;;
D;224;2589958;34;20180709 01:20;V;;;;;;
B;224;2552915;35;20180709 01:20;;;17;HARVEY CCT;ST CLAIR;2759;636;M;20180509;20180702;601000;R2;R;RESIDENCE;;RAA;;0;AN476469;
C;224;2552915;35;20180709 01:20;3128/258498;
D;224;2552915;35;20180709 01:20;P;;;;;;
D;224;2552915;35;20180709 01:20;P;;;;;;
D;224;2552915;35;20180709 01:20;V;;;;;;
D;224;2552915;35;20180709 01:20;V;;;;;;
B;224;2573960;36;20180709 01:20;;;44;RACECOURSE RD;SOUTH PENRITH;2750;649.71;M;20180525;20180621;700000;R2;R;RESIDENCE;;RGG;;0;AN454949;
C;224;2573960;36;20180709 01:20;603/242533;
D;224;2573960;36;20180709 01:20;P;;;;;;
D;224;2573960;36;20180709 01:20;P;;;;;;
D;224;2573960;36;20180709 01:20;V;;;;;;
B;224;2579270;37;20180709 01:20;;;4;SMITH ST;ST MARYS;2760;604.6;M;20180530;20180702;555000;R2;R;RESIDENCE;;RAC;;0;AN468906;
C;224;2579270;37;20180709 01:20;11/614668;
D;224;2579270;37;20180709 01:20;P;;;;;;
D;224;2579270;37;20180709 01:20;V;;;;;;
D;224;2579270;37;20180709 01:20;V;;;;;;
B;224;2560706;38;20180709 01:20;;;2;LEONARD ST;COLYTON;2760;600.7;M;20180430;20180626;550000;R2;R;RESIDENCE;;RAC;;0;AN462200;
C;224;2560706;38;20180709 01:20;26/29888;
D;224;2560706;38;20180709 01:20;P;;;;;;
D;224;2560706;38;20180709 01:20;V;;;;;;
D;224;2560706;38;20180709 01:20;V;;;;;;
B;224;2563362;39;20180709 01:20;;;28;MALDON ST;SOUTH PENRITH;2750;650.3;M;20180514;20180625;670000;R2;R;RESIDENCE;;RGG;;0;AN466200;
C;224;2563362;39;20180709 01:20;260/246058;
D;224;2563362;39;20180709 01:20;P;;;;;;
D;224;2563362;39;20180709 01:20;P;;;;;;
D;224;2563362;39;20180709 01:20;V;;;;;;
D;224;2563362;39;20180709 01:20;V;;;;;;
B;224;2576841;40;20180709 01:20;;4;5;ST PAULS CRES;EMU PLAINS;2750;;;20180702;20180702;475000;;R;RESIDENCE;4;;;0;AN469974;
C;224;2576841;40;20180709 01:20;4/SP36705;
D;224;2576841;40;20180709 01:20;P;;;;;;
D;224;2576841;40;20180709 01:20;P;;;;;;
D;224;2576841;40;20180709 01:20;V;;;;;;
D;224;2576841;40;20180709 01:20;V;;;;;;
B;224;2582209;41;20180709 01:20;;;20;TENT ST;KINGSWOOD;2747;560.1;M;20180531;20180628;745000;R2;R;RESIDENCE;;RGT;;0;AN470920;
C;224;2582209;41;20180709 01:20;280/260950;
D;224;2582209;41;20180709 01:20;P;;;;;;
D;224;2582209;41;20180709 01:20;P;;;;;;
D;224;2582209;41;20180709 01:20;V;;;;;;
B;224;2582246;42;20180709 01:20;;;2;TERN PL;ERSKINE PARK;2759;641.7;M;20180610;20180702;655000;R2;R;RESIDENCE;;RAA;;0;AN470965;
C;224;2582246;42;20180709 01:20;1025/709078;
D;224;2582246;42;20180709 01:20;P;;;;;;
D;224;2582246;42;20180709 01:20;V;;;;;;
D;224;2582246;42;20180709 01:20;V;;;;;;
B;224;2566264;43;20180709 01:20;;;3;MORRIS ST;ST MARYS;2760;923.2;M;20180426;20180619;500000;R3;R;RESIDENCE;;CMD;;0;AN444430;
C;224;2566264;43;20180709 01:20;281/551346;
D;224;2566264;43;20180709 01:20;P;;;;;;
D;224;2566264;43;20180709 01:20;V;;;;;;
B;224;2571587;44;20180709 01:20;;;7;PEGASUS ST;ERSKINE PARK;2759;626.2;M;20180506;20180705;765000;R2;R;RESIDENCE;;RAA;;0;AN479339;
C;224;2571587;44;20180709 01:20;3083/789209;
D;224;2571587;44;20180709 01:20;P;;;;;;
D;224;2571587;44;20180709 01:20;V;;;;;;
D;224;2571587;44;20180709 01:20;V;;;;;;
B;224;2585036;45;20180709 01:20;;;9;TYNE CT;ST CLAIR;2759;689.6;M;20180604;20180704;665000;R2;R;RESIDENCE;;RAA;;0;AN475996;
C;224;2585036;45;20180709 01:20;32/262609;
D;224;2585036;45;20180709 01:20;P;;;;;;
D;224;2585036;45;20180709 01:20;V;;;;;;
D;224;2585036;45;20180709 01:20;V;;;;;;
B;224;2558530;46;20180709 01:20;;;7;KESTREL CRES;ERSKINE PARK;2759;629;M;20180515;20180626;860000;R2;R;RESIDENCE;;RAA;;0;AN466468;
C;224;2558530;46;20180709 01:20;47/706344;
D;224;2558530;46;20180709 01:20;P;;;;;;
D;224;2558530;46;20180709 01:20;V;;;;;;
D;224;2558530;46;20180709 01:20;V;;;;;;
B;224;2556255;47;20180709 01:20;;;87;JACKARANDA RD;NORTH ST MARYS;2760;696.7;M;20180614;20180629;540000;R2;R;RESIDENCE;;RAE;;0;AN476611;
C;224;2556255;47;20180709 01:20;288/215243;
D;224;2556255;47;20180709 01:20;P;;;;;;
D;224;2556255;47;20180709 01:20;P;;;;;;
D;224;2556255;47;20180709 01:20;V;;;;;;
B;224;2588085;48;20180709 01:20;;;20;WILLIAM ST;ST MARYS;2760;739.8;M;20180511;20180622;600000;R2;R;RESIDENCE;;RAC;;0;AN449163;
C;224;2588085;48;20180709 01:20;19/408555;
D;224;2588085;48;20180709 01:20;P;;;;;;
D;224;2588085;48;20180709 01:20;V;;;;;;
D;224;2588085;48;20180709 01:20;V;;;;;;
B;224;2580221;49;20180709 01:20;;11;3;STATION ST;ST MARYS;2760;;;20180514;20180622;380000;;R;RESIDENCE;11;;;0;AN458512;
C;224;2580221;49;20180709 01:20;11/SP30544;
D;224;2580221;49;20180709 01:20;P;;;;;;
D;224;2580221;49;20180709 01:20;V;;;;;;
B;224;2567045;50;20180709 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;132;37;MULGOA RD;PENRITH;2750;;;20180516;20180627;269000;;R;RESIDENCE;132;;;0;AN460334;
C;224;2567045;50;20180709 01:20;132/SP48437;
D;224;2567045;50;20180709 01:20;P;;;;;;
D;224;2567045;50;20180709 01:20;V;;;;;;
D;224;2567045;50;20180709 01:20;V;;;;;;
B;224;2585792;51;20180709 01:20;;11;56;VICTORIA ST;WERRINGTON;2747;;;20180607;20180628;277000;;R;RESIDENCE;11;;;0;AN472819;
C;224;2585792;51;20180709 01:20;11/SP22716;
D;224;2585792;51;20180709 01:20;P;;;;;;
D;224;2585792;51;20180709 01:20;V;;;;;;
B;224;2585792;52;20180709 01:20;;17;56;VICTORIA ST;WERRINGTON;2747;;;20180518;20180629;325000;;R;RESIDENCE;17;;;0;AN463503;
C;224;2585792;52;20180709 01:20;17/SP22716;
D;224;2585792;52;20180709 01:20;P;;;;;;
D;224;2585792;52;20180709 01:20;V;;;;;;
B;224;2588522;53;20180709 01:20;;;3;WINDRUSH CCT;ST CLAIR;2759;790.4;M;20180522;20180703;735000;R2;R;RESIDENCE;;RAA;;0;AN478062;
C;224;2588522;53;20180709 01:20;4605/263114;
D;224;2588522;53;20180709 01:20;P;;;;;;
D;224;2588522;53;20180709 01:20;V;;;;;;
B;224;2588614;54;20180709 01:20;;;49;WINTERCORN ROW;WERRINGTON DOWNS;2747;560;M;20180526;20180629;570000;R2;R;RESIDENCE;;RGU;;0;AN470592;
C;224;2588614;54;20180709 01:20;1120/259016;
D;224;2588614;54;20180709 01:20;P;;;;;;
D;224;2588614;54;20180709 01:20;P;;;;;;
D;224;2588614;54;20180709 01:20;V;;;;;;
B;224;2554274;55;20180709 01:20;;;21;HILLCREST AVE;PENRITH;2750;607;M;20180516;20180627;535000;R2;R;RESIDENCE;;RGC;;0;AN470654;
C;224;2554274;55;20180709 01:20;112/216783;
D;224;2554274;55;20180709 01:20;P;;;;;;
D;224;2554274;55;20180709 01:20;P;;;;;;
D;224;2554274;55;20180709 01:20;V;;;;;;
B;224;2578071;56;20180709 01:20;;;35;SHAULA CRES;ERSKINE PARK;2759;625.4;M;20180304;20180612;850000;R2;R;RESIDENCE;;RAA;;0;AN423064;
C;224;2578071;56;20180709 01:20;3184/786811;
D;224;2578071;56;20180709 01:20;P;;;;;;
D;224;2578071;56;20180709 01:20;P;;;;;;
D;224;2578071;56;20180709 01:20;V;;;;;;
D;224;2578071;56;20180709 01:20;V;;;;;;
B;224;2572874;57;20180709 01:20;;;6;PULLMAN PL;EMU PLAINS;2750;2010;M;20180521;20180704;1850000;IN1;3;COMMERCIAL;;IEP;;0;AN475244;
C;224;2572874;57;20180709 01:20;7/793861;
D;224;2572874;57;20180709 01:20;P;;;;;;
D;224;2572874;57;20180709 01:20;V;;;;;;
D;224;2572874;57;20180709 01:20;V;;;;;;
D;224;2572874;57;20180709 01:20;V;;;;;;
B;224;2588935;58;20180709 01:20;;;9;WOODGATE CRES;CRANEBROOK;2749;626.2;M;20180530;20180628;618000;R2;R;RESIDENCE;;RAV;;0;AN470475;
C;224;2588935;58;20180709 01:20;300/261084;
D;224;2588935;58;20180709 01:20;P;;;;;;
D;224;2588935;58;20180709 01:20;P;;;;;;
D;224;2588935;58;20180709 01:20;V;;;;;;
B;224;2562195;59;20180709 01:20;;;21;LUCAS ST;EMU PLAINS;2750;657.6;M;20180517;20180629;680000;R2;R;RESIDENCE;;RGL;;0;AN476053;
C;224;2562195;59;20180709 01:20;40/233433;
D;224;2562195;59;20180709 01:20;P;;;;;;
D;224;2562195;59;20180709 01:20;P;;;;;;
D;224;2562195;59;20180709 01:20;V;;;;;;
B;224;2562404;60;20180709 01:20;;;71;WOODLANDS DR;GLENMORE PARK;2745;578;M;20180512;20180625;800000;R2;R;RESIDENCE;;RKL;;0;AN450037;
C;224;2562404;60;20180709 01:20;1/871631;
D;224;2562404;60;20180709 01:20;P;;;;;;
D;224;2562404;60;20180709 01:20;V;;;;;;
D;224;2562404;60;20180709 01:20;V;;;;;;
B;224;2570410;61;20180709 01:20;;;9;PARDALOTE PL;GLENMORE PARK;2745;450;M;20180511;20180622;645000;R2;R;RESIDENCE;;RKL;;0;AN466347;
C;224;2570410;61;20180709 01:20;81/841282;
D;224;2570410;61;20180709 01:20;P;;;;;;
D;224;2570410;61;20180709 01:20;V;;;;;;
B;224;2570464;62;20180709 01:20;;4;63;PARK AVE;KINGSWOOD;2747;;;20180407;20180521;340000;;R;RESIDENCE;4;;;0;AN467181;
C;224;2570464;62;20180709 01:20;4/SP18774;
D;224;2570464;62;20180709 01:20;P;;;;;;
D;224;2570464;62;20180709 01:20;V;;;;;;
B;224;2586561;63;20180709 01:20;;;40;WARBURTON CRES;WERRINGTON COUNTY;2747;664.8;M;20180516;20180627;625000;R2;R;RESIDENCE;;RAP;;0;AN464819;
C;224;2586561;63;20180709 01:20;868/255304;
D;224;2586561;63;20180709 01:20;P;;;;;;
D;224;2586561;63;20180709 01:20;P;;;;;;
D;224;2586561;63;20180709 01:20;V;;;;;;
D;224;2586561;63;20180709 01:20;V;;;;;;
B;224;2589287;64;20180709 01:20;;;11;WORCESTER RD;CAMBRIDGE PARK;2747;695.6;M;20180510;20180608;595000;R2;R;RESIDENCE;;RGU;;0;AN460108;
C;224;2589287;64;20180709 01:20;77/28035;
D;224;2589287;64;20180709 01:20;P;;;;;;
D;224;2589287;64;20180709 01:20;P;;;;;;
D;224;2589287;64;20180709 01:20;V;;;;;;
D;224;2589287;64;20180709 01:20;V;;;;;;
B;224;3122923;65;20180709 01:20;;6;6;GARNER ST;ST MARYS;2760;;;20180516;20180627;440000;;R;RESIDENCE;6;;;0;AN474268;
C;224;3122923;65;20180709 01:20;6/SP73399;
D;224;3122923;65;20180709 01:20;P;;;;;;
D;224;3122923;65;20180709 01:20;V;;;;;;
B;224;3530287;66;20180709 01:20;;;13;CASSANDRA PL;COLYTON;2760;913.8;M;20180524;20180626;915000;R2;R;RESIDENCE;;RAC;;0;AN461019;
C;224;3530287;66;20180709 01:20;117/1154381;
D;224;3530287;66;20180709 01:20;P;;;;;;
D;224;3530287;66;20180709 01:20;P;;;;;;
D;224;3530287;66;20180709 01:20;V;;;;;;
D;224;3530287;66;20180709 01:20;V;;;;;;
B;224;3525904;67;20180709 01:20;;3;3;GARNER ST;ST MARYS;2760;233;M;20180516;20180627;440000;;R;RESIDENCE;3;;;0;AN462529;
C;224;3525904;67;20180709 01:20;3/SP83933;
D;224;3525904;67;20180709 01:20;P;;;;;;
D;224;3525904;67;20180709 01:20;P;;;;;;
D;224;3525904;67;20180709 01:20;V;;;;;;
B;224;4037174;68;20180709 01:20;;;19;BRIGADE ST;LLANDILO;2747;375;M;20180427;20180608;749000;A;R;RESIDENCE;;AAJ;;0;AN462283;
C;224;4037174;68;20180709 01:20;1267/1215095;
D;224;4037174;68;20180709 01:20;P;;;;;;
D;224;4037174;68;20180709 01:20;P;;;;;;
D;224;4037174;68;20180709 01:20;V;;;;;;
D;224;4037174;68;20180709 01:20;V;;;;;;
B;224;4037221;69;20180709 01:20;;;55;NAVY RD;LLANDILO;2747;300;M;20170516;20170629;364500;A;V;VACANT LAND;;AAJ;;0;AN456957;
C;224;4037221;69;20180709 01:20;1315/1215097;
D;224;4037221;69;20180709 01:20;P;;;;;;
D;224;4037221;69;20180709 01:20;V;;;;;;
B;224;4037236;70;20180709 01:20;;;66;PRIVATE CCT;LLANDILO;2747;429.6;M;20180202;20180629;885000;A;R;RESIDENCE;;AAJ;;0;AN463394;
C;224;4037236;70;20180709 01:20;1330/1215097;
D;224;4037236;70;20180709 01:20;P;;;;;;
D;224;4037236;70;20180709 01:20;P;;;;;;
D;224;4037236;70;20180709 01:20;V;;;;;;
B;224;4112628;71;20180709 01:20;;1;39;GIDLEY ST;ST MARYS;2760;;;20180210;20180524;475000;;R;RESIDENCE;1;;;0;AN462513;
C;224;4112628;71;20180709 01:20;1/SP97293;
D;224;4112628;71;20180709 01:20;P;;;;;;
D;224;4112628;71;20180709 01:20;V;;;;;;
B;224;4112628;72;20180709 01:20;;3;39;GIDLEY ST;ST MARYS;2760;;;20180608;20180629;474950;;R;RESIDENCE;3;;;0;AN467853;
C;224;4112628;72;20180709 01:20;3/SP97293;
D;224;4112628;72;20180709 01:20;P;;;;;;
D;224;4112628;72;20180709 01:20;P;;;;;;
D;224;4112628;72;20180709 01:20;V;;;;;;
B;224;4112628;73;20180709 01:20;;14;39;GIDLEY ST;ST MARYS;2760;;;20170427;20180703;474950;;R;RESIDENCE;14;;;0;AN472584;
C;224;4112628;73;20180709 01:20;14/SP97293;
D;224;4112628;73;20180709 01:20;P;;;;;;
D;224;4112628;73;20180709 01:20;V;;;;;;
B;224;4112628;74;20180709 01:20;;19;39;GIDLEY ST;ST MARYS;2760;;;20170524;20180703;499500;;R;RESIDENCE;19;;;0;AN473843;
C;224;4112628;74;20180709 01:20;19/SP97293;
D;224;4112628;74;20180709 01:20;P;;;;;;
D;224;4112628;74;20180709 01:20;V;;;;;;
