A;RTSALEDATA;135;20181126 01:14;VALNET;
B;135;4162278;14;20181126 01:14;;12025;2;BENNELONG PKWY;WENTWORTH POINT;2127;101;M;20151217;20181119;842000;;R;RESIDENCE;48;;;0;AN874049;
C;135;4162278;14;20181126 01:14;48/SP98433;
D;135;4162278;14;20181126 01:14;P;;;;;;
D;135;4162278;14;20181126 01:14;V;;;;;;
B;135;4162278;15;20181126 01:14;;15022;2;BENNELONG PKWY;WENTWORTH POINT;2127;107;M;20151124;20181112;892000;;R;RESIDENCE;56;;;0;AN859563;
C;135;4162278;15;20181126 01:14;56/SP98433;
D;135;4162278;15;20181126 01:14;P;;;;;;
D;135;4162278;15;20181126 01:14;V;;;;;;
B;135;4162338;16;20181126 01:14;;8113;1;BENNELONG PKWY;WENTWORTH POINT;2127;99;M;20160104;20181119;842000;;R;RESIDENCE;8;;;0;AN869233;
C;135;4162338;16;20181126 01:14;8/SP98434;
D;135;4162338;16;20181126 01:14;P;;;;;;
D;135;4162338;16;20181126 01:14;V;;;;;;
B;135;4162338;17;20181126 01:14;;9111;1;BENNELONG PKWY;WENTWORTH POINT;2127;80;M;20151209;20181114;652000;;R;RESIDENCE;11;;;0;AN865866;
C;135;4162338;17;20181126 01:14;11/SP98434;
D;135;4162338;17;20181126 01:14;P;;;;;;
D;135;4162338;17;20181126 01:14;V;;;;;;
B;135;4162338;18;20181126 01:14;;12112;1;BENNELONG PKWY;WENTWORTH POINT;2127;106;M;20151224;20181119;902000;;R;RESIDENCE;27;;;0;AN867244;
C;135;4162338;18;20181126 01:14;27/SP98434;
D;135;4162338;18;20181126 01:14;P;;;;;;
D;135;4162338;18;20181126 01:14;V;;;;;;
B;135;4162338;19;20181126 01:14;;13112;1;BENNELONG PKWY;WENTWORTH POINT;2127;105;M;20151201;20181116;907000;;R;RESIDENCE;32;;;0;AN865042;
C;135;4162338;19;20181126 01:14;32/SP98434;
D;135;4162338;19;20181126 01:14;P;;;;;;
D;135;4162338;19;20181126 01:14;V;;;;;;
B;135;4154096;20;20181126 01:14;;1112;3;CARTER ST;LIDCOMBE;2141;;;20171020;20181115;921000;;R;RESIDENCE;77;;;0;AN872456;
C;135;4154096;20;20181126 01:14;77/SP98202;
D;135;4154096;20;20181126 01:14;P;;;;;;
D;135;4154096;20;20181126 01:14;P;;;;;;
D;135;4154096;20;20181126 01:14;V;;;;;;
B;135;4154096;21;20181126 01:14;;1313;3;CARTER ST;LIDCOMBE;2141;;;20171110;20181012;1057000;;R;RESIDENCE;92;;;0;AN839610;
C;135;4154096;21;20181126 01:14;92/SP98202;
D;135;4154096;21;20181126 01:14;P;;;;;;
D;135;4154096;21;20181126 01:14;P;;;;;;
D;135;4154096;21;20181126 01:14;V;;;;;;
B;135;4154096;22;20181126 01:14;;1918;3;CARTER ST;LIDCOMBE;2141;;;20170626;20181116;1061000;;R;RESIDENCE;138;;;0;AN872462;
C;135;4154096;22;20181126 01:14;138/SP98202;
D;135;4154096;22;20181126 01:14;P;;;;;;
D;135;4154096;22;20181126 01:14;V;;;;;;
B;135;4148693;23;20181126 01:14;;224;22;STATION RD;AUBURN;2144;;;20170617;20181114;598227;;R;RESIDENCE;24;;;0;AN869769;
C;135;4148693;23;20181126 01:14;24/SP91102;
D;135;4148693;23;20181126 01:14;P;;;;;;
D;135;4148693;23;20181126 01:14;P;;;;;;
D;135;4148693;23;20181126 01:14;V;;;;;;
B;135;4148693;24;20181126 01:14;;778;22;STATION RD;AUBURN;2144;;;20170630;20181029;617000;;R;RESIDENCE;78;;;0;AN873998;
C;135;4148693;24;20181126 01:14;78/SP91102;
D;135;4148693;24;20181126 01:14;P;;;;;;
D;135;4148693;24;20181126 01:14;P;;;;;;
D;135;4148693;24;20181126 01:14;V;;;;;;
B;135;4166590;25;20181126 01:14;;8;1;BURROWAY RD;WENTWORTH POINT;2127;52;M;20181011;20181122;700000;;3;COMMERCIAL;8;;;0;AN877670;
C;135;4166590;25;20181126 01:14;8/SP98443;
D;135;4166590;25;20181126 01:14;P;;;;;;
D;135;4166590;25;20181126 01:14;V;;;;;;
D;135;4166590;25;20181126 01:14;V;;;;;;
B;135;1311484;26;20181126 01:14;;;8;CHISHOLM RD;AUBURN;2144;404.7;M;20180901;20181101;748000;R2;R;RESIDENCE;;HD2;;0;AN873850;
C;135;1311484;26;20181126 01:14;1/506520;
D;135;1311484;26;20181126 01:14;P;;;;;;
D;135;1311484;26;20181126 01:14;V;;;;;;
B;135;1311588;27;20181126 01:14;;;27;CHISWICK RD;AUBURN;2144;535.95;M;20181004;20181115;945000;R2;R;RESIDENCE;;HD2;;0;AN867922;
C;135;1311588;27;20181126 01:14;217/1638;
D;135;1311588;27;20181126 01:14;P;;;;;;
D;135;1311588;27;20181126 01:14;P;;;;;;
D;135;1311588;27;20181126 01:14;V;;;;;;
B;135;1320711;28;20181126 01:14;;;19;NEVILLE ST;LIDCOMBE;2141;600.7;M;20181006;20181116;1580000;R2;R;RESIDENCE;;HC2;;0;AN873899;
C;135;1320711;28;20181126 01:14;B/309938;
D;135;1320711;28;20181126 01:14;P;;;;;;
D;135;1320711;28;20181126 01:14;V;;;;;;
D;135;1320711;28;20181126 01:14;V;;;;;;
B;135;1320712;29;20181126 01:14;;;21;NEVILLE ST;LIDCOMBE;2141;600.7;M;20181023;20181116;940000;R2;R;RESIDENCE;;HC2;;0;AN871365;
C;135;1320712;29;20181126 01:14;A/309938;
D;135;1320712;29;20181126 01:14;P;;;;;;
D;135;1320712;29;20181126 01:14;P;;;;;;
D;135;1320712;29;20181126 01:14;V;;;;;;
B;135;1320514;30;20181126 01:14;;;23;MONS ST;LIDCOMBE;2141;613.11;M;20181008;20181119;1245000;R2;R;RESIDENCE;;HB2;;0;AN866507;
C;135;1320514;30;20181126 01:14;229/8683;
D;135;1320514;30;20181126 01:14;P;;;;;;
D;135;1320514;30;20181126 01:14;P;;;;;;
D;135;1320514;30;20181126 01:14;V;;;;;;
D;135;1320514;30;20181126 01:14;V;;;;;;
B;135;1310076;31;20181126 01:14;;17;17;BLAXLAND AVE;NEWINGTON;2127;;;20181010;20181121;725000;;R;RESIDENCE;17;;;0;AN874056;
C;135;1310076;31;20181126 01:14;17/SP59118;
D;135;1310076;31;20181126 01:14;P;;;;;;
D;135;1310076;31;20181126 01:14;P;;;;;;
D;135;1310076;31;20181126 01:14;V;;;;;;
B;135;1318284;32;20181126 01:14;;;8;KIHILLA RD;AUBURN;2144;271.9;M;20181020;20181121;754000;R2;R;RESIDENCE;;HA2;;0;AN873869;
C;135;1318284;32;20181126 01:14;1/82597;
D;135;1318284;32;20181126 01:14;P;;;;;;
D;135;1318284;32;20181126 01:14;V;;;;;;
D;135;1318284;32;20181126 01:14;V;;;;;;
B;135;1313323;33;20181126 01:14;;8;50;DARTBROOK RD;AUBURN;2144;;;20181002;20181116;475000;;R;RESIDENCE;8;;;0;AN865237;
C;135;1313323;33;20181126 01:14;8/SP7653;
D;135;1313323;33;20181126 01:14;P;;;;;;
D;135;1313323;33;20181126 01:14;P;;;;;;
D;135;1313323;33;20181126 01:14;V;;;;;;
D;135;1313323;33;20181126 01:14;V;;;;;;
B;135;1321708;34;20181126 01:14;;;17;NOTTINGHILL RD;LIDCOMBE;2141;828.4;M;20180915;20181116;1275000;R2;R;RESIDENCE;;HC2;;0;AN863058;
C;135;1321708;34;20181126 01:14;2/962677;
D;135;1321708;34;20181126 01:14;P;;;;;;
D;135;1321708;34;20181126 01:14;V;;;;;;
B;135;1323055;35;20181126 01:14;;;6;PAUL ST;AUBURN;2144;518.5;M;20180908;20181108;930500;R2;R;RESIDENCE;;HD2;;0;AN863623;
C;135;1323055;35;20181126 01:14;5/14047;
D;135;1323055;35;20181126 01:14;P;;;;;;
D;135;1323055;35;20181126 01:14;V;;;;;;
B;135;1326485;36;20181126 01:14;;;93;THIRD AVE;BERALA;2141;398.4;M;20181008;20181119;860000;R2;R;RESIDENCE;;HE2;;0;AN876104;
C;135;1326485;36;20181126 01:14;35/29556;
D;135;1326485;36;20181126 01:14;P;;;;;;
D;135;1326485;36;20181126 01:14;V;;;;;;
B;135;1327243;37;20181126 01:14;;;40;WELLINGTON RD;AUBURN;2144;480.6;M;20181105;20181116;715000;R2;R;RESIDENCE;;HD2;;0;AN864777;
C;135;1327243;37;20181126 01:14;B/399834;
D;135;1327243;37;20181126 01:14;P;;;;;;
D;135;1327243;37;20181126 01:14;P;;;;;;
D;135;1327243;37;20181126 01:14;V;;;;;;
B;135;3105235;38;20181126 01:14;;118;95;STATION RD;AUBURN;2144;;;20181008;20181119;200000;;R;RESIDENCE;29;;;0;AN867441;
C;135;3105235;38;20181126 01:14;29/SP44285;
D;135;3105235;38;20181126 01:14;P;;;;;;
D;135;3105235;38;20181126 01:14;V;;;;;;
D;135;3105235;38;20181126 01:14;V;;;;;;
B;135;4118628;39;20181126 01:14;;1203;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180919;20181112;640000;;R;RESIDENCE;135;;;0;AN859073;
C;135;4118628;39;20181126 01:14;135/SP97315;
D;135;4118628;39;20181126 01:14;P;;;;;;
D;135;4118628;39;20181126 01:14;P;;;;;;
D;135;4118628;39;20181126 01:14;V;;;;;;
B;135;4128861;40;20181126 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20181012;20181031;796900;;R;RESIDENCE;67;;;0;AN863927;
C;135;4128861;40;20181126 01:14;67/SP97389;
D;135;4128861;40;20181126 01:14;P;;;;;;
D;135;4128861;40;20181126 01:14;V;;;;;;
B;135;4128861;41;20181126 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150703;20181115;890820;;R;RESIDENCE;234;;;0;AN861751;
C;135;4128861;41;20181126 01:14;234/SP97389;
D;135;4128861;41;20181126 01:14;P;;;;;;
D;135;4128861;41;20181126 01:14;V;;;;;;
B;135;4128861;42;20181126 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20181113;638500;;R;RESIDENCE;333;;;0;AN872335;
C;135;4128861;42;20181126 01:14;333/SP97389;
D;135;4128861;42;20181126 01:14;P;;;;;;
D;135;4128861;42;20181126 01:14;P;;;;;;
D;135;4128861;42;20181126 01:14;V;;;;;;
B;135;3214126;43;20181126 01:14;BELLAGIO;503;33;THE PROMENADE;WENTWORTH POINT;2127;;;20181011;20181122;710000;;R;RESIDENCE;21;;;0;AN878115;
C;135;3214126;43;20181126 01:14;21/SP75866;
D;135;3214126;43;20181126 01:14;P;;;;;;
D;135;3214126;43;20181126 01:14;P;;;;;;
D;135;3214126;43;20181126 01:14;V;;;;;;
B;135;3732832;44;20181126 01:14;;303;9;BAYWATER DR;WENTWORTH POINT;2127;106;M;20180917;20181119;645000;;R;RESIDENCE;12;;;0;AN868763;
C;135;3732832;44;20181126 01:14;12/SP88730;
D;135;3732832;44;20181126 01:14;P;;;;;;
D;135;3732832;44;20181126 01:14;P;;;;;;
D;135;3732832;44;20181126 01:14;V;;;;;;
B;135;3790377;45;20181126 01:14;;103;53;HILL RD;WENTWORTH POINT;2127;107;M;20181024;20181122;563000;;R;RESIDENCE;54;;;0;AN876690;
C;135;3790377;45;20181126 01:14;54/SP90076;
D;135;3790377;45;20181126 01:14;P;;;;;;
D;135;3790377;45;20181126 01:14;V;;;;;;
B;135;3862669;46;20181126 01:14;;;110;SILVERWATER RD;SILVERWATER;2128;1.984;H;20181112;20181115;27300000;IN1;3;WAREHOUSE;;GD1;;0;AN860687;
C;135;3862669;46;20181126 01:14;PT 101/1199035;
D;135;3862669;46;20181126 01:14;P;;;;;;
D;135;3862669;46;20181126 01:14;V;;;;;;
B;135;3877155;47;20181126 01:14;;6;60;STATION RD;AUBURN;2144;;;20180929;20181112;550000;;R;RESIDENCE;6;;;0;AN864582;
C;135;3877155;47;20181126 01:14;6/SP92227;
D;135;3877155;47;20181126 01:14;P;;;;;;
D;135;3877155;47;20181126 01:14;V;;;;;;
D;135;3877155;47;20181126 01:14;V;;;;;;
B;135;3979575;48;20181126 01:14;ZEN;1205;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20181011;20181122;590000;;R;RESIDENCE;248;;;0;AN877074;
C;135;3979575;48;20181126 01:14;248/SP94476;
D;135;3979575;48;20181126 01:14;P;;;;;;
D;135;3979575;48;20181126 01:14;V;;;;;;
Z;220;48;48;122;
