A;RTSALEDATA;018;20181001 01:19;VALNET;
B;018;396181;7;20181001 01:19;;3;6;HOLLIS CT;BERRAMBOOL;2548;;;20180815;20180920;249000;;R;RESIDENCE;3;;;0;AN730715;
C;018;396181;7;20181001 01:19;3/SP38557;
D;018;396181;7;20181001 01:19;P;;;;;;
D;018;396181;7;20181001 01:19;P;;;;;;
D;018;396181;7;20181001 01:19;V;;;;;;
B;018;401933;8;20181001 01:19;;;33;BEGA ST;WOLUMLA;2550;834.3;M;20180801;20180925;363000;RU5;R;RESIDENCE;;BZF;;0;AN736779;
C;018;401933;8;20181001 01:19;7/713961;
D;018;401933;8;20181001 01:19;P;;;;;;
D;018;401933;8;20181001 01:19;P;;;;;;
D;018;401933;8;20181001 01:19;V;;;;;;
B;018;396928;9;20181001 01:19;;;17;MARKET ST;MERIMBULA;2548;2762;M;20180727;20180925;6000000;B2;3;COMMERCIAL;;BBE;;0;AN735891;
C;018;396928;9;20181001 01:19;1073/1012589;
D;018;396928;9;20181001 01:19;P;;;;;;
D;018;396928;9;20181001 01:19;V;;;;;;
B;018;402250;10;20181001 01:19;;;90;KERRISONS LANE;BEGA;2550;5.386;H;20170926;20180925;615000;R5;R;RESIDENCE;;BLB;;0;AN736161;
C;018;402250;10;20181001 01:19;20/843223;
D;018;402250;10;20181001 01:19;P;;;;;;
D;018;402250;10;20181001 01:19;P;;;;;;
D;018;402250;10;20181001 01:19;V;;;;;;
D;018;402250;10;20181001 01:19;V;;;;;;
B;018;394576;11;20181001 01:19;;;3;HOLLYDALE PL;EDEN;2551;578.2;M;20180731;20180926;460000;R3;R;RESIDENCE;;BMI;;0;AN738624;
C;018;394576;11;20181001 01:19;2/841832;
D;018;394576;11;20181001 01:19;P;;;;;;
D;018;394576;11;20181001 01:19;P;;;;;;
D;018;394576;11;20181001 01:19;V;;;;;;
B;018;394586;12;20181001 01:19;;;2;HOLLYDALE PL;EDEN;2551;650.2;M;20180823;20180921;450000;R3;R;RESIDENCE;;BMI;;0;AN728565;
C;018;394586;12;20181001 01:19;12/841832;
D;018;394586;12;20181001 01:19;P;;;;;;
D;018;394586;12;20181001 01:19;P;;;;;;
D;018;394586;12;20181001 01:19;V;;;;;;
D;018;394586;12;20181001 01:19;V;;;;;;
B;018;400131;13;20181001 01:19;;;20;TOWAMBA ST;TOWAMBA;2550;4047;M;20180831;20180925;55000;RU5;V;VACANT LAND;;BZH;;0;AN734688;
C;018;400131;13;20181001 01:19;4, 5/7/758992;
D;018;400131;13;20181001 01:19;P;;;;;;
D;018;400131;13;20181001 01:19;V;;;;;;
B;018;395564;14;20181001 01:19;;;12;BEVERLEY ST;MERIMBULA;2548;746.1;M;20180822;20180921;435000;R2;R;RESIDENCE;;BRN;;0;AN729883;
C;018;395564;14;20181001 01:19;106/208860;
D;018;395564;14;20181001 01:19;P;;;;;;
D;018;395564;14;20181001 01:19;P;;;;;;
D;018;395564;14;20181001 01:19;V;;;;;;
D;018;395564;14;20181001 01:19;V;;;;;;
B;018;403580;15;20181001 01:19;;;;MOUNT DARRAGH RD;MOUNT DARRAGH;2632;117.1;H;20180829;20180927;210000;RU2;3;FARM;;BVD;;0;AN742157;
C;018;403580;15;20181001 01:19;62/750196;
D;018;403580;15;20181001 01:19;P;;;;;;
D;018;403580;15;20181001 01:19;V;;;;;;
B;018;407435;16;20181001 01:19;;;204;DAUNCEYS RD;WONBOYN;2551;7389.25;M;20180502;20180918;743000;SP3;3;COMMERCIAL;;BSC;;0;AN718354;
C;018;407435;16;20181001 01:19;512/700169 PT 57/704663 Licence 388936;
D;018;407435;16;20181001 01:19;P;;;;;;
D;018;407435;16;20181001 01:19;V;;;;;;
D;018;407435;16;20181001 01:19;V;;;;;;
B;018;407441;17;20181001 01:19;;;202;DAUNCEYS RD;WONBOYN;2551;2.366;H;20180502;20180918;743000;SP3;3;COMMERCIAL;;BSC;;0;AN718354;
C;018;407441;17;20181001 01:19;143/857224;
D;018;407441;17;20181001 01:19;P;;;;;;
D;018;407441;17;20181001 01:19;V;;;;;;
D;018;407441;17;20181001 01:19;V;;;;;;
B;018;407653;18;20181001 01:19;;;50;MURRABRINE FOREST RD;YOWRIE;2550;5.25;H;20180906;20180927;499000;RU2;R;RESIDENCE;;BVC;;0;AN744178;
C;018;407653;18;20181001 01:19;5/730801;
D;018;407653;18;20181001 01:19;P;;;;;;
D;018;407653;18;20181001 01:19;P;;;;;;
D;018;407653;18;20181001 01:19;V;;;;;;
D;018;407653;18;20181001 01:19;V;;;;;;
B;018;405485;19;20181001 01:19;;;10457;PRINCES HWY;COBARGO;2550;39.12;H;20180621;20180921;639000;RU1;R;RESIDENCE;;BUF;;0;AN729194;
C;018;405485;19;20181001 01:19;PT 165/752154;
D;018;405485;19;20181001 01:19;P;;;;;;
D;018;405485;19;20181001 01:19;P;;;;;;
D;018;405485;19;20181001 01:19;V;;;;;;
B;018;405905;20;20181001 01:19;;;244;BALD HILLS RD;BALD HILLS;2549;2.693;H;20180831;20180924;680000;RU4;R;RESIDENCE;;BYA;;0;AN733278;
C;018;405905;20;20181001 01:19;46/841366;
D;018;405905;20;20181001 01:19;P;;;;;;
D;018;405905;20;20181001 01:19;P;;;;;;
D;018;405905;20;20181001 01:19;V;;;;;;
D;018;405905;20;20181001 01:19;V;;;;;;
B;018;406181;21;20181001 01:19;;;836;FULLIGANS RD;PERICOE;2550;6.648;H;20180821;20180924;275000;RU2;R;RESIDENCE;;BVD;;0;AN732192;
C;018;406181;21;20181001 01:19;4/632901;
D;018;406181;21;20181001 01:19;P;;;;;;
D;018;406181;21;20181001 01:19;V;;;;;;
D;018;406181;21;20181001 01:19;V;;;;;;
B;018;406290;22;20181001 01:19;;;140;STOCKRIDGE RD;BROGO;2550;40.45;H;20180705;20180919;649000;RU1;3;FARM;;BUH;;0;AN722264;
C;018;406290;22;20181001 01:19;1424/793074;
D;018;406290;22;20181001 01:19;P;;;;;;
D;018;406290;22;20181001 01:19;P;;;;;;
D;018;406290;22;20181001 01:19;V;;;;;;
B;018;3458441;23;20181001 01:19;;1;14;MITCHELL ST;EDEN;2551;;;20180821;20180920;285000;;R;RESIDENCE;1;;;0;AN725141;
C;018;3458441;23;20181001 01:19;1/SP82203;
D;018;3458441;23;20181001 01:19;P;;;;;;
D;018;3458441;23;20181001 01:19;V;;;;;;
B;018;4149502;24;20181001 01:19;;;10;MALING ST;EDEN;2551;593.2;M;20180809;20180921;100000;R3;V;VACANT LAND;;BMI;;0;AN728333;
C;018;4149502;24;20181001 01:19;2/1245941;
D;018;4149502;24;20181001 01:19;P;;;;;;
D;018;4149502;24;20181001 01:19;P;;;;;;
D;018;4149502;24;20181001 01:19;V;;;;;;
B;018;4157271;25;20181001 01:19;;;434;UPPER BROGO RD;VERONA;2550;4.969;H;20180614;20180614;60000;;V;VACANT LAND;;;;0;AN713488;
C;018;4157271;25;20181001 01:19;1/1242291;
D;018;4157271;25;20181001 01:19;P;;;;;;
D;018;4157271;25;20181001 01:19;V;;;;;;
D;018;4157271;25;20181001 01:19;V;;;;;;
D;018;4157271;25;20181001 01:19;V;;;;;;
B;018;4143635;26;20181001 01:19;;;174;MIRADOR DR;MIRADOR;2548;1113;M;20170720;20180823;165000;R2;V;VACANT LAND;;BRL;;0;AN730908;
C;018;4143635;26;20181001 01:19;1108/1240675;
D;018;4143635;26;20181001 01:19;P;;;;;;
D;018;4143635;26;20181001 01:19;V;;;;;;
B;018;4143650;27;20181001 01:19;;;142;MIRADOR DR;MIRADOR;2548;1250;M;20170620;20180823;174500;R2;V;VACANT LAND;;BRL;;0;AN734679;
C;018;4143650;27;20181001 01:19;1123/1240675;
D;018;4143650;27;20181001 01:19;P;;;;;;
D;018;4143650;27;20181001 01:19;V;;;;;;
B;018;3052588;28;20181001 01:19;;;3;WAHOO CT;EDEN;2551;761.1;M;20180829;20180921;207500;R3;R;RESIDENCE;;BMI;;0;AN728694;
C;018;3052588;28;20181001 01:19;1/1062089;
D;018;3052588;28;20181001 01:19;P;;;;;;
D;018;3052588;28;20181001 01:19;V;;;;;;
D;018;3052588;28;20181001 01:19;V;;;;;;
B;018;4105978;29;20181001 01:19;;;;PRINCES HWY;WOLUMLA;2550;2.862;H;20180511;20180927;165000;RU2;V;VACANT LAND;;BVA;;0;AN743491;
C;018;4105978;29;20181001 01:19;202/631340;
D;018;4105978;29;20181001 01:19;P;;;;;;
D;018;4105978;29;20181001 01:19;V;;;;;;
B;018;4131852;30;20181001 01:19;;;4;BEGA ST;QUAAMA;2550;2023;M;20180807;20180921;105000;RU5;V;VACANT LAND;;BZB;;0;AN728499;
C;018;4131852;30;20181001 01:19;4/9/758860;
D;018;4131852;30;20181001 01:19;P;;;;;;
D;018;4131852;30;20181001 01:19;P;;;;;;
D;018;4131852;30;20181001 01:19;V;;;;;;
B;018;4134149;31;20181001 01:19;;;;STRINGYBARK PL;MILLINGANDI;2549;1227.6;M;20180723;20180917;3900000;E2;3;CARAVAN PARK;;BEB;;0;AN732297;
C;018;4134149;31;20181001 01:19;2/823209 11/1233277;
D;018;4134149;31;20181001 01:19;P;;;;;;
D;018;4134149;31;20181001 01:19;V;;;;;;
B;018;3183702;32;20181001 01:19;;;181;MIRADOR DR;MIRADOR;2548;731.1;M;20180720;20180924;785000;R2;R;RESIDENCE;;BRL;;0;AN732157;
C;018;3183702;32;20181001 01:19;361/1080988;
D;018;3183702;32;20181001 01:19;P;;;;;;
D;018;3183702;32;20181001 01:19;P;;;;;;
D;018;3183702;32;20181001 01:19;V;;;;;;
B;018;3642417;33;20181001 01:19;;;;PRINCES HWY;MILLINGANDI;2549;1.062;H;20180706;20180927;150000;E4;V;VACANT LAND;;BEO;;0;AN743174;
C;018;3642417;33;20181001 01:19;3/1154516;
D;018;3642417;33;20181001 01:19;P;;;;;;
D;018;3642417;33;20181001 01:19;V;;;;;;
B;018;3752718;34;20181001 01:19;;;13150;PRINCES HWY;BROGO;2550;104.3;H;20180918;20180921;305000;RU1;R;RESIDENCE;;BUH;;0;AN729936;
C;018;3752718;34;20181001 01:19;33, 34/1192454;
D;018;3752718;34;20181001 01:19;P;;;;;;
D;018;3752718;34;20181001 01:19;V;;;;;;
D;018;3752718;34;20181001 01:19;V;;;;;;
B;018;3316483;35;20181001 01:19;;;21 A;HILL ST;MERIMBULA;2548;317.8;M;20180809;20180903;821000;R2;R;RESIDENCE;;BRO;;0;AN723210;
C;018;3316483;35;20181001 01:19;141/1112309;
D;018;3316483;35;20181001 01:19;P;;;;;;
D;018;3316483;35;20181001 01:19;V;;;;;;
B;018;3357994;36;20181001 01:19;;;;PRINCES HWY;WOLUMLA;2550;1566;M;20180511;20180927;165000;RU2;V;VACANT LAND;;BVA;;0;AN743491;
C;018;3357994;36;20181001 01:19;304/720041;
D;018;3357994;36;20181001 01:19;P;;;;;;
D;018;3357994;36;20181001 01:19;V;;;;;;
B;018;3781496;37;20181001 01:19;ACACIA PONDS VILLAGE;;3197;PRINCES HWY;MILLINGANDI;2549;7.523;H;20180723;20180917;3900000;SP3;3;CARAVAN PARK;;BSC;;0;AN732297;
C;018;3781496;37;20181001 01:19;101/1192435;
D;018;3781496;37;20181001 01:19;P;;;;;;
D;018;3781496;37;20181001 01:19;V;;;;;;
Z;181;37;37;105;
