A;RTSALEDATA;093;20181008 01:13;VALNET;
B;093;976322;10;20181008 01:13;;;66;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20180804;20180928;1415125;E4;R;RESIDENCE;;WME;;0;AN749570;
C;093;976322;10;20181008 01:13;22/233448;
D;093;976322;10;20181008 01:13;P;;;;;;
D;093;976322;10;20181008 01:13;P;;;;;;
D;093;976322;10;20181008 01:13;V;;;;;;
B;093;978917;11;20181008 01:13;;12;3;BASSETT ST;MONA VALE;2103;103.1;M;20180831;20180928;845000;;R;RESIDENCE;12;;;0;AN747163;
C;093;978917;11;20181008 01:13;12/SP3907;
D;093;978917;11;20181008 01:13;P;;;;;;
D;093;978917;11;20181008 01:13;V;;;;;;
B;093;982034;12;20181008 01:13;;7;18;DARLEY ST E;MONA VALE;2103;;;20180813;20180928;800000;;R;RESIDENCE;7;;;0;AN749383;
C;093;982034;12;20181008 01:13;7/SP6024;
D;093;982034;12;20181008 01:13;P;;;;;;
D;093;982034;12;20181008 01:13;P;;;;;;
D;093;982034;12;20181008 01:13;V;;;;;;
B;093;992632;13;20181008 01:13;;;22;PRINCE ALFRED PDE;NEWPORT;2106;1376.7;M;20180809;20180918;3650000;E4;R;RESIDENCE;;WFE;;0;AN748319;
C;093;992632;13;20181008 01:13;8/23311 Licence 550634;
D;093;992632;13;20181008 01:13;P;;;;;;
D;093;992632;13;20181008 01:13;P;;;;;;
D;093;992632;13;20181008 01:13;V;;;;;;
B;093;992823;14;20181008 01:13;;;1;QUEENS AVE;AVALON BEACH;2107;493.2;M;20180821;20180928;1410000;R2;R;RESIDENCE;;ANR;;0;AN747723;
C;093;992823;14;20181008 01:13;43/17177;
D;093;992823;14;20181008 01:13;P;;;;;;
D;093;992823;14;20181008 01:13;P;;;;;;
D;093;992823;14;20181008 01:13;V;;;;;;
B;093;977209;15;20181008 01:13;;;58;AVALON PDE;AVALON BEACH;2107;1113;M;20180822;20181003;2050000;R2;R;RESIDENCE;;ASF;;0;AN754240;
C;093;977209;15;20181008 01:13;56/9151;
D;093;977209;15;20181008 01:13;P;;;;;;
D;093;977209;15;20181008 01:13;V;;;;;;
B;093;979947;16;20181008 01:13;;31;20;BUNGAN ST;MONA VALE;2103;;;20180821;20181002;412500;;3;COMMERCIAL;31;;;0;AN751404;
C;093;979947;16;20181008 01:13;31/SP41837;
D;093;979947;16;20181008 01:13;P;;;;;;
D;093;979947;16;20181008 01:13;V;;;;;;
D;093;979947;16;20181008 01:13;V;;;;;;
D;093;979947;16;20181008 01:13;V;;;;;;
B;093;979947;17;20181008 01:13;;39;20;BUNGAN ST;MONA VALE;2103;;;20180907;20181002;785000;;3;OFFICE;39;;;0;AN750671;
C;093;979947;17;20181008 01:13;39/SP41837;
D;093;979947;17;20181008 01:13;P;;;;;;
D;093;979947;17;20181008 01:13;V;;;;;;
B;093;985257;18;20181008 01:13;;;80;HERBERT AVE;NEWPORT;2106;1024;M;20180827;20181004;2150000;E4;R;RESIDENCE;;BPE;;0;AN758113;
C;093;985257;18;20181008 01:13;2/535495;
D;093;985257;18;20181008 01:13;P;;;;;;
D;093;985257;18;20181008 01:13;P;;;;;;
D;093;985257;18;20181008 01:13;V;;;;;;
D;093;985257;18;20181008 01:13;V;;;;;;
B;093;998673;19;20181008 01:13;;5;8;WOOLCOTT ST;NEWPORT;2106;;;20180703;20181002;1037500;;R;RESIDENCE;5;;;0;AN752416;
C;093;998673;19;20181008 01:13;5/SP63257;
D;093;998673;19;20181008 01:13;P;;;;;;
D;093;998673;19;20181008 01:13;P;;;;;;
D;093;998673;19;20181008 01:13;V;;;;;;
D;093;998673;19;20181008 01:13;V;;;;;;
B;093;993891;20;20181008 01:13;;;27;ROWAN ST;MONA VALE;2103;733.5;M;20180801;20180924;1700000;R2;R;RESIDENCE;;WMS;;0;AN744536;
C;093;993891;20;20181008 01:13;A/380897;
D;093;993891;20;20181008 01:13;P;;;;;;
D;093;993891;20;20181008 01:13;V;;;;;;
D;093;993891;20;20181008 01:13;V;;;;;;
B;093;996560;21;20181008 01:13;;;5;VINEYARD ST;MONA VALE;2103;701.9;M;20180727;20180914;1645000;R2;R;RESIDENCE;;WMS;;0;AN753288;
C;093;996560;21;20181008 01:13;10/506960;
D;093;996560;21;20181008 01:13;P;;;;;;
D;093;996560;21;20181008 01:13;P;;;;;;
D;093;996560;21;20181008 01:13;V;;;;;;
D;093;996560;21;20181008 01:13;V;;;;;;
B;093;978109;22;20181008 01:13;;;514;BARRENJOEY RD;AVALON BEACH;2107;474.2;M;20180801;20180926;3360000;E4;R;RESIDENCE;;BAE;;0;AN756297;
C;093;978109;22;20181008 01:13;31/15295;
D;093;978109;22;20181008 01:13;P;;;;;;
D;093;978109;22;20181008 01:13;P;;;;;;
D;093;978109;22;20181008 01:13;V;;;;;;
D;093;978109;22;20181008 01:13;V;;;;;;
B;093;978126;23;20181008 01:13;;;480;BARRENJOEY RD;AVALON BEACH;2107;531.1;M;20180821;20181002;2500000;E4;R;RESIDENCE;;BAE;;0;AN751306;
C;093;978126;23;20181008 01:13;61/15295;
D;093;978126;23;20181008 01:13;P;;;;;;
D;093;978126;23;20181008 01:13;P;;;;;;
D;093;978126;23;20181008 01:13;V;;;;;;
D;093;978126;23;20181008 01:13;V;;;;;;
B;093;996842;24;20181008 01:13;;;107;WALLUMATTA RD;NEWPORT;2106;910.3;M;20180709;20181002;1372000;E4;R;RESIDENCE;;BPE;;0;AN751847;
C;093;996842;24;20181008 01:13;5/20379;
D;093;996842;24;20181008 01:13;P;;;;;;
D;093;996842;24;20181008 01:13;V;;;;;;
B;093;3273225;25;20181008 01:13;;5;45;OCEAN AVE;NEWPORT;2106;;;20180803;20180928;1440000;;R;RESIDENCE;5;;;0;AN746825;
C;093;3273225;25;20181008 01:13;5/SP77737;
D;093;3273225;25;20181008 01:13;P;;;;;;
D;093;3273225;25;20181008 01:13;P;;;;;;
D;093;3273225;25;20181008 01:13;V;;;;;;
D;093;3273225;25;20181008 01:13;V;;;;;;
B;093;2777597;26;20181008 01:13;BEAU SITE SUL MAR;;167;PACIFIC RD;PALM BEACH;2108;1575;M;20180627;20180921;15000000;E4;R;RESIDENCE;;PBE;;0;AN742775;
C;093;2777597;26;20181008 01:13;10/1019191;
D;093;2777597;26;20181008 01:13;P;;;;;;
D;093;2777597;26;20181008 01:13;P;;;;;;
D;093;2777597;26;20181008 01:13;V;;;;;;
D;093;2777597;26;20181008 01:13;V;;;;;;
B;093;3647608;27;20181008 01:13;;63;18;BOONDAH RD;WARRIEWOOD;2102;;;20180820;20181002;1100000;;R;RESIDENCE;237;;;0;AN751863;
C;093;3647608;27;20181008 01:13;237/SP89529;
D;093;3647608;27;20181008 01:13;P;;;;;;
D;093;3647608;27;20181008 01:13;P;;;;;;
D;093;3647608;27;20181008 01:13;V;;;;;;
D;093;3647608;27;20181008 01:13;V;;;;;;
Z;141;27;27;85;
