A;RTSALEDATA;089;20180820 01:10;VALNET;
D;089;4142918;30;20180820 01:10;P;;;;;;
D;089;4142918;30;20180820 01:10;V;;;;;;
B;089;846479;31;20180820 01:10;;28;39;ROSS ST;NORTH PARRAMATTA;2151;;;20180703;20180814;540000;;R;RESIDENCE;28;;;0;AN585872;
C;089;846479;31;20180820 01:10;28/SP17367;
D;089;846479;31;20180820 01:10;P;;;;;;
D;089;846479;31;20180820 01:10;V;;;;;;
D;089;846479;31;20180820 01:10;V;;;;;;
B;089;833176;32;20180820 01:10;;;6;LINDEN GR;ERMINGTON;2115;822;M;20180307;20180807;1800000;R2;R;RESIDENCE;;AAV;;0;AN576871;
C;089;833176;32;20180820 01:10;6/20328;
D;089;833176;32;20180820 01:10;P;;;;;;
D;089;833176;32;20180820 01:10;P;;;;;;
D;089;833176;32;20180820 01:10;V;;;;;;
D;089;833176;32;20180820 01:10;V;;;;;;
B;089;847187;33;20180820 01:10;;;10;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20180623;20180810;950000;R2;R;RESIDENCE;;CBA;;0;AN581474;
C;089;847187;33;20180820 01:10;124/224287;
D;089;847187;33;20180820 01:10;P;;;;;;
D;089;847187;33;20180820 01:10;P;;;;;;
D;089;847187;33;20180820 01:10;V;;;;;;
D;089;847187;33;20180820 01:10;V;;;;;;
B;089;854187;34;20180820 01:10;;2;47;WENTWORTH AVE;WESTMEAD;2145;;;20180623;20180807;640000;;R;RESIDENCE;2;;;0;AN576619;
C;089;854187;34;20180820 01:10;2/SP32940;
D;089;854187;34;20180820 01:10;P;;;;;;
D;089;854187;34;20180820 01:10;P;;;;;;
D;089;854187;34;20180820 01:10;V;;;;;;
D;089;854187;34;20180820 01:10;V;;;;;;
B;089;857696;35;20180820 01:10;;;14;YIMBALA ST;RYDALMERE;2116;675.94;M;20180615;20180727;1302000;R2;R;RESIDENCE;;AEA;;0;AN571840;
C;089;857696;35;20180820 01:10;13/226750;
D;089;857696;35;20180820 01:10;P;;;;;;
D;089;857696;35;20180820 01:10;V;;;;;;
D;089;857696;35;20180820 01:10;V;;;;;;
B;089;4129727;36;20180820 01:10;;4;79;MERRYLANDS RD;MERRYLANDS;2160;107;M;20150930;20180807;580000;;R;RESIDENCE;4;;;0;AN583371;
C;089;4129727;36;20180820 01:10;4/SP97716;
D;089;4129727;36;20180820 01:10;P;;;;;;
D;089;4129727;36;20180820 01:10;P;;;;;;
D;089;4129727;36;20180820 01:10;V;;;;;;
B;089;4129727;37;20180820 01:10;;502;79;MERRYLANDS RD;MERRYLANDS;2160;200;M;20170324;20180807;695000;;R;RESIDENCE;17;;;0;AN586222;
C;089;4129727;37;20180820 01:10;17/SP97716;
D;089;4129727;37;20180820 01:10;P;;;;;;
D;089;4129727;37;20180820 01:10;V;;;;;;
B;089;3997721;38;20180820 01:10;;304;330;CHURCH ST;PARRAMATTA;2150;88;M;20180704;20180814;640000;;R;RESIDENCE;246;;;0;AN581935;
C;089;3997721;38;20180820 01:10;246/SP96002;
D;089;3997721;38;20180820 01:10;P;;;;;;
D;089;3997721;38;20180820 01:10;P;;;;;;
D;089;3997721;38;20180820 01:10;V;;;;;;
B;089;3129113;39;20180820 01:10;;2;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20180629;20180810;550000;;R;RESIDENCE;2;;;0;AN574112;
C;089;3129113;39;20180820 01:10;2/SP73746;
D;089;3129113;39;20180820 01:10;P;;;;;;
D;089;3129113;39;20180820 01:10;V;;;;;;
D;089;3129113;39;20180820 01:10;V;;;;;;
B;089;3186459;40;20180820 01:10;;1;75;GROSE ST;NORTH PARRAMATTA;2151;;;20180704;20180813;918000;;R;RESIDENCE;1;;;0;AN583027;
C;089;3186459;40;20180820 01:10;1/SP75274;
D;089;3186459;40;20180820 01:10;P;;;;;;
D;089;3186459;40;20180820 01:10;V;;;;;;
B;089;3739250;41;20180820 01:10;;;27;MOBBS LANE;CARLINGFORD;2118;441.7;M;20180518;20180810;1100000;R2;R;RESIDENCE;;ABA;;0;AN584458;
C;089;3739250;41;20180820 01:10;1/1179377;
D;089;3739250;41;20180820 01:10;P;;;;;;
D;089;3739250;41;20180820 01:10;P;;;;;;
D;089;3739250;41;20180820 01:10;V;;;;;;
D;089;3739250;41;20180820 01:10;V;;;;;;
B;089;3722471;42;20180820 01:10;;;106;MERRYLANDS RD;MERRYLANDS;2160;;;20180525;20180807;1622500;;3;COMMERCIAL;11;;;0;AN576894;
C;089;3722471;42;20180820 01:10;11/SP85692;
D;089;3722471;42;20180820 01:10;P;;;;;;
D;089;3722471;42;20180820 01:10;P;;;;;;
D;089;3722471;42;20180820 01:10;V;;;;;;
B;089;3722471;43;20180820 01:10;;;106;MERRYLANDS RD;MERRYLANDS;2160;;;20180525;20180807;1622500;;3;COMMERCIAL;12;;;0;AN576894;
C;089;3722471;43;20180820 01:10;12/SP85692;
D;089;3722471;43;20180820 01:10;P;;;;;;
D;089;3722471;43;20180820 01:10;P;;;;;;
D;089;3722471;43;20180820 01:10;V;;;;;;
B;089;3841129;44;20180820 01:10;;;26;PARKES ST;HARRIS PARK;2150;900.3;M;20170908;20180803;14448000;B4;3;MIXED USE;;LAC;;0;AN575197;
C;089;3841129;44;20180820 01:10;1/599236 3/599799;
D;089;3841129;44;20180820 01:10;P;;;;;;
D;089;3841129;44;20180820 01:10;V;;;;;;
B;089;3889949;45;20180820 01:10;;56;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20180629;20180810;532000;;R;RESIDENCE;41;;;0;AN576777;
C;089;3889949;45;20180820 01:10;41/SP91282;
D;089;3889949;45;20180820 01:10;P;;;;;;
D;089;3889949;45;20180820 01:10;P;;;;;;
D;089;3889949;45;20180820 01:10;V;;;;;;
Z;225;45;45;133;
