A;RTSALEDATA;268;20181008 01:18;VALNET;
D;268;329600;10;20181008 01:18;P;;;;;;
D;268;329600;10;20181008 01:18;V;;;;;;
B;268;2880043;11;20181008 01:18;;;8;THE SOUTHERN PARKWAY;FORSTER;2428;750;M;20180822;20181003;699000;R2;R;RESIDENCE;;ADN;;0;AN753870;
C;268;2880043;11;20181008 01:18;104/1035437;
D;268;2880043;11;20181008 01:18;P;;;;;;
D;268;2880043;11;20181008 01:18;P;;;;;;
D;268;2880043;11;20181008 01:18;V;;;;;;
D;268;2880043;11;20181008 01:18;V;;;;;;
B;268;2915027;12;20181008 01:18;;;7;THE SAND TRAP;TALLWOODS VILLAGE;2430;889.9;M;20180824;20180928;645000;R1;R;RESIDENCE;;AER;;0;AN746105;
C;268;2915027;12;20181008 01:18;304/1037009;
D;268;2915027;12;20181008 01:18;P;;;;;;
D;268;2915027;12;20181008 01:18;P;;;;;;
D;268;2915027;12;20181008 01:18;V;;;;;;
D;268;2915027;12;20181008 01:18;V;;;;;;
B;268;2951889;13;20181008 01:18;;;37;JOHN GOLLAN AVE;HARRINGTON;2427;759.4;M;20180718;20181004;231000;R1;V;VACANT LAND;;ADF;;0;AN757787;
C;268;2951889;13;20181008 01:18;2338/1045697;
D;268;2951889;13;20181008 01:18;P;;;;;;
D;268;2951889;13;20181008 01:18;P;;;;;;
D;268;2951889;13;20181008 01:18;V;;;;;;
D;268;2951889;13;20181008 01:18;V;;;;;;
B;268;3474957;14;20181008 01:18;;;39;BERKELEY ST;STROUD;2425;1669;M;20180822;20181003;418000;RU5;R;RESIDENCE;;AWS;;0;AN755474;
C;268;3474957;14;20181008 01:18;3/1088361;
D;268;3474957;14;20181008 01:18;P;;;;;;
D;268;3474957;14;20181008 01:18;V;;;;;;
B;268;4152074;15;20181008 01:18;;;16;GLEN AYR RD;GIRVAN;2425;16.19;H;20180829;20181003;280000;RU2;R;RESIDENCE;;RTF;;0;AN755224;
C;268;4152074;15;20181008 01:18;28/753190;
D;268;4152074;15;20181008 01:18;P;;;;;;
D;268;4152074;15;20181008 01:18;V;;;;;;
B;268;4155294;16;20181008 01:18;;;8;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20180817;20180928;114000;RU5;V;VACANT LAND;;AVE;;0;AN745791;
C;268;4155294;16;20181008 01:18;288/216499;
D;268;4155294;16;20181008 01:18;P;;;;;;
D;268;4155294;16;20181008 01:18;P;;;;;;
D;268;4155294;16;20181008 01:18;V;;;;;;
D;268;4155294;16;20181008 01:18;V;;;;;;
B;268;4159583;17;20181008 01:18;;;;DARGAVILLES RD;NABIAC;2312;41.3;H;20180730;20180810;570000;;V;VACANT LAND;;;;0;AN686857;
C;268;4159583;17;20181008 01:18;1/1244409;
D;268;4159583;17;20181008 01:18;P;;;;;;
D;268;4159583;17;20181008 01:18;P;;;;;;
D;268;4159583;17;20181008 01:18;V;;;;;;
D;268;4159583;17;20181008 01:18;V;;;;;;
B;268;1781364;18;20181008 01:18;;;13;ANDREW CL;TAREE;2430;673.3;M;20180913;20180928;366500;R1;R;RESIDENCE;;AAN;;0;AN747684;
C;268;1781364;18;20181008 01:18;53/716468;
D;268;1781364;18;20181008 01:18;P;;;;;;
D;268;1781364;18;20181008 01:18;P;;;;;;
D;268;1781364;18;20181008 01:18;V;;;;;;
B;268;1786704;19;20181008 01:18;;;6;ROHINI PL;TAREE;2430;441.9;M;20180808;20180928;328000;R1;R;RESIDENCE;;ABR;;0;AN748640;
C;268;1786704;19;20181008 01:18;1/849345;
D;268;1786704;19;20181008 01:18;P;;;;;;
D;268;1786704;19;20181008 01:18;V;;;;;;
B;268;1781569;20;20181008 01:18;;;2;BANKSIA PL;TAREE;2430;722.3;M;20180821;20181002;330000;R1;R;RESIDENCE;;ABR;;0;AN752080;
C;268;1781569;20;20181008 01:18;105/255439;
D;268;1781569;20;20181008 01:18;P;;;;;;
D;268;1781569;20;20181008 01:18;P;;;;;;
D;268;1781569;20;20181008 01:18;V;;;;;;
D;268;1781569;20;20181008 01:18;V;;;;;;
B;268;1787469;21;20181008 01:18;;3;275;VICTORIA ST;TAREE;2430;;;20180821;20181002;265000;;R;RESIDENCE;3;;;0;AN751757;
C;268;1787469;21;20181008 01:18;3/SP33090;
D;268;1787469;21;20181008 01:18;P;;;;;;
D;268;1787469;21;20181008 01:18;P;;;;;;
D;268;1787469;21;20181008 01:18;V;;;;;;
B;268;1779081;22;20181008 01:18;;;240;DEEP CREEK RD;HANNAM VALE;2443;5.548;H;20180620;20180918;622500;RU1;R;RESIDENCE;;RMN;;0;AN748968;
C;268;1779081;22;20181008 01:18;14/831942;
D;268;1779081;22;20181008 01:18;P;;;;;;
D;268;1779081;22;20181008 01:18;P;;;;;;
D;268;1779081;22;20181008 01:18;V;;;;;;
D;268;1779081;22;20181008 01:18;V;;;;;;
B;268;1779459;23;20181008 01:18;;;26;MORRISON LANE;LANSDOWNE;2430;4.072;H;20180911;20181002;355000;RU1;R;RESIDENCE;;RGP;;0;AN751721;
C;268;1779459;23;20181008 01:18;282/754429;
D;268;1779459;23;20181008 01:18;P;;;;;;
D;268;1779459;23;20181008 01:18;V;;;;;;
D;268;1779459;23;20181008 01:18;V;;;;;;
D;268;1779459;23;20181008 01:18;V;;;;;;
B;268;1774238;24;20181008 01:18;;;28;LEWIS ST;OLD BAR;2430;537.5;M;20180822;20181002;429000;R1;R;RESIDENCE;;ASE;;0;AN750993;
C;268;1774238;24;20181008 01:18;89/21901;
D;268;1774238;24;20181008 01:18;P;;;;;;
D;268;1774238;24;20181008 01:18;V;;;;;;
D;268;1774238;24;20181008 01:18;V;;;;;;
B;268;1776790;25;20181008 01:18;;;31 A;RIVER ST;CUNDLETOWN;2430;1144;M;20180831;20180928;325000;R1;R;RESIDENCE;;AFV;;0;AN745686;
C;268;1776790;25;20181008 01:18;11A/163617;
D;268;1776790;25;20181008 01:18;P;;;;;;
D;268;1776790;25;20181008 01:18;P;;;;;;
D;268;1776790;25;20181008 01:18;V;;;;;;
D;268;1776790;25;20181008 01:18;V;;;;;;
B;268;1779625;26;20181008 01:18;;;179;MOUNT PLEASANT RD;WHERROL FLAT;2429;40.05;H;20180822;20181004;366000;RU1;3;FARM;;RGG;;0;AN759040;
C;268;1779625;26;20181008 01:18;10/879215;
D;268;1779625;26;20181008 01:18;P;;;;;;
D;268;1779625;26;20181008 01:18;P;;;;;;
D;268;1779625;26;20181008 01:18;V;;;;;;
B;268;1779631;27;20181008 01:18;;;47;HOLDENS LANE;HANNAM VALE;2443;20.23;H;20180702;20181002;650000;RU1;R;RESIDENCE;;RMM;;0;AN750613;
C;268;1779631;27;20181008 01:18;65/754432;
D;268;1779631;27;20181008 01:18;P;;;;;;
D;268;1779631;27;20181008 01:18;P;;;;;;
D;268;1779631;27;20181008 01:18;V;;;;;;
B;268;1780435;28;20181008 01:18;;;633;MANNING POINT RD;OXLEY ISLAND;2430;20.1;H;20180820;20181002;595000;RU1;R;RESIDENCE;;RRU;;0;AN751166;
C;268;1780435;28;20181008 01:18;3/791480;
D;268;1780435;28;20181008 01:18;P;;;;;;
D;268;1780435;28;20181008 01:18;P;;;;;;
D;268;1780435;28;20181008 01:18;V;;;;;;
D;268;1780435;28;20181008 01:18;V;;;;;;
B;268;1775219;29;20181008 01:18;;;46;OCEAN DR;WALLABI POINT;2430;676.6;M;20180817;20180928;500000;R1;R;RESIDENCE;;ABV;;0;AN747609;
C;268;1775219;29;20181008 01:18;1/2/22781;
D;268;1775219;29;20181008 01:18;P;;;;;;
D;268;1775219;29;20181008 01:18;P;;;;;;
D;268;1775219;29;20181008 01:18;V;;;;;;
B;268;1786165;30;20181008 01:18;;;3;PETTITT AVE;TAREE;2430;556.4;M;20180906;20181004;363000;R1;R;RESIDENCE;;AAN;;0;AN757183;
C;268;1786165;30;20181008 01:18;19/236867;
D;268;1786165;30;20181008 01:18;P;;;;;;
D;268;1786165;30;20181008 01:18;P;;;;;;
D;268;1786165;30;20181008 01:18;V;;;;;;
D;268;1786165;30;20181008 01:18;V;;;;;;
B;268;1783498;31;20181008 01:18;;;43;FLETT ST;TAREE;2430;524.8;M;20180911;20180928;330000;R1;R;RESIDENCE;;AAN;;0;AN745866;
C;268;1783498;31;20181008 01:18;A/400438;
D;268;1783498;31;20181008 01:18;P;;;;;;
D;268;1783498;31;20181008 01:18;V;;;;;;
B;268;1781041;32;20181008 01:18;;;14319;PACIFIC HWY;NABIAC;2312;4;H;20180518;20181002;3750000;RU1;3;SHOP;;RKK;;0;AN751659;
C;268;1781041;32;20181008 01:18;20/628599;
D;268;1781041;32;20181008 01:18;P;;;;;;
D;268;1781041;32;20181008 01:18;V;;;;;;
B;268;1783669;33;20181008 01:18;;;13;FRANCES ST;TAREE;2430;1012;M;20180822;20181003;240000;R1;R;RESIDENCE;;AAN;;0;AN754243;
C;268;1783669;33;20181008 01:18;6/303932;
D;268;1783669;33;20181008 01:18;P;;;;;;
D;268;1783669;33;20181008 01:18;P;;;;;;
D;268;1783669;33;20181008 01:18;V;;;;;;
D;268;1783669;33;20181008 01:18;V;;;;;;
B;268;3086123;34;20181008 01:18;THE MARINA;407;2;LITTLE ST;FORSTER;2428;;;20180905;20181002;380000;;R;RESIDENCE;22;;;0;AN750767;
C;268;3086123;34;20181008 01:18;22/SP72411;
D;268;3086123;34;20181008 01:18;P;;;;;;
D;268;3086123;34;20181008 01:18;V;;;;;;
B;268;3101978;35;20181008 01:18;;4;176;HIGH ST;TAREE;2430;;;20180817;20180928;245000;;R;RESIDENCE;7;;;0;AN745703;
C;268;3101978;35;20181008 01:18;7/SP72982;
D;268;3101978;35;20181008 01:18;P;;;;;;
D;268;3101978;35;20181008 01:18;V;;;;;;
B;268;3145516;36;20181008 01:18;;1;26;LAKESIDE CRES;ELIZABETH BEACH;2428;;;20180815;20180926;870000;;R;RESIDENCE;1;;;0;AN753629;
C;268;3145516;36;20181008 01:18;1/SP74138;
D;268;3145516;36;20181008 01:18;P;;;;;;
D;268;3145516;36;20181008 01:18;P;;;;;;
D;268;3145516;36;20181008 01:18;V;;;;;;
D;268;3145516;36;20181008 01:18;V;;;;;;
B;268;3546810;37;20181008 01:18;;;96;WINDWARD CCT;TEA GARDENS;2324;634.9;M;20180822;20180924;720000;R2;R;RESIDENCE;;AAV;;0;AN739299;
C;268;3546810;37;20181008 01:18;76/280002;
D;268;3546810;37;20181008 01:18;P;;;;;;
D;268;3546810;37;20181008 01:18;P;;;;;;
D;268;3546810;37;20181008 01:18;V;;;;;;
D;268;3546810;37;20181008 01:18;V;;;;;;
B;268;4048944;38;20181008 01:18;;;14;PRETORIA PDE;HARRINGTON;2427;684;M;20180907;20181004;615000;R1;R;RESIDENCE;;ADF;;0;AN757438;
C;268;4048944;38;20181008 01:18;4261/1233802;
D;268;4048944;38;20181008 01:18;P;;;;;;
D;268;4048944;38;20181008 01:18;P;;;;;;
D;268;4048944;38;20181008 01:18;V;;;;;;
B;268;4105589;39;20181008 01:18;TEA GARDENS HOTEL;;172;MYALL ST;TEA GARDENS;2324;3646;M;20170411;20170501;5200000;B1;3;HOTEL;;BBG;;0;AN305916;
C;268;4105589;39;20181008 01:18;123/1044280;
D;268;4105589;39;20181008 01:18;P;;;;;;
D;268;4105589;39;20181008 01:18;V;;;;;;
B;268;4043780;40;20181008 01:18;;;50 B;BLACKBUTT DR;FAILFORD;2430;1;H;20180820;20181002;240000;R5;V;VACANT LAND;;RQD;;0;AN750725;
C;268;4043780;40;20181008 01:18;181/1233264;
D;268;4043780;40;20181008 01:18;P;;;;;;
D;268;4043780;40;20181008 01:18;P;;;;;;
D;268;4043780;40;20181008 01:18;V;;;;;;
B;268;2639433;41;20181008 01:18;;;5;CARTER CRES;GLOUCESTER;2422;705.1;M;20180703;20180928;324000;R2;R;RESIDENCE;;GAF;;0;AN745394;
C;268;2639433;41;20181008 01:18;15/791866;
D;268;2639433;41;20181008 01:18;P;;;;;;
D;268;2639433;41;20181008 01:18;P;;;;;;
D;268;2639433;41;20181008 01:18;V;;;;;;
D;268;2639433;41;20181008 01:18;V;;;;;;
B;268;2639660;42;20181008 01:18;;;4;COOK ST;GLOUCESTER;2422;2099;M;20180820;20181002;291000;R2;R;RESIDENCE;;GAC;;0;AN752588;
C;268;2639660;42;20181008 01:18;3/H/192505;
D;268;2639660;42;20181008 01:18;P;;;;;;
D;268;2639660;42;20181008 01:18;V;;;;;;
D;268;2639660;42;20181008 01:18;V;;;;;;
B;268;3131177;43;20181008 01:18;;;7;AZALEA CRES;TALLWOODS VILLAGE;2430;1216;M;20180828;20180928;601000;R1;R;RESIDENCE;;AER;;0;AN745909;
C;268;3131177;43;20181008 01:18;905/1069143;
D;268;3131177;43;20181008 01:18;P;;;;;;
D;268;3131177;43;20181008 01:18;P;;;;;;
D;268;3131177;43;20181008 01:18;V;;;;;;
B;268;3202751;44;20181008 01:18;;1;47;DENISON ST;GLOUCESTER;2422;292;M;20180913;20180928;365000;;R;RESIDENCE;1;;;0;AN747789;
C;268;3202751;44;20181008 01:18;1/SP75800;
D;268;3202751;44;20181008 01:18;P;;;;;;
D;268;3202751;44;20181008 01:18;V;;;;;;
B;268;3264706;45;20181008 01:18;;;22;ROSEDALE PL;TINONEE;2430;1474;M;20180911;20180928;165000;R1;R;RESIDENCE;;ATM;;0;AN746108;
C;268;3264706;45;20181008 01:18;10/1100890;
D;268;3264706;45;20181008 01:18;P;;;;;;
D;268;3264706;45;20181008 01:18;P;;;;;;
D;268;3264706;45;20181008 01:18;V;;;;;;
D;268;3264706;45;20181008 01:18;V;;;;;;
B;268;3264711;46;20181008 01:18;;;12;ROSEDALE PL;TINONEE;2430;834.4;M;20180907;20181003;495000;R1;R;RESIDENCE;;ATM;;0;AN755058;
C;268;3264711;46;20181008 01:18;15/1100890;
D;268;3264711;46;20181008 01:18;P;;;;;;
D;268;3264711;46;20181008 01:18;V;;;;;;
D;268;3264711;46;20181008 01:18;V;;;;;;
B;268;3639213;47;20181008 01:18;;;48;ALBATROSS WAY;OLD BAR;2430;482.5;M;20180903;20180928;486000;R1;R;RESIDENCE;;ASE;;0;AN745912;
C;268;3639213;47;20181008 01:18;1174/1175554;
D;268;3639213;47;20181008 01:18;P;;;;;;
D;268;3639213;47;20181008 01:18;P;;;;;;
D;268;3639213;47;20181008 01:18;V;;;;;;
D;268;3639213;47;20181008 01:18;V;;;;;;
B;268;3757128;48;20181008 01:18;;;;THE BUCKETTS WAY;GLOUCESTER;2422;10.94;H;20180820;20180928;300000;RU1;V;VACANT LAND;;GRL;;0;AN745163;
C;268;3757128;48;20181008 01:18;1/1166416;
D;268;3757128;48;20181008 01:18;P;;;;;;
D;268;3757128;48;20181008 01:18;P;;;;;;
D;268;3757128;48;20181008 01:18;V;;;;;;
D;268;3757128;48;20181008 01:18;V;;;;;;
B;268;308072;49;20181008 01:18;;44;12;GOLDENS RD;FORSTER;2428;;;20180822;20181003;210000;;R;RESIDENCE;44;;;0;AN753633;
C;268;308072;49;20181008 01:18;44/SP36354;
D;268;308072;49;20181008 01:18;P;;;;;;
D;268;308072;49;20181008 01:18;P;;;;;;
D;268;308072;49;20181008 01:18;V;;;;;;
B;268;307046;50;20181008 01:18;;2;12;CEDAR GR;FORSTER;2428;;;20180904;20180928;490000;;R;RESIDENCE;2;;;0;AN745155;
C;268;307046;50;20181008 01:18;2/SP64340;
D;268;307046;50;20181008 01:18;P;;;;;;
D;268;307046;50;20181008 01:18;V;;;;;;
B;268;305166;51;20181008 01:18;;;45;ALEXANDRA ST;BULAHDELAH;2423;3490;M;20180817;20180928;220000;RU5;R;RESIDENCE;;AVX;;0;AN746322;
C;268;305166;51;20181008 01:18;10, 11/15/758177;
D;268;305166;51;20181008 01:18;P;;;;;;
D;268;305166;51;20181008 01:18;P;;;;;;
D;268;305166;51;20181008 01:18;V;;;;;;
B;268;307753;52;20181008 01:18;FAIRWAY BUTCHERY;5;19;FAIRWAY CRES;FORSTER;2428;;;20180720;20180928;162500;;R;RESIDENCE;5;;;0;AN745727;
C;268;307753;52;20181008 01:18;5/SP62562;
D;268;307753;52;20181008 01:18;P;;;;;;
D;268;307753;52;20181008 01:18;V;;;;;;
B;268;313557;53;20181008 01:18;;;5;BOWER PL;TUNCURRY;2428;496.3;M;20180803;20181004;482500;R2;R;RESIDENCE;;AAA;;0;AN757388;
C;268;313557;53;20181008 01:18;8/729820;
D;268;313557;53;20181008 01:18;P;;;;;;
D;268;313557;53;20181008 01:18;V;;;;;;
B;268;316395;54;20181008 01:18;;7;6;WHARF ST;TUNCURRY;2428;;;20180820;20181002;385000;;R;RESIDENCE;7;;;0;AN752264;
C;268;316395;54;20181008 01:18;7/SP19495;
D;268;316395;54;20181008 01:18;P;;;;;;
D;268;316395;54;20181008 01:18;P;;;;;;
D;268;316395;54;20181008 01:18;V;;;;;;
B;268;319275;55;20181008 01:18;;2;19;KIKARRA CRES;HAWKS NEST;2324;;;20180828;20181002;335000;;R;RESIDENCE;2;;;0;AN750435;
C;268;319275;55;20181008 01:18;2/SP15867;
D;268;319275;55;20181008 01:18;P;;;;;;
D;268;319275;55;20181008 01:18;V;;;;;;
B;268;314143;56;20181008 01:18;;2;38;KENNEWELL PDE;TUNCURRY;2428;;;20180919;20181002;340000;;R;RESIDENCE;2;;;0;AN750737;
C;268;314143;56;20181008 01:18;2/SP23156;
D;268;314143;56;20181008 01:18;P;;;;;;
D;268;314143;56;20181008 01:18;P;;;;;;
D;268;314143;56;20181008 01:18;V;;;;;;
B;268;317072;57;20181008 01:18;;;171;BOOMERANG DR;BOOMERANG BEACH;2428;733.5;M;20180913;20181003;303000;R2;R;RESIDENCE;;AVM;;0;AN755339;
C;268;317072;57;20181008 01:18;60/200167;
D;268;317072;57;20181008 01:18;P;;;;;;
D;268;317072;57;20181008 01:18;P;;;;;;
D;268;317072;57;20181008 01:18;V;;;;;;
D;268;317072;57;20181008 01:18;V;;;;;;
D;268;317072;57;20181008 01:18;V;;;;;;
B;268;309607;58;20181008 01:18;;2;1;LISA PL;FORSTER;2428;;;20180827;20181004;495000;;R;RESIDENCE;2;;;0;AN757086;
C;268;309607;58;20181008 01:18;2/SP61671;
D;268;309607;58;20181008 01:18;P;;;;;;
D;268;309607;58;20181008 01:18;P;;;;;;
D;268;309607;58;20181008 01:18;V;;;;;;
B;268;312388;59;20181008 01:18;;2;22;WALLIS ST;FORSTER;2428;;;20180912;20181004;199000;;R;RESIDENCE;2;;;0;AN757638;
C;268;312388;59;20181008 01:18;2/SP13951;
D;268;312388;59;20181008 01:18;P;;;;;;
D;268;312388;59;20181008 01:18;P;;;;;;
D;268;312388;59;20181008 01:18;V;;;;;;
B;268;312612;60;20181008 01:18;DOLPHIN ARCADE;13;41;WHARF ST;FORSTER;2428;;;20180627;20180627;30000;;3;OFFICE;13;;;19;AN704796;
C;268;312612;60;20181008 01:18;13/SP37713;
D;268;312612;60;20181008 01:18;P;;;;;;
D;268;312612;60;20181008 01:18;P;;;;;;
D;268;312612;60;20181008 01:18;V;;;;;;
D;268;312612;60;20181008 01:18;V;;;;;;
D;268;312612;60;20181008 01:18;V;;;;;;
B;268;312612;61;20181008 01:18;DOLPHIN ARCADE;13;41;WHARF ST;FORSTER;2428;;;20180701;20180701;125000;;3;OFFICE;13;;;0;AN704797;
C;268;312612;61;20181008 01:18;13/SP37713;
D;268;312612;61;20181008 01:18;P;;;;;;
D;268;312612;61;20181008 01:18;V;;;;;;
D;268;312612;61;20181008 01:18;V;;;;;;
D;268;312612;61;20181008 01:18;V;;;;;;
B;268;2781438;62;20181008 01:18;;;56;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1492;M;20180827;20180924;129000;R1;V;VACANT LAND;;AER;;0;AN746899;
C;268;2781438;62;20181008 01:18;108/1022280;
D;268;2781438;62;20181008 01:18;P;;;;;;
D;268;2781438;62;20181008 01:18;V;;;;;;
B;268;2843629;63;20181008 01:18;;15;32;LEWIS ST;OLD BAR;2430;;;20180907;20181002;350000;;R;RESIDENCE;32;;;0;AN755362;
C;268;2843629;63;20181008 01:18;32/SP64381;
D;268;2843629;63;20181008 01:18;P;;;;;;
D;268;2843629;63;20181008 01:18;P;;;;;;
D;268;2843629;63;20181008 01:18;V;;;;;;
D;268;2843629;63;20181008 01:18;V;;;;;;
D;268;2843629;63;20181008 01:18;V;;;;;;
B;268;2843629;64;20181008 01:18;GARAGE;15;32;LEWIS ST;OLD BAR;2430;;;20180907;20181002;350000;;R;RESIDENCE;52;;;0;AN755362;
C;268;2843629;64;20181008 01:18;52/SP64381;
D;268;2843629;64;20181008 01:18;P;;;;;;
D;268;2843629;64;20181008 01:18;P;;;;;;
D;268;2843629;64;20181008 01:18;V;;;;;;
D;268;2843629;64;20181008 01:18;V;;;;;;
B;268;3322471;65;20181008 01:18;;;2;ROCKLILY ST;HARRINGTON;2427;787;M;20180419;20181003;575000;R1;R;RESIDENCE;;ADF;;0;AN754140;
C;268;3322471;65;20181008 01:18;302/1113052;
D;268;3322471;65;20181008 01:18;P;;;;;;
D;268;3322471;65;20181008 01:18;P;;;;;;
D;268;3322471;65;20181008 01:18;V;;;;;;
B;268;3353988;66;20181008 01:18;THE PIER;7;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20180810;20180925;750000;;R;RESIDENCE;7;;;0;AN748691;
C;268;3353988;66;20181008 01:18;7/SP75214;
D;268;3353988;66;20181008 01:18;P;;;;;;
D;268;3353988;66;20181008 01:18;P;;;;;;
D;268;3353988;66;20181008 01:18;V;;;;;;
D;268;3353988;66;20181008 01:18;V;;;;;;
B;268;3914170;67;20181008 01:18;;;4;MALUS CRES;TAREE;2430;834.5;M;20180718;20180928;155000;R1;V;VACANT LAND;;ABN;;0;AN747694;
C;268;3914170;67;20181008 01:18;76/1084927;
D;268;3914170;67;20181008 01:18;P;;;;;;
D;268;3914170;67;20181008 01:18;P;;;;;;
D;268;3914170;67;20181008 01:18;V;;;;;;
B;268;3976665;68;20181008 01:18;;;103;BUTCHERS CREEK RD;WHERROL FLAT;2429;40.467;H;20180816;20180927;330000;RU1;R;RESIDENCE;;RGG;;0;AN742142;
C;268;3976665;68;20181008 01:18;97, 104/754430 Enclosure Permit 576144;
D;268;3976665;68;20181008 01:18;P;;;;;;
D;268;3976665;68;20181008 01:18;P;;;;;;
D;268;3976665;68;20181008 01:18;V;;;;;;
D;268;3976665;68;20181008 01:18;V;;;;;;
B;268;3922877;69;20181008 01:18;;2;9;THE LAKES WAY;FORSTER;2428;312;M;20180808;20180919;570000;;R;RESIDENCE;2;;;0;AN738071;
C;268;3922877;69;20181008 01:18;2/SP93360;
D;268;3922877;69;20181008 01:18;P;;;;;;
D;268;3922877;69;20181008 01:18;V;;;;;;
D;268;3922877;69;20181008 01:18;V;;;;;;
B;268;3914766;70;20181008 01:18;;;2;MORANTES ST;PINDIMAR;2324;924.3;M;20180920;20180928;440000;RU5;R;RESIDENCE;;AWJ;;0;AN745668;
C;268;3914766;70;20181008 01:18;100/1218172;
D;268;3914766;70;20181008 01:18;P;;;;;;
D;268;3914766;70;20181008 01:18;V;;;;;;
D;268;3914766;70;20181008 01:18;V;;;;;;
Z;370;70;70;228;
