A;RTSALEDATA;708;20181203 01:18;VALNET;
D;708;2047849;6;20181203 01:18;P;;;;;;
D;708;2047849;6;20181203 01:18;V;;;;;;
B;708;2047849;7;20181203 01:18;SUPERANNUATION HOUSE;48;37;YORK ST;SYDNEY;2000;;;20181105;20181105;5250000;;3;COMMERCIAL;48;;;0;AN887529;
C;708;2047849;7;20181203 01:18;48/SP22803;
D;708;2047849;7;20181203 01:18;P;;;;;;
D;708;2047849;7;20181203 01:18;V;;;;;;
B;708;2021430;8;20181203 01:18;;3;152;BULWARA RD;PYRMONT;2009;;;20181010;20181116;845000;;R;RESIDENCE;3;;;0;AN884906;
C;708;2021430;8;20181203 01:18;3/SP53188;
D;708;2021430;8;20181203 01:18;P;;;;;;
D;708;2021430;8;20181203 01:18;P;;;;;;
D;708;2021430;8;20181203 01:18;V;;;;;;
B;708;2040012;9;20181203 01:18;;103;362;PITT ST;SYDNEY;2000;;;20180813;20181002;3861000;;3;OFFICE;87;;;0;AN892850;
C;708;2040012;9;20181203 01:18;87/SP53583;
D;708;2040012;9;20181203 01:18;P;;;;;;
D;708;2040012;9;20181203 01:18;V;;;;;;
B;708;2021668;10;20181203 01:18;;;12;BULWARA RD;PYRMONT;2009;75.9;M;20181019;20181126;1125000;R1;R;RESIDENCE;;AA1;;0;AN885201;
C;708;2021668;10;20181203 01:18;9/208482;
D;708;2021668;10;20181203 01:18;P;;;;;;
D;708;2021668;10;20181203 01:18;P;;;;;;
D;708;2021668;10;20181203 01:18;V;;;;;;
B;708;2032027;11;20181203 01:18;CITY NORTH;202;219;KENT ST;SYDNEY;2000;;;20181015;20181126;248000;;R;RESIDENCE;13;;;0;AN886522;
C;708;2032027;11;20181203 01:18;13/SP56307;
D;708;2032027;11;20181203 01:18;P;;;;;;
D;708;2032027;11;20181203 01:18;V;;;;;;
D;708;2032027;11;20181203 01:18;V;;;;;;
D;708;2032027;11;20181203 01:18;V;;;;;;
B;708;2032027;12;20181203 01:18;CITY NORTH;205;219;KENT ST;SYDNEY;2000;;;20181015;20181126;248000;;R;RESIDENCE;16;;;0;AN886532;
C;708;2032027;12;20181203 01:18;16/SP56307;
D;708;2032027;12;20181203 01:18;P;;;;;;
D;708;2032027;12;20181203 01:18;V;;;;;;
B;708;2040377;13;20181203 01:18;;504;84;PITT ST;SYDNEY;2000;;;20181116;20181119;1030000;;3;OFFICE;24;;;0;AN886783;
C;708;2040377;13;20181203 01:18;24/SP50723;
D;708;2040377;13;20181203 01:18;P;;;;;;
D;708;2040377;13;20181203 01:18;V;;;;;;
D;708;2040377;13;20181203 01:18;V;;;;;;
B;708;2029699;14;20181203 01:18;;;19;HARRIS ST;PYRMONT;2009;2298;M;20181005;20181113;143000000;B3;3;COMMERCIAL;;AE1;;0;AN875534;
C;708;2029699;14;20181203 01:18;13/270215;
D;708;2029699;14;20181203 01:18;P;;;;;;
D;708;2029699;14;20181203 01:18;V;;;;;;
B;708;2040516;15;20181203 01:18;THE POINT;24;109;POINT ST;PYRMONT;2009;;;20180917;20181126;1300000;;R;RESIDENCE;28;;;0;AN885973;
C;708;2040516;15;20181203 01:18;28/SP57394;
D;708;2040516;15;20181203 01:18;P;;;;;;
D;708;2040516;15;20181203 01:18;P;;;;;;
D;708;2040516;15;20181203 01:18;V;;;;;;
D;708;2040516;15;20181203 01:18;V;;;;;;
B;708;2037780;16;20181203 01:18;PARK REGIS;284;27;PARK ST;SYDNEY;2000;16;M;20181023;20181123;105000;;3;CARSPACE;284;;;0;AN879339;
C;708;2037780;16;20181203 01:18;284/SP5912;
D;708;2037780;16;20181203 01:18;P;;;;;;
D;708;2037780;16;20181203 01:18;V;;;;;;
D;708;2037780;16;20181203 01:18;V;;;;;;
B;708;2038111;17;20181203 01:18;;15;1;PELICAN ST;SURRY HILLS;2010;;;20180920;20181101;760000;;R;RESIDENCE;15;;;0;AN875824;
C;708;2038111;17;20181203 01:18;15/SP55540;
D;708;2038111;17;20181203 01:18;P;;;;;;
D;708;2038111;17;20181203 01:18;P;;;;;;
D;708;2038111;17;20181203 01:18;P;;;;;;
D;708;2038111;17;20181203 01:18;V;;;;;;
B;708;2038111;18;20181203 01:18;;45;1;PELICAN ST;SURRY HILLS;2010;;;20181005;20181116;830000;;R;RESIDENCE;45;;;0;AN878008;
C;708;2038111;18;20181203 01:18;45/SP55540;
D;708;2038111;18;20181203 01:18;P;;;;;;
D;708;2038111;18;20181203 01:18;V;;;;;;
D;708;2038111;18;20181203 01:18;V;;;;;;
B;708;2043508;19;20181203 01:18;THE VENETIAN;1;17;QUARRY MASTER DR;PYRMONT;2009;;;20181019;20181123;1150000;;R;RESIDENCE;52;;;0;AN879933;
C;708;2043508;19;20181203 01:18;52/SP62121;
D;708;2043508;19;20181203 01:18;P;;;;;;
D;708;2043508;19;20181203 01:18;V;;;;;;
B;708;2033172;20;20181203 01:18;;;94;KENT ST;MILLERS POINT;2000;296.1;M;20180928;20181122;75000;R1;R;RESIDENCE;;AM1;;0;AN885897;
C;708;2033172;20;20181203 01:18;86/1176314 State Heritage  Register 00928;
D;708;2033172;20;20181203 01:18;P;;;;;;
D;708;2033172;20;20181203 01:18;P;;;;;;
D;708;2033172;20;20181203 01:18;V;;;;;;
B;708;2023008;21;20181203 01:18;;45;301;CASTLEREAGH ST;HAYMARKET;2000;;;20181012;20181127;2750000;;3;COMMERCIAL;45;;;0;AN887273;
C;708;2023008;21;20181203 01:18;45/SP40301;
D;708;2023008;21;20181203 01:18;P;;;;;;
D;708;2023008;21;20181203 01:18;V;;;;;;
B;708;2023008;22;20181203 01:18;;46;301;CASTLEREAGH ST;HAYMARKET;2000;;;20181012;20181127;2750000;;3;COMMERCIAL;46;;;0;AN887273;
C;708;2023008;22;20181203 01:18;46/SP40301;
D;708;2023008;22;20181203 01:18;P;;;;;;
D;708;2023008;22;20181203 01:18;V;;;;;;
B;708;2023008;23;20181203 01:18;;47;301;CASTLEREAGH ST;HAYMARKET;2000;;;20181012;20181127;2750000;;3;COMMERCIAL;47;;;0;AN887273;
C;708;2023008;23;20181203 01:18;47/SP40301;
D;708;2023008;23;20181203 01:18;P;;;;;;
D;708;2023008;23;20181203 01:18;V;;;;;;
B;708;2023008;24;20181203 01:18;;48;301;CASTLEREAGH ST;HAYMARKET;2000;;;20181012;20181127;2750000;;3;COMMERCIAL;48;;;0;AN887273;
C;708;2023008;24;20181203 01:18;48/SP40301;
D;708;2023008;24;20181203 01:18;P;;;;;;
D;708;2023008;24;20181203 01:18;V;;;;;;
B;708;2023008;25;20181203 01:18;;49;301;CASTLEREAGH ST;HAYMARKET;2000;;;20181012;20181127;2750000;;3;COMMERCIAL;49;;;0;AN887273;
C;708;2023008;25;20181203 01:18;49/SP40301;
D;708;2023008;25;20181203 01:18;P;;;;;;
D;708;2023008;25;20181203 01:18;V;;;;;;
B;708;2023008;26;20181203 01:18;;50;301;CASTLEREAGH ST;HAYMARKET;2000;;;20181012;20181127;2750000;;3;COMMERCIAL;50;;;0;AN887273;
C;708;2023008;26;20181203 01:18;50/SP40301;
D;708;2023008;26;20181203 01:18;P;;;;;;
D;708;2023008;26;20181203 01:18;V;;;;;;
B;708;2028677;27;20181203 01:18;THE MARBURY;1302;174;GOULBURN ST;SURRY HILLS;2010;;;20181003;20181116;730000;;R;RESIDENCE;92;;;0;AN885682;
C;708;2028677;27;20181203 01:18;92/SP62976;
D;708;2028677;27;20181203 01:18;P;;;;;;
D;708;2028677;27;20181203 01:18;V;;;;;;
B;708;2023065;28;20181203 01:18;REGIS TOWERS;604;303;CASTLEREAGH ST;HAYMARKET;2000;;;20181022;20181126;1100000;;R;RESIDENCE;604;;;0;AN891582;
C;708;2023065;28;20181203 01:18;604/SP61369;
D;708;2023065;28;20181203 01:18;P;;;;;;
D;708;2023065;28;20181203 01:18;V;;;;;;
B;708;2023782;29;20181203 01:18;BRITISH AIRWAYS HOUSE;4;64;CASTLEREAGH ST;SYDNEY;2000;;;20181017;20181114;58600000;;3;COMMERCIAL;4;;;0;AN887082;
C;708;2023782;29;20181203 01:18;4/SP22232;
D;708;2023782;29;20181203 01:18;P;;;;;;
D;708;2023782;29;20181203 01:18;V;;;;;;
B;708;2023782;30;20181203 01:18;BRITISH AIRWAYS HOUSE;5;64;CASTLEREAGH ST;SYDNEY;2000;;;20181017;20181114;58600000;;3;COMMERCIAL;5;;;0;AN887082;
C;708;2023782;30;20181203 01:18;5/SP22232;
D;708;2023782;30;20181203 01:18;P;;;;;;
D;708;2023782;30;20181203 01:18;V;;;;;;
B;708;2023782;31;20181203 01:18;BRITISH AIRWAYS HOUSE;34;64;CASTLEREAGH ST;SYDNEY;2000;;;20181017;20181114;58600000;;3;COMMERCIAL;34;;;0;AN887082;
C;708;2023782;31;20181203 01:18;34/SP22944;
D;708;2023782;31;20181203 01:18;P;;;;;;
D;708;2023782;31;20181203 01:18;V;;;;;;
B;708;2023782;32;20181203 01:18;BRITISH AIRWAYS HOUSE;35;64;CASTLEREAGH ST;SYDNEY;2000;;;20181017;20181114;58600000;;3;COMMERCIAL;35;;;0;AN887082;
C;708;2023782;32;20181203 01:18;35/SP22944;
D;708;2023782;32;20181203 01:18;P;;;;;;
D;708;2023782;32;20181203 01:18;V;;;;;;
B;708;2105877;33;20181203 01:18;;;12;ALBERT ST;ERSKINEVILLE;2043;466.46;M;20180424;20181122;3000000;R1;R;RESIDENCE;;QU1;;0;AN889856;
C;708;2105877;33;20181203 01:18;1/900738;
D;708;2105877;33;20181203 01:18;P;;;;;;
D;708;2105877;33;20181203 01:18;V;;;;;;
D;708;2105877;33;20181203 01:18;V;;;;;;
B;708;2136542;34;20181203 01:18;;62;228;MOORE PARK RD;PADDINGTON;2021;;;20180928;20181128;1225000;;R;RESIDENCE;62;;;0;AN893182;
C;708;2136542;34;20181203 01:18;62/SP66181;
D;708;2136542;34;20181203 01:18;P;;;;;;
D;708;2136542;34;20181203 01:18;V;;;;;;
B;708;2931804;35;20181203 01:18;;6;12;PURKIS ST;CAMPERDOWN;2050;;;20181012;20181123;640000;;R;RESIDENCE;6;;;0;AN889074;
C;708;2931804;35;20181203 01:18;6/SP68191;
D;708;2931804;35;20181203 01:18;P;;;;;;
D;708;2931804;35;20181203 01:18;P;;;;;;
D;708;2931804;35;20181203 01:18;V;;;;;;
D;708;2931804;35;20181203 01:18;V;;;;;;
B;708;3435042;36;20181203 01:18;;4;169;WILLIAM ST;DARLINGHURST;2010;;;20181012;20181120;595000;;R;RESIDENCE;4;;;0;AN888084;
C;708;3435042;36;20181203 01:18;4/SP81631;
D;708;3435042;36;20181203 01:18;P;;;;;;
D;708;3435042;36;20181203 01:18;V;;;;;;
D;708;3435042;36;20181203 01:18;V;;;;;;
B;708;3491262;37;20181203 01:18;;3;1;ONSLOW AVE;ELIZABETH BAY;2011;304;M;20180803;20181101;5250000;;R;RESIDENCE;3;;;0;AN891133;
C;708;3491262;37;20181203 01:18;3/SP83070;
D;708;3491262;37;20181203 01:18;P;;;;;;
D;708;3491262;37;20181203 01:18;V;;;;;;
B;708;4151648;38;20181203 01:18;;1702;2;CENTRAL PARK AVE;CHIPPENDALE;2008;138;M;20151201;20181109;1895000;;R;RESIDENCE;34;;;0;AN892437;
C;708;4151648;38;20181203 01:18;34/SP98195;
D;708;4151648;38;20181203 01:18;P;;;;;;
D;708;4151648;38;20181203 01:18;V;;;;;;
B;708;4164075;39;20181203 01:18;;;65;GERARD ST;ALEXANDRIA;2015;289.8;M;20181031;20181121;2200000;R1;R;RESIDENCE;;BR1;;0;AN893396;
C;708;4164075;39;20181203 01:18;31, 32/1247404;
D;708;4164075;39;20181203 01:18;P;;;;;;
D;708;4164075;39;20181203 01:18;V;;;;;;
D;708;4164075;39;20181203 01:18;V;;;;;;
B;708;4121840;40;20181203 01:18;;6701;21;TUNG HOP ST;WATERLOO;2017;144;M;20160903;20181122;1453000;;R;RESIDENCE;135;;;0;AN888770;
C;708;4121840;40;20181203 01:18;135/SP98027;
D;708;4121840;40;20181203 01:18;P;;;;;;
D;708;4121840;40;20181203 01:18;V;;;;;;
B;708;4150935;41;20181203 01:18;;1902;161;CLARENCE ST;SYDNEY;2000;49;M;20181018;20181129;1010000;;R;RESIDENCE;77;;;0;AN894094;
C;708;4150935;41;20181203 01:18;77/SP97428;
D;708;4150935;41;20181203 01:18;P;;;;;;
D;708;4150935;41;20181203 01:18;V;;;;;;
D;708;4150935;41;20181203 01:18;V;;;;;;
B;708;4150935;42;20181203 01:18;;2702;161;CLARENCE ST;SYDNEY;2000;169;M;20141122;20181116;3800000;;R;RESIDENCE;133;;;0;AN880735;
C;708;4150935;42;20181203 01:18;133/SP97428;
D;708;4150935;42;20181203 01:18;P;;;;;;
D;708;4150935;42;20181203 01:18;V;;;;;;
D;708;4150935;42;20181203 01:18;V;;;;;;
D;708;4150935;42;20181203 01:18;V;;;;;;
B;708;4149082;43;20181203 01:18;;81;6;CREWE PL;ROSEBERY;2018;;;20170525;20181119;1160000;;R;RESIDENCE;81;;;0;AN879136;
C;708;4149082;43;20181203 01:18;81/SP93641;
D;708;4149082;43;20181203 01:18;P;;;;;;
D;708;4149082;43;20181203 01:18;V;;;;;;
B;708;4137498;44;20181203 01:18;;113;18;GADIGAL AVE;WATERLOO;2017;63;M;20181012;20181123;659000;;R;RESIDENCE;13;;;0;AN880239;
C;708;4137498;44;20181203 01:18;13/SP97654;
D;708;4137498;44;20181203 01:18;P;;;;;;
D;708;4137498;44;20181203 01:18;V;;;;;;
B;708;4168842;45;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151210;20181123;1030000;;R;RESIDENCE;3;;;0;AN889094;
C;708;4168842;45;20181203 01:18;3/SP98444;
D;708;4168842;45;20181203 01:18;P;;;;;;
D;708;4168842;45;20181203 01:18;P;;;;;;
D;708;4168842;45;20181203 01:18;V;;;;;;
B;708;4168842;46;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160620;20181123;765000;;R;RESIDENCE;4;;;0;AN893390;
C;708;4168842;46;20181203 01:18;4/SP98444;
D;708;4168842;46;20181203 01:18;P;;;;;;
D;708;4168842;46;20181203 01:18;V;;;;;;
B;708;4168842;47;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;765000;;R;RESIDENCE;6;;;0;AN893434;
C;708;4168842;47;20181203 01:18;6/SP98444;
D;708;4168842;47;20181203 01:18;P;;;;;;
D;708;4168842;47;20181203 01:18;V;;;;;;
B;708;4168842;48;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151202;20181123;775000;;R;RESIDENCE;7;;;0;AN893382;
C;708;4168842;48;20181203 01:18;7/SP98444;
D;708;4168842;48;20181203 01:18;P;;;;;;
D;708;4168842;48;20181203 01:18;V;;;;;;
B;708;4168842;49;20181203 01:18;;9;226;VICTORIA ST;POTTS POINT;2011;;;20170317;20181123;730000;;R;RESIDENCE;9;;;0;AN879496;
C;708;4168842;49;20181203 01:18;9/SP98444;
D;708;4168842;49;20181203 01:18;P;;;;;;
D;708;4168842;49;20181203 01:18;V;;;;;;
B;708;4168842;50;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151202;20181123;990000;;R;RESIDENCE;10;;;0;AN882479;
C;708;4168842;50;20181203 01:18;10/SP98444;
D;708;4168842;50;20181203 01:18;P;;;;;;
D;708;4168842;50;20181203 01:18;P;;;;;;
D;708;4168842;50;20181203 01:18;P;;;;;;
D;708;4168842;50;20181203 01:18;P;;;;;;
D;708;4168842;50;20181203 01:18;V;;;;;;
B;708;4168842;51;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151125;20181123;945700;;R;RESIDENCE;11;;;0;AN889859;
C;708;4168842;51;20181203 01:18;11/SP98444;
D;708;4168842;51;20181203 01:18;P;;;;;;
D;708;4168842;51;20181203 01:18;V;;;;;;
B;708;4168842;52;20181203 01:18;;517;226;VICTORIA ST;POTTS POINT;2011;;;20160118;20181123;1930000;;R;RESIDENCE;22;;;0;AN889904;
C;708;4168842;52;20181203 01:18;22/SP98444;
D;708;4168842;52;20181203 01:18;P;;;;;;
D;708;4168842;52;20181203 01:18;P;;;;;;
D;708;4168842;52;20181203 01:18;V;;;;;;
B;708;4168842;53;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;825000;;R;RESIDENCE;26;;;0;AN889866;
C;708;4168842;53;20181203 01:18;26/SP98444;
D;708;4168842;53;20181203 01:18;P;;;;;;
D;708;4168842;53;20181203 01:18;P;;;;;;
D;708;4168842;53;20181203 01:18;V;;;;;;
B;708;4168842;54;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20170323;20181123;2780000;;R;RESIDENCE;33;;;0;AN885802;
C;708;4168842;54;20181203 01:18;33/SP98444;
D;708;4168842;54;20181203 01:18;P;;;;;;
D;708;4168842;54;20181203 01:18;P;;;;;;
D;708;4168842;54;20181203 01:18;V;;;;;;
B;708;4168842;55;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20170331;20181123;1910000;;R;RESIDENCE;36;;;0;AN892685;
C;708;4168842;55;20181203 01:18;36/SP98444;
D;708;4168842;55;20181203 01:18;P;;;;;;
D;708;4168842;55;20181203 01:18;V;;;;;;
B;708;4168842;56;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20161220;20181123;1860000;;R;RESIDENCE;38;;;0;AN885605;
C;708;4168842;56;20181203 01:18;38/SP98444;
D;708;4168842;56;20181203 01:18;P;;;;;;
D;708;4168842;56;20181203 01:18;V;;;;;;
B;708;4168842;57;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20161118;20181123;2310000;;R;RESIDENCE;39;;;0;AN889455;
C;708;4168842;57;20181203 01:18;39/SP98444;
D;708;4168842;57;20181203 01:18;P;;;;;;
D;708;4168842;57;20181203 01:18;P;;;;;;
D;708;4168842;57;20181203 01:18;V;;;;;;
B;708;4168842;58;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;2050000;;R;RESIDENCE;42;;;0;AN891760;
C;708;4168842;58;20181203 01:18;42/SP98444;
D;708;4168842;58;20181203 01:18;P;;;;;;
D;708;4168842;58;20181203 01:18;V;;;;;;
B;708;4168842;59;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;840000;;R;RESIDENCE;44;;;0;AN882396;
C;708;4168842;59;20181203 01:18;44/SP98444;
D;708;4168842;59;20181203 01:18;P;;;;;;
D;708;4168842;59;20181203 01:18;V;;;;;;
B;708;4168842;60;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20161103;20181126;2800000;;R;RESIDENCE;50;;;0;AN890442;
C;708;4168842;60;20181203 01:18;50/SP98444;
D;708;4168842;60;20181203 01:18;P;;;;;;
D;708;4168842;60;20181203 01:18;V;;;;;;
B;708;4168842;61;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151130;20181123;1700000;;R;RESIDENCE;53;;;0;AN884133;
C;708;4168842;61;20181203 01:18;53/SP98444;
D;708;4168842;61;20181203 01:18;P;;;;;;
D;708;4168842;61;20181203 01:18;P;;;;;;
D;708;4168842;61;20181203 01:18;P;;;;;;
D;708;4168842;61;20181203 01:18;V;;;;;;
B;708;4168842;62;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160127;20181123;1950000;;R;RESIDENCE;54;;;0;AN889053;
C;708;4168842;62;20181203 01:18;54/SP98444;
D;708;4168842;62;20181203 01:18;P;;;;;;
D;708;4168842;62;20181203 01:18;V;;;;;;
B;708;4168842;63;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160113;20181123;2070000;;R;RESIDENCE;59;;;0;AN886025;
C;708;4168842;63;20181203 01:18;59/SP98444;
D;708;4168842;63;20181203 01:18;P;;;;;;
D;708;4168842;63;20181203 01:18;V;;;;;;
B;708;4168842;64;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20161220;20181123;2548000;;R;RESIDENCE;62;;;0;AN885585;
C;708;4168842;64;20181203 01:18;62/SP98444;
D;708;4168842;64;20181203 01:18;P;;;;;;
D;708;4168842;64;20181203 01:18;V;;;;;;
B;708;4168842;65;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20180601;20181123;3101000;;R;RESIDENCE;66;;;0;AN879599;
C;708;4168842;65;20181203 01:18;66/SP98444;
D;708;4168842;65;20181203 01:18;P;;;;;;
D;708;4168842;65;20181203 01:18;P;;;;;;
D;708;4168842;65;20181203 01:18;V;;;;;;
B;708;4168842;66;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20180817;20181123;1578780;;R;RESIDENCE;69;;;0;AN881904;
C;708;4168842;66;20181203 01:18;69/SP98444;
D;708;4168842;66;20181203 01:18;P;;;;;;
D;708;4168842;66;20181203 01:18;V;;;;;;
B;708;4168842;67;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1035000;;R;RESIDENCE;72;;;0;AN890653;
C;708;4168842;67;20181203 01:18;72/SP98444;
D;708;4168842;67;20181203 01:18;P;;;;;;
D;708;4168842;67;20181203 01:18;V;;;;;;
B;708;4168842;68;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1060000;;R;RESIDENCE;82;;;0;AN885576;
C;708;4168842;68;20181203 01:18;82/SP98444;
D;708;4168842;68;20181203 01:18;P;;;;;;
D;708;4168842;68;20181203 01:18;V;;;;;;
B;708;4168842;69;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151208;20181123;1060000;;R;RESIDENCE;88;;;0;AN881751;
C;708;4168842;69;20181203 01:18;88/SP98444;
D;708;4168842;69;20181203 01:18;P;;;;;;
D;708;4168842;69;20181203 01:18;P;;;;;;
D;708;4168842;69;20181203 01:18;V;;;;;;
B;708;4168842;70;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;2570000;;R;RESIDENCE;91;;;0;AN889965;
C;708;4168842;70;20181203 01:18;91/SP98444;
D;708;4168842;70;20181203 01:18;P;;;;;;
D;708;4168842;70;20181203 01:18;V;;;;;;
B;708;4168842;71;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1070000;;R;RESIDENCE;96;;;0;AN883119;
C;708;4168842;71;20181203 01:18;96/SP98444;
D;708;4168842;71;20181203 01:18;P;;;;;;
D;708;4168842;71;20181203 01:18;V;;;;;;
B;708;4168842;72;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1670000;;R;RESIDENCE;104;;;0;AN890483;
C;708;4168842;72;20181203 01:18;104/SP98444;
D;708;4168842;72;20181203 01:18;P;;;;;;
D;708;4168842;72;20181203 01:18;V;;;;;;
B;708;4168842;73;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;6750000;;R;RESIDENCE;107;;;0;AN890447;
C;708;4168842;73;20181203 01:18;107/SP98444;
D;708;4168842;73;20181203 01:18;P;;;;;;
D;708;4168842;73;20181203 01:18;V;;;;;;
B;708;4168842;74;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151202;20181123;2210000;;R;RESIDENCE;114;;;0;AN890109;
C;708;4168842;74;20181203 01:18;114/SP98444;
D;708;4168842;74;20181203 01:18;P;;;;;;
D;708;4168842;74;20181203 01:18;V;;;;;;
B;708;4168842;75;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160203;20181123;2150000;;R;RESIDENCE;117;;;0;AN889627;
C;708;4168842;75;20181203 01:18;117/SP98444;
D;708;4168842;75;20181203 01:18;P;;;;;;
D;708;4168842;75;20181203 01:18;V;;;;;;
B;708;4168842;76;20181203 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151208;20181123;2520000;;R;RESIDENCE;123;;;0;AN882517;
C;708;4168842;76;20181203 01:18;123/SP98444;
D;708;4168842;76;20181203 01:18;P;;;;;;
D;708;4168842;76;20181203 01:18;P;;;;;;
D;708;4168842;76;20181203 01:18;V;;;;;;
B;708;4168842;77;20181203 01:18;;1901;226;VICTORIA ST;POTTS POINT;2011;;;20151130;20181123;3290000;;R;RESIDENCE;131;;;0;AN885609;
C;708;4168842;77;20181203 01:18;131/SP98444;
D;708;4168842;77;20181203 01:18;P;;;;;;
D;708;4168842;77;20181203 01:18;V;;;;;;
B;708;4168975;78;20181203 01:18;;;111;DARLINGHURST RD;POTTS POINT;2011;;;20160308;20181123;2152727;;R;RESIDENCE;3;;;0;AN882526;
C;708;4168975;78;20181203 01:18;3/SP98445;
D;708;4168975;78;20181203 01:18;P;;;;;;
D;708;4168975;78;20181203 01:18;P;;;;;;
D;708;4168975;78;20181203 01:18;V;;;;;;
B;708;4138349;79;20181203 01:18;;13;190;VICTORIA ST;POTTS POINT;2011;51;M;20181004;20181121;610000;;R;RESIDENCE;13;;;0;AN884538;
C;708;4138349;79;20181203 01:18;13/SP97870;
D;708;4138349;79;20181203 01:18;P;;;;;;
D;708;4138349;79;20181203 01:18;P;;;;;;
D;708;4138349;79;20181203 01:18;V;;;;;;
B;708;4144182;80;20181203 01:18;;904;1;CHIPPENDALE WAY;CHIPPENDALE;2008;110;M;20181023;20181120;1145000;;R;RESIDENCE;116;;;0;AN879943;
C;708;4144182;80;20181203 01:18;116/SP97752;
D;708;4144182;80;20181203 01:18;P;;;;;;
D;708;4144182;80;20181203 01:18;V;;;;;;
B;708;4144182;81;20181203 01:18;;1312;1;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20181029;20181126;715000;;R;RESIDENCE;192;;;0;AN886000;
C;708;4144182;81;20181203 01:18;192/SP97752;
D;708;4144182;81;20181203 01:18;P;;;;;;
