A;RTSALEDATA;708;20181001 01:31;VALNET;
B;708;2036217;20;20181001 01:31;THE TOWER APARTMENTS;3010;70;MARKET ST;SYDNEY;2000;;;20180721;20180917;1825000;;R;RESIDENCE;54;;;0;AN723435;
C;708;2036217;20;20181001 01:31;54/SP61896;
D;708;2036217;20;20181001 01:31;P;;;;;;
D;708;2036217;20;20181001 01:31;P;;;;;;
D;708;2036217;20;20181001 01:31;V;;;;;;
D;708;2036217;20;20181001 01:31;V;;;;;;
B;708;2041307;21;20181001 01:31;;1001;243;PYRMONT ST;PYRMONT;2009;;;20180720;20180918;900000;;R;RESIDENCE;497;;;0;AN719212;
C;708;2041307;21;20181001 01:31;497/SP50946;
D;708;2041307;21;20181001 01:31;P;;;;;;
D;708;2041307;21;20181001 01:31;P;;;;;;
D;708;2041307;21;20181001 01:31;V;;;;;;
B;708;2047489;22;20181001 01:31;;37;8;WYLDE ST;POTTS POINT;2011;;;20180815;20180926;518000;;R;RESIDENCE;37;;;0;AN738911;
C;708;2047489;22;20181001 01:31;37/SP2738;
D;708;2047489;22;20181001 01:31;P;;;;;;
D;708;2047489;22;20181001 01:31;P;;;;;;
D;708;2047489;22;20181001 01:31;V;;;;;;
B;708;2047489;23;20181001 01:31;FAIRVIEW;71;8;WYLDE ST;POTTS POINT;2011;;;20180815;20180926;518000;;R;RESIDENCE;71;;;0;AN738911;
C;708;2047489;23;20181001 01:31;71/SP2738;
D;708;2047489;23;20181001 01:31;P;;;;;;
D;708;2047489;23;20181001 01:31;P;;;;;;
D;708;2047489;23;20181001 01:31;V;;;;;;
B;708;2859417;24;20181001 01:31;;17 A;252;BOTANY RD;ALEXANDRIA;2015;;;20180814;20180925;790000;;R;RESIDENCE;17;;;0;AN736233;
C;708;2859417;24;20181001 01:31;17/SP65772;
D;708;2859417;24;20181001 01:31;P;;;;;;
D;708;2859417;24;20181001 01:31;V;;;;;;
B;708;2883171;25;20181001 01:31;;6;18;NEWTON ST;ALEXANDRIA;2015;;;20180721;20180903;976000;;R;RESIDENCE;6;;;0;AN728992;
C;708;2883171;25;20181001 01:31;6/SP66601;
D;708;2883171;25;20181001 01:31;P;;;;;;
D;708;2883171;25;20181001 01:31;V;;;;;;
B;708;2139277;26;20181001 01:31;;19;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20180728;20180926;1460000;;R;RESIDENCE;19;;;0;AN739541;
C;708;2139277;26;20181001 01:31;19/SP65151;
D;708;2139277;26;20181001 01:31;P;;;;;;
D;708;2139277;26;20181001 01:31;P;;;;;;
D;708;2139277;26;20181001 01:31;V;;;;;;
B;708;2955431;27;20181001 01:31;;207;302;CROWN ST;DARLINGHURST;2010;;;20180630;20180814;415000;;R;RESIDENCE;7;;;0;AN718919;
C;708;2955431;27;20181001 01:31;7/SP66418;
D;708;2955431;27;20181001 01:31;P;;;;;;
D;708;2955431;27;20181001 01:31;V;;;;;;
B;708;2870211;28;20181001 01:31;;27;16;BUNN ST;PYRMONT;2009;;;20180811;20180924;910000;;R;RESIDENCE;27;;;0;AN731838;
C;708;2870211;28;20181001 01:31;27/SP65936;
D;708;2870211;28;20181001 01:31;P;;;;;;
D;708;2870211;28;20181001 01:31;V;;;;;;
B;708;2783648;29;20181001 01:31;;2;10;FITZGERALD ST;NEWTOWN;2042;;;20180827;20180921;900000;;R;RESIDENCE;96;;;0;AN731285;
C;708;2783648;29;20181001 01:31;96/SP67219;
D;708;2783648;29;20181001 01:31;P;;;;;;
D;708;2783648;29;20181001 01:31;V;;;;;;
B;708;2896979;30;20181001 01:31;;79;57;RALPH ST;ALEXANDRIA;2015;;;20180719;20180921;815000;;R;RESIDENCE;79;;;0;AN736193;
C;708;2896979;30;20181001 01:31;79/SP68342;
D;708;2896979;30;20181001 01:31;P;;;;;;
D;708;2896979;30;20181001 01:31;V;;;;;;
B;708;2912753;31;20181001 01:31;;12;26;EPSOM RD;ZETLAND;2017;;;20180816;20180927;750000;;R;RESIDENCE;12;;;0;AN741828;
C;708;2912753;31;20181001 01:31;12/SP67777;
D;708;2912753;31;20181001 01:31;P;;;;;;
D;708;2912753;31;20181001 01:31;P;;;;;;
D;708;2912753;31;20181001 01:31;V;;;;;;
D;708;2912753;31;20181001 01:31;V;;;;;;
B;708;2912753;32;20181001 01:31;;22;26;EPSOM RD;ZETLAND;2017;;;20180816;20180927;750000;;R;RESIDENCE;22;;;0;AN741828;
C;708;2912753;32;20181001 01:31;22/SP67777;
D;708;2912753;32;20181001 01:31;P;;;;;;
D;708;2912753;32;20181001 01:31;P;;;;;;
D;708;2912753;32;20181001 01:31;V;;;;;;
D;708;2912753;32;20181001 01:31;V;;;;;;
B;708;2971412;33;20181001 01:31;;402;181;LAWSON ST;REDFERN;2016;;;20180801;20180912;1744000;;R;RESIDENCE;28;;;0;AN728814;
C;708;2971412;33;20181001 01:31;28/SP69741;
D;708;2971412;33;20181001 01:31;P;;;;;;
D;708;2971412;33;20181001 01:31;P;;;;;;
D;708;2971412;33;20181001 01:31;V;;;;;;
D;708;2971412;33;20181001 01:31;V;;;;;;
B;708;2994916;34;20181001 01:31;;32;19 B;HICKSON RD;DAWES POINT;2000;;;20180720;20180924;6650000;;R;RESIDENCE;32;;;0;AN741867;
C;708;2994916;34;20181001 01:31;32/SP70335;
D;708;2994916;34;20181001 01:31;P;;;;;;
D;708;2994916;34;20181001 01:31;V;;;;;;
D;708;2994916;34;20181001 01:31;V;;;;;;
B;708;2994480;35;20181001 01:31;;605;19;HICKSON RD;DAWES POINT;2000;;;20180720;20180924;6650000;;R;RESIDENCE;125;;;0;AN741867;
C;708;2994480;35;20181001 01:31;125/SP69906;
D;708;2994480;35;20181001 01:31;P;;;;;;
D;708;2994480;35;20181001 01:31;V;;;;;;
D;708;2994480;35;20181001 01:31;V;;;;;;
B;708;3414216;36;20181001 01:31;BUILDING B;721;4;SPRING ST;ROSEBERY;2018;;;20180815;20180926;870000;;R;RESIDENCE;72;;;0;AN738803;
C;708;3414216;36;20181001 01:31;72/SP81128;
D;708;3414216;36;20181001 01:31;P;;;;;;
D;708;3414216;36;20181001 01:31;P;;;;;;
D;708;3414216;36;20181001 01:31;V;;;;;;
B;708;3488463;37;20181001 01:31;;216;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20180815;20180926;1740000;;R;RESIDENCE;59;;;0;AN738298;
C;708;3488463;37;20181001 01:31;59/SP82837;
D;708;3488463;37;20181001 01:31;P;;;;;;
D;708;3488463;37;20181001 01:31;V;;;;;;
B;708;3493992;38;20181001 01:31;;608;222;BOTANY RD;ALEXANDRIA;2015;;;20180804;20180910;525000;;R;RESIDENCE;44;;;0;AN709546;
C;708;3493992;38;20181001 01:31;44/SP82998;
D;708;3493992;38;20181001 01:31;P;;;;;;
D;708;3493992;38;20181001 01:31;V;;;;;;
B;708;4151648;39;20181001 01:31;;1306;2;CENTRAL PARK AVE;CHIPPENDALE;2008;95;M;20151125;20180924;450400;;R;RESIDENCE;6;;;0;AN735115;
C;708;4151648;39;20181001 01:31;6/SP98195;
D;708;4151648;39;20181001 01:31;P;;;;;;
D;708;4151648;39;20181001 01:31;P;;;;;;
D;708;4151648;39;20181001 01:31;V;;;;;;
B;708;4151648;40;20181001 01:31;;1307;2;CENTRAL PARK AVE;CHIPPENDALE;2008;128;M;20151217;20180924;1370000;;R;RESIDENCE;7;;;0;AN732550;
C;708;4151648;40;20181001 01:31;7/SP98195;
D;708;4151648;40;20181001 01:31;P;;;;;;
D;708;4151648;40;20181001 01:31;P;;;;;;
D;708;4151648;40;20181001 01:31;V;;;;;;
B;708;4151648;41;20181001 01:31;;1405;2;CENTRAL PARK AVE;CHIPPENDALE;2008;78;M;20151126;20180918;1080000;;R;RESIDENCE;13;;;0;AN723813;
C;708;4151648;41;20181001 01:31;13/SP98195;
D;708;4151648;41;20181001 01:31;P;;;;;;
D;708;4151648;41;20181001 01:31;P;;;;;;
D;708;4151648;41;20181001 01:31;V;;;;;;
B;708;4151648;42;20181001 01:31;;1406;2;CENTRAL PARK AVE;CHIPPENDALE;2008;93;M;20151201;20180924;970000;;R;RESIDENCE;14;;;0;AN734937;
C;708;4151648;42;20181001 01:31;14/SP98195;
D;708;4151648;42;20181001 01:31;P;;;;;;
D;708;4151648;42;20181001 01:31;V;;;;;;
B;708;4151648;43;20181001 01:31;;1503;2;CENTRAL PARK AVE;CHIPPENDALE;2008;87;M;20151126;20180924;1040000;;R;RESIDENCE;19;;;0;AN732843;
C;708;4151648;43;20181001 01:31;19/SP98195;
D;708;4151648;43;20181001 01:31;P;;;;;;
D;708;4151648;43;20181001 01:31;P;;;;;;
D;708;4151648;43;20181001 01:31;V;;;;;;
B;708;4151648;44;20181001 01:31;;1506;2;CENTRAL PARK AVE;CHIPPENDALE;2008;94;M;20160225;20180924;1000000;;R;RESIDENCE;22;;;0;AN741268;
C;708;4151648;44;20181001 01:31;22/SP98195;
D;708;4151648;44;20181001 01:31;P;;;;;;
D;708;4151648;44;20181001 01:31;V;;;;;;
B;708;4151648;45;20181001 01:31;;1507;2;CENTRAL PARK AVE;CHIPPENDALE;2008;136;M;20180518;20180914;1915000;;R;RESIDENCE;23;;;0;AN722478;
C;708;4151648;45;20181001 01:31;23/SP98195;
D;708;4151648;45;20181001 01:31;P;;;;;;
D;708;4151648;45;20181001 01:31;V;;;;;;
B;708;4151648;46;20181001 01:31;;1606;2;CENTRAL PARK AVE;CHIPPENDALE;2008;98;M;20151127;20180914;1000000;;R;RESIDENCE;30;;;0;AN723005;
C;708;4151648;46;20181001 01:31;30/SP98195;
D;708;4151648;46;20181001 01:31;P;;;;;;
D;708;4151648;46;20181001 01:31;V;;;;;;
B;708;4151648;47;20181001 01:31;;1607;2;CENTRAL PARK AVE;CHIPPENDALE;2008;136;M;20151127;20180921;1915000;;R;RESIDENCE;31;;;0;AN729348;
C;708;4151648;47;20181001 01:31;31/SP98195;
D;708;4151648;47;20181001 01:31;P;;;;;;
D;708;4151648;47;20181001 01:31;P;;;;;;
D;708;4151648;47;20181001 01:31;V;;;;;;
B;708;4151648;48;20181001 01:31;;1701;2;CENTRAL PARK AVE;CHIPPENDALE;2008;59;M;20151201;20180917;920000;;R;RESIDENCE;33;;;0;AN732541;
C;708;4151648;48;20181001 01:31;33/SP98195;
D;708;4151648;48;20181001 01:31;P;;;;;;
D;708;4151648;48;20181001 01:31;V;;;;;;
B;708;4151648;49;20181001 01:31;;1707;2;CENTRAL PARK AVE;CHIPPENDALE;2008;139;M;20151127;20180921;1905750;;R;RESIDENCE;39;;;0;AN729354;
C;708;4151648;49;20181001 01:31;39/SP98195;
D;708;4151648;49;20181001 01:31;P;;;;;;
D;708;4151648;49;20181001 01:31;V;;;;;;
B;708;4151648;50;20181001 01:31;;1708;2;CENTRAL PARK AVE;CHIPPENDALE;2008;60;M;20151127;20180921;930000;;R;RESIDENCE;40;;;0;AN733651;
C;708;4151648;50;20181001 01:31;40/SP98195;
D;708;4151648;50;20181001 01:31;P;;;;;;
D;708;4151648;50;20181001 01:31;V;;;;;;
B;708;4151648;51;20181001 01:31;;1803;2;CENTRAL PARK AVE;CHIPPENDALE;2008;87;M;20180529;20180924;1070000;;R;RESIDENCE;43;;;0;AN738361;
C;708;4151648;51;20181001 01:31;43/SP98195;
D;708;4151648;51;20181001 01:31;P;;;;;;
D;708;4151648;51;20181001 01:31;V;;;;;;
B;708;4151648;52;20181001 01:31;;1805;2;CENTRAL PARK AVE;CHIPPENDALE;2008;95;M;20151127;20180921;1108800;;R;RESIDENCE;45;;;0;AN733660;
C;708;4151648;52;20181001 01:31;45/SP98195;
D;708;4151648;52;20181001 01:31;P;;;;;;
D;708;4151648;52;20181001 01:31;V;;;;;;
B;708;4151648;53;20181001 01:31;;1807;2;CENTRAL PARK AVE;CHIPPENDALE;2008;138;M;20180404;20180926;1945000;;R;RESIDENCE;47;;;0;AN742699;
C;708;4151648;53;20181001 01:31;47/SP98195;
D;708;4151648;53;20181001 01:31;P;;;;;;
D;708;4151648;53;20181001 01:31;P;;;;;;
D;708;4151648;53;20181001 01:31;V;;;;;;
B;708;4151648;54;20181001 01:31;;1808;2;CENTRAL PARK AVE;CHIPPENDALE;2008;72;M;20151130;20180924;930000;;R;RESIDENCE;48;;;0;AN741274;
C;708;4151648;54;20181001 01:31;48/SP98195;
D;708;4151648;54;20181001 01:31;P;;;;;;
D;708;4151648;54;20181001 01:31;V;;;;;;
B;708;4121840;55;20181001 01:31;;5305;6;TUNG HOP ST;WATERLOO;2017;102;M;20160516;20180917;1120000;;R;RESIDENCE;154;;;0;AN727253;
C;708;4121840;55;20181001 01:31;154/SP98027;
D;708;4121840;55;20181001 01:31;P;;;;;;
D;708;4121840;55;20181001 01:31;V;;;;;;
B;708;4121840;56;20181001 01:31;;5407;6;TUNG HOP ST;WATERLOO;2017;94;M;20160430;20180914;970000;;R;RESIDENCE;168;;;0;AN726307;
C;708;4121840;56;20181001 01:31;168/SP98027;
D;708;4121840;56;20181001 01:31;P;;;;;;
D;708;4121840;56;20181001 01:31;P;;;;;;
D;708;4121840;56;20181001 01:31;V;;;;;;
B;708;4121840;57;20181001 01:31;;5502;6;TUNG HOP ST;WATERLOO;2017;112;M;20160607;20180831;1230000;;R;RESIDENCE;176;;;0;AN737650;
C;708;4121840;57;20181001 01:31;176/SP98027;
D;708;4121840;57;20181001 01:31;P;;;;;;
D;708;4121840;57;20181001 01:31;V;;;;;;
B;708;4121840;58;20181001 01:31;;7103;13;TUNG HOP ST;WATERLOO;2017;138;M;20160903;20180921;1495000;;R;RESIDENCE;184;;;0;AN727496;
C;708;4121840;58;20181001 01:31;184/SP98027;
D;708;4121840;58;20181001 01:31;P;;;;;;
D;708;4121840;58;20181001 01:31;V;;;;;;
B;708;4121840;59;20181001 01:31;;7105;11;TUNG HOP ST;WATERLOO;2017;141;M;20161129;20180921;1495000;;R;RESIDENCE;185;;;0;AN732632;
C;708;4121840;59;20181001 01:31;185/SP98027;
D;708;4121840;59;20181001 01:31;P;;;;;;
D;708;4121840;59;20181001 01:31;V;;;;;;
B;708;4121840;60;20181001 01:31;;7106;9;TUNG HOP ST;WATERLOO;2017;138;M;20160903;20180914;1495000;;R;RESIDENCE;186;;;0;AN742896;
C;708;4121840;60;20181001 01:31;186/SP98027;
D;708;4121840;60;20181001 01:31;P;;;;;;
D;708;4121840;60;20181001 01:31;V;;;;;;
B;708;4121840;61;20181001 01:31;;7306;19;TUNG HOP ST;WATERLOO;2017;57;M;20180608;20180918;775000;;R;RESIDENCE;202;;;0;AN727261;
C;708;4121840;61;20181001 01:31;202/SP98027;
D;708;4121840;61;20181001 01:31;P;;;;;;
D;708;4121840;61;20181001 01:31;V;;;;;;
B;708;4121840;62;20181001 01:31;;6703;21;TUNG HOP ST;WATERLOO;2017;105;M;20170201;20180907;1230000;;R;RESIDENCE;208;;;0;AN733605;
C;708;4121840;62;20181001 01:31;208/SP98027;
D;708;4121840;62;20181001 01:31;P;;;;;;
D;708;4121840;62;20181001 01:31;V;;;;;;
B;708;4150935;63;20181001 01:31;;1003;161;CLARENCE ST;SYDNEY;2000;;;20150629;20180920;1030000;;R;RESIDENCE;3;;;0;AN737626;
C;708;4150935;63;20181001 01:31;3/SP97428;
D;708;4150935;63;20181001 01:31;P;;;;;;
D;708;4150935;63;20181001 01:31;V;;;;;;
D;708;4150935;63;20181001 01:31;V;;;;;;
D;708;4150935;63;20181001 01:31;V;;;;;;
B;708;4150935;64;20181001 01:31;;;161;CLARENCE ST;SYDNEY;2000;;;20161128;20180924;2575750;;R;RESIDENCE;6;;;0;AN732334;
C;708;4150935;64;20181001 01:31;6/SP97428;
D;708;4150935;64;20181001 01:31;P;;;;;;
D;708;4150935;64;20181001 01:31;V;;;;;;
D;708;4150935;64;20181001 01:31;V;;;;;;
D;708;4150935;64;20181001 01:31;V;;;;;;
B;708;4150935;65;20181001 01:31;;1008;161;CLARENCE ST;SYDNEY;2000;;;20150319;20180917;1425000;;R;RESIDENCE;7;;;0;AN733809;
C;708;4150935;65;20181001 01:31;7/SP97428;
D;708;4150935;65;20181001 01:31;P;;;;;;
D;708;4150935;65;20181001 01:31;V;;;;;;
D;708;4150935;65;20181001 01:31;V;;;;;;
D;708;4150935;65;20181001 01:31;V;;;;;;
B;708;4150935;66;20181001 01:31;;;161;CLARENCE ST;SYDNEY;2000;;;20160610;20180917;2346750;;R;RESIDENCE;17;;;0;AN722459;
C;708;4150935;66;20181001 01:31;17/SP97428;
D;708;4150935;66;20181001 01:31;P;;;;;;
D;708;4150935;66;20181001 01:31;V;;;;;;
D;708;4150935;66;20181001 01:31;V;;;;;;
D;708;4150935;66;20181001 01:31;V;;;;;;
B;708;4150935;67;20181001 01:31;;;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180917;1265000;;R;RESIDENCE;18;;;0;AN740387;
C;708;4150935;67;20181001 01:31;18/SP97428;
D;708;4150935;67;20181001 01:31;P;;;;;;
D;708;4150935;67;20181001 01:31;V;;;;;;
D;708;4150935;67;20181001 01:31;V;;;;;;
D;708;4150935;67;20181001 01:31;V;;;;;;
B;708;4150935;68;20181001 01:31;;1108;161;CLARENCE ST;SYDNEY;2000;;;20150626;20180917;1010000;;R;RESIDENCE;19;;;0;AN726144;
C;708;4150935;68;20181001 01:31;19/SP97428;
D;708;4150935;68;20181001 01:31;P;;;;;;
D;708;4150935;68;20181001 01:31;V;;;;;;
D;708;4150935;68;20181001 01:31;V;;;;;;
D;708;4150935;68;20181001 01:31;V;;;;;;
B;708;4150935;69;20181001 01:31;;;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180917;1225000;;R;RESIDENCE;20;;;0;AN732865;
C;708;4150935;69;20181001 01:31;20/SP97428;
D;708;4150935;69;20181001 01:31;P;;;;;;
D;708;4150935;69;20181001 01:31;P;;;;;;
D;708;4150935;69;20181001 01:31;V;;;;;;
D;708;4150935;69;20181001 01:31;V;;;;;;
D;708;4150935;69;20181001 01:31;V;;;;;;
B;708;4150935;70;20181001 01:31;;1111;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180917;1575000;;R;RESIDENCE;22;;;0;AN725816;
C;708;4150935;70;20181001 01:31;22/SP97428;
D;708;4150935;70;20181001 01:31;P;;;;;;
D;708;4150935;70;20181001 01:31;V;;;;;;
D;708;4150935;70;20181001 01:31;V;;;;;;
D;708;4150935;70;20181001 01:31;V;;;;;;
B;708;4150935;71;20181001 01:31;;1201;161;CLARENCE ST;SYDNEY;2000;;;20141218;20180917;1532500;;R;RESIDENCE;23;;;0;AN735592;
C;708;4150935;71;20181001 01:31;23/SP97428;
D;708;4150935;71;20181001 01:31;P;;;;;;
D;708;4150935;71;20181001 01:31;V;;;;;;
D;708;4150935;71;20181001 01:31;V;;;;;;
D;708;4150935;71;20181001 01:31;V;;;;;;
B;708;4150935;72;20181001 01:31;;1207;161;CLARENCE ST;SYDNEY;2000;;;20141205;20180914;1290000;;R;RESIDENCE;28;;;0;AN723864;
C;708;4150935;72;20181001 01:31;28/SP97428;
D;708;4150935;72;20181001 01:31;P;;;;;;
D;708;4150935;72;20181001 01:31;V;;;;;;
D;708;4150935;72;20181001 01:31;V;;;;;;
D;708;4150935;72;20181001 01:31;V;;;;;;
B;708;4150935;73;20181001 01:31;;1209;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180917;985000;;R;RESIDENCE;30;;;0;AN720696;
C;708;4150935;73;20181001 01:31;30/SP97428;
D;708;4150935;73;20181001 01:31;P;;;;;;
D;708;4150935;73;20181001 01:31;P;;;;;;
D;708;4150935;73;20181001 01:31;V;;;;;;
D;708;4150935;73;20181001 01:31;V;;;;;;
D;708;4150935;73;20181001 01:31;V;;;;;;
B;708;4150935;74;20181001 01:31;;1306;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180914;1573550;;R;RESIDENCE;37;;;0;AN736940;
C;708;4150935;74;20181001 01:31;37/SP97428;
D;708;4150935;74;20181001 01:31;P;;;;;;
D;708;4150935;74;20181001 01:31;V;;;;;;
D;708;4150935;74;20181001 01:31;V;;;;;;
D;708;4150935;74;20181001 01:31;V;;;;;;
B;708;4150935;75;20181001 01:31;;1307;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180917;940000;;R;RESIDENCE;38;;;0;AN726695;
C;708;4150935;75;20181001 01:31;38/SP97428;
D;708;4150935;75;20181001 01:31;P;;;;;;
D;708;4150935;75;20181001 01:31;V;;;;;;
D;708;4150935;75;20181001 01:31;V;;;;;;
D;708;4150935;75;20181001 01:31;V;;;;;;
B;708;4150935;76;20181001 01:31;;;161;CLARENCE ST;SYDNEY;2000;;;20180530;20180917;1400000;;R;RESIDENCE;40;;;0;AN719467;
C;708;4150935;76;20181001 01:31;40/SP97428;
D;708;4150935;76;20181001 01:31;P;;;;;;
D;708;4150935;76;20181001 01:31;V;;;;;;
D;708;4150935;76;20181001 01:31;V;;;;;;
