A;RTSALEDATA;219;20180709 01:19;VALNET;
D;219;2355078;9;20180709 01:19;P;;;;;;
D;219;2355078;9;20180709 01:20;V;;;;;;
D;219;2355078;9;20180709 01:20;V;;;;;;
B;219;2371100;10;20180709 01:20;;2;16;BOSWORTH ST;RICHMOND;2753;;;20180518;20180629;340000;;3;SHOP;2;;;0;AN467653;
C;219;2371100;10;20180709 01:20;2/SP33332;
D;219;2371100;10;20180709 01:20;P;;;;;;
D;219;2371100;10;20180709 01:20;V;;;;;;
B;219;2352776;11;20180709 01:20;;;13;COX CRES;HOBARTVILLE;2753;803;M;20180526;20180702;715000;R3;R;RESIDENCE;;AQA;;0;AN469626;
C;219;2352776;11;20180709 01:20;362/236344;
D;219;2352776;11;20180709 01:20;P;;;;;;
D;219;2352776;11;20180709 01:20;V;;;;;;
B;219;2362156;12;20180709 01:20;;;6;MINCHIN AVE;HOBARTVILLE;2753;590.7;M;20180523;20180704;710000;R3;R;RESIDENCE;;AQA;;0;AN475999;
C;219;2362156;12;20180709 01:20;1087/245717;
D;219;2362156;12;20180709 01:20;P;;;;;;
D;219;2362156;12;20180709 01:20;P;;;;;;
D;219;2362156;12;20180709 01:20;V;;;;;;
D;219;2362156;12;20180709 01:20;V;;;;;;
B;219;2354236;13;20180709 01:20;;;54;ELIZABETH ST;NORTH RICHMOND;2754;1018;M;20180416;20180618;745000;R2;R;RESIDENCE;;AKK;;0;AN455956;
C;219;2354236;13;20180709 01:20;14/243630;
D;219;2354236;13;20180709 01:20;P;;;;;;
D;219;2354236;13;20180709 01:20;P;;;;;;
D;219;2354236;13;20180709 01:20;V;;;;;;
B;219;2354486;14;20180709 01:20;;;100;FAIREY RD;SOUTH WINDSOR;2756;22.44;H;20180219;20180615;7000000;IN1;3;FACTORY/FARM;;FAA;;0;AN465826;
C;219;2354486;14;20180709 01:20;4/264159;
D;219;2354486;14;20180709 01:20;P;;;;;;
D;219;2354486;14;20180709 01:20;V;;;;;;
B;219;2357172;15;20180709 01:20;;;1;JULIANA PL;BLIGH PARK;2756;891;M;20180223;20180612;930000;R2;R;RESIDENCE;;AYA;;0;AN459953;
C;219;2357172;15;20180709 01:20;828/778220;
D;219;2357172;15;20180709 01:20;P;;;;;;
D;219;2357172;15;20180709 01:20;P;;;;;;
D;219;2357172;15;20180709 01:20;V;;;;;;
B;219;2365151;16;20180709 01:20;;;11;REYNOLDS AVE;HOBARTVILLE;2753;841;M;20180514;20180625;703000;R3;R;RESIDENCE;;AQA;;0;AN458584;
C;219;2365151;16;20180709 01:20;82/231320;
D;219;2365151;16;20180709 01:20;P;;;;;;
D;219;2365151;16;20180709 01:20;P;;;;;;
D;219;2365151;16;20180709 01:20;V;;;;;;
B;219;2367776;17;20180709 01:20;;;36;STEWART ST;SOUTH WINDSOR;2756;552;M;20180418;20180530;790000;R2;R;RESIDENCE;;AUA;;0;AN470761;
C;219;2367776;17;20180709 01:20;5050/859530;
D;219;2367776;17;20180709 01:20;P;;;;;;
D;219;2367776;17;20180709 01:20;V;;;;;;
B;219;2370731;18;20180709 01:20;;1;70;WILLIAM ST;NORTH RICHMOND;2754;;;20180524;20180705;455000;;R;RESIDENCE;1;;;0;AN479631;
C;219;2370731;18;20180709 01:20;1/SP31434;
D;219;2370731;18;20180709 01:20;P;;;;;;
D;219;2370731;18;20180709 01:20;P;;;;;;
D;219;2370731;18;20180709 01:20;V;;;;;;
B;219;3909375;19;20180709 01:20;;;32;SKI LODGE RD;CUMBERLAND REACH;2756;1.451;H;20170824;20170824;200000;RU2;R;RESIDENCE;;RQU;;0;AN473715;
C;219;3909375;19;20180709 01:20;49/212586;
D;219;3909375;19;20180709 01:20;P;;;;;;
D;219;3909375;19;20180709 01:20;V;;;;;;
D;219;3909375;19;20180709 01:20;V;;;;;;
Z;95;19;19;55;
