A;RTSALEDATA;205;20180917 01:17;VALNET;
D;205;1920667;10;20180917 01:17;V;;;;;;
B;205;1933940;11;20180917 01:17;;3;65;PERRY ST;LILYFIELD;2040;;;20180720;20180831;820000;;R;RESIDENCE;3;;;0;AN700900;
C;205;1933940;11;20180917 01:17;3/SP48979;
D;205;1933940;11;20180917 01:17;P;;;;;;
D;205;1933940;11;20180917 01:17;P;;;;;;
D;205;1933940;11;20180917 01:17;V;;;;;;
B;205;1939337;12;20180917 01:17;;;4;WELLS ST;ANNANDALE;2038;104.67;M;20180614;20180906;1025000;R1;R;RESIDENCE;;EKK;;0;AN698410;
C;205;1939337;12;20180917 01:17;4/436961;
D;205;1939337;12;20180917 01:17;P;;;;;;
D;205;1939337;12;20180917 01:17;V;;;;;;
B;205;1924051;13;20180917 01:17;;;7;FRED ST;LILYFIELD;2040;255.6;M;20180703;20180829;1785000;IN2;V;VACANT LAND;;DSS;;0;AN704292;
C;205;1924051;13;20180917 01:17;2/703217;
D;205;1924051;13;20180917 01:17;P;;;;;;
D;205;1924051;13;20180917 01:17;V;;;;;;
D;205;1924051;13;20180917 01:17;V;;;;;;
B;205;1937121;14;20180917 01:17;;;42;SUSAN ST;ANNANDALE;2038;94.8;M;20180614;20180906;1000000;R1;R;RESIDENCE;;EKK;;0;AN695254;
C;205;1937121;14;20180917 01:17;A/440202;
D;205;1937121;14;20180917 01:17;P;;;;;;
D;205;1937121;14;20180917 01:17;P;;;;;;
D;205;1937121;14;20180917 01:17;V;;;;;;
B;205;1922447;15;20180917 01:17;;;107;EVANS ST;ROZELLE;2039;177;M;20180615;20180831;1860000;R1;R;RESIDENCE;;ELR;;0;AN686984;
C;205;1922447;15;20180917 01:17;3/548468;
D;205;1922447;15;20180917 01:17;P;;;;;;
D;205;1922447;15;20180917 01:17;V;;;;;;
B;205;1932561;16;20180917 01:17;;19;23;NORTON ST;LEICHHARDT;2040;;;20180809;20180913;858000;;3;COMMERCIAL;61;;;0;AN708730;
C;205;1932561;16;20180917 01:17;61/SP60919;
D;205;1932561;16;20180917 01:17;P;;;;;;
D;205;1932561;16;20180917 01:17;P;;;;;;
D;205;1932561;16;20180917 01:17;V;;;;;;
B;205;1932561;17;20180917 01:17;;62;23;NORTON ST;LEICHHARDT;2040;;;20180809;20180913;858000;;3;COMMERCIAL;62;;;0;AN708730;
C;205;1932561;17;20180917 01:17;62/SP60919;
D;205;1932561;17;20180917 01:17;P;;;;;;
D;205;1932561;17;20180917 01:17;P;;;;;;
D;205;1932561;17;20180917 01:17;V;;;;;;
B;205;1935321;18;20180917 01:17;;;6;ROSEBY ST;LEICHHARDT;2040;104;M;20180714;20180910;1325000;R1;R;RESIDENCE;;EAS;;0;AN703081;
C;205;1935321;18;20180917 01:17;1/908585;
D;205;1935321;18;20180917 01:17;P;;;;;;
D;205;1935321;18;20180917 01:17;P;;;;;;
D;205;1935321;18;20180917 01:17;V;;;;;;
D;205;1935321;18;20180917 01:17;V;;;;;;
B;205;1922490;19;20180917 01:17;;2;187;EVANS ST;ROZELLE;2039;;;20180723;20180903;530000;;R;RESIDENCE;2;;;0;AN701591;
C;205;1922490;19;20180917 01:17;2/SP58247;
D;205;1922490;19;20180917 01:17;P;;;;;;
D;205;1922490;19;20180917 01:17;P;;;;;;
D;205;1922490;19;20180917 01:17;V;;;;;;
B;205;1938116;20;20180917 01:17;;4;149;TRAFALGAR ST;ANNANDALE;2038;;;20180718;20180829;1200000;;R;RESIDENCE;4;;;0;AN700996;
C;205;1938116;20;20180917 01:17;4/SP38189;
D;205;1938116;20;20180917 01:17;P;;;;;;
D;205;1938116;20;20180917 01:17;V;;;;;;
B;205;1927784;21;20180917 01:17;;3;249;JOHNSTON ST;ANNANDALE;2038;;;20180810;20180910;845000;;R;RESIDENCE;3;;;0;AN697446;
C;205;1927784;21;20180917 01:17;3/SP10990;
D;205;1927784;21;20180917 01:17;P;;;;;;
D;205;1927784;21;20180917 01:17;P;;;;;;
D;205;1927784;21;20180917 01:17;V;;;;;;
D;205;1927784;21;20180917 01:17;V;;;;;;
B;205;3882583;22;20180917 01:17;;312;122;TERRY ST;ROZELLE;2039;;;20180608;20180720;1480000;;R;RESIDENCE;129;;;0;AN536110;
C;205;3882583;22;20180917 01:17;129/SP91250;
D;205;3882583;22;20180917 01:17;P;;;;;;
D;205;3882583;22;20180917 01:17;P;;;;;;
D;205;3882583;22;20180917 01:17;V;;;;;;
Z;111;22;22;65;
