A;RTSALEDATA;091;20181217 01:12;VALNET;
C;091;4173325;19;20181217 01:12;2/SP88438;
D;091;4173325;19;20181217 01:12;P;;;;;;
D;091;4173325;19;20181217 01:12;V;;;;;;
D;091;4173325;19;20181217 01:12;V;;;;;;
D;091;4173325;19;20181217 01:12;V;;;;;;
B;091;4173325;20;20181217 01:12;;3;285;CONDAMINE ST;MANLY VALE;2093;;;20130801;20181207;495000;;R;RESIDENCE;3;;;0;AN915515;
C;091;4173325;20;20181217 01:12;3/SP88438;
D;091;4173325;20;20181217 01:12;P;;;;;;
D;091;4173325;20;20181217 01:12;P;;;;;;
D;091;4173325;20;20181217 01:12;V;;;;;;
D;091;4173325;20;20181217 01:12;V;;;;;;
D;091;4173325;20;20181217 01:12;V;;;;;;
B;091;4173325;21;20181217 01:12;;5;285;CONDAMINE ST;MANLY VALE;2093;;;20170118;20181207;790000;;R;RESIDENCE;5;;;0;AN915022;
C;091;4173325;21;20181217 01:12;5/SP88438;
D;091;4173325;21;20181217 01:12;P;;;;;;
D;091;4173325;21;20181217 01:12;P;;;;;;
D;091;4173325;21;20181217 01:12;V;;;;;;
D;091;4173325;21;20181217 01:12;V;;;;;;
D;091;4173325;21;20181217 01:12;V;;;;;;
B;091;4173325;22;20181217 01:12;;7;285;CONDAMINE ST;MANLY VALE;2093;;;20131004;20181207;486030;;R;RESIDENCE;7;;;0;AN915525;
C;091;4173325;22;20181217 01:12;7/SP88438;
D;091;4173325;22;20181217 01:12;P;;;;;;
D;091;4173325;22;20181217 01:12;V;;;;;;
D;091;4173325;22;20181217 01:12;V;;;;;;
D;091;4173325;22;20181217 01:12;V;;;;;;
B;091;4173325;23;20181217 01:12;;8;285;CONDAMINE ST;MANLY VALE;2093;;;20130703;20181213;625000;;R;RESIDENCE;8;;;0;AN934046;
C;091;4173325;23;20181217 01:12;8/SP88438;
D;091;4173325;23;20181217 01:12;P;;;;;;
D;091;4173325;23;20181217 01:12;V;;;;;;
D;091;4173325;23;20181217 01:12;V;;;;;;
D;091;4173325;23;20181217 01:12;V;;;;;;
B;091;4173325;24;20181217 01:12;;9;285;CONDAMINE ST;MANLY VALE;2093;;;20160929;20181207;699200;;R;RESIDENCE;9;;;0;AN915129;
C;091;4173325;24;20181217 01:12;9/SP88438;
D;091;4173325;24;20181217 01:12;P;;;;;;
D;091;4173325;24;20181217 01:12;V;;;;;;
D;091;4173325;24;20181217 01:12;V;;;;;;
D;091;4173325;24;20181217 01:12;V;;;;;;
B;091;4173325;25;20181217 01:12;;12;285;CONDAMINE ST;MANLY VALE;2093;;;20130201;20181207;525000;;R;RESIDENCE;12;;;0;AN915146;
C;091;4173325;25;20181217 01:12;12/SP88438;
D;091;4173325;25;20181217 01:12;P;;;;;;
D;091;4173325;25;20181217 01:12;V;;;;;;
D;091;4173325;25;20181217 01:12;V;;;;;;
D;091;4173325;25;20181217 01:12;V;;;;;;
B;091;4173325;26;20181217 01:12;;14;285;CONDAMINE ST;MANLY VALE;2093;;;20130621;20181213;545000;;R;RESIDENCE;14;;;0;AN932645;
C;091;4173325;26;20181217 01:12;14/SP88438;
D;091;4173325;26;20181217 01:12;P;;;;;;
D;091;4173325;26;20181217 01:12;V;;;;;;
D;091;4173325;26;20181217 01:12;V;;;;;;
D;091;4173325;26;20181217 01:12;V;;;;;;
B;091;4173325;27;20181217 01:12;;15;285;CONDAMINE ST;MANLY VALE;2093;;;20170124;20181207;700000;;R;RESIDENCE;15;;;0;AN917495;
C;091;4173325;27;20181217 01:12;15/SP88438;
D;091;4173325;27;20181217 01:12;P;;;;;;
D;091;4173325;27;20181217 01:12;P;;;;;;
D;091;4173325;27;20181217 01:12;V;;;;;;
D;091;4173325;27;20181217 01:12;V;;;;;;
D;091;4173325;27;20181217 01:12;V;;;;;;
B;091;4173325;28;20181217 01:12;;17;285;CONDAMINE ST;MANLY VALE;2093;;;20131003;20181207;465000;;R;RESIDENCE;17;;;0;AN916696;
C;091;4173325;28;20181217 01:12;17/SP88438;
D;091;4173325;28;20181217 01:12;P;;;;;;
D;091;4173325;28;20181217 01:12;V;;;;;;
D;091;4173325;28;20181217 01:12;V;;;;;;
D;091;4173325;28;20181217 01:12;V;;;;;;
B;091;4173325;29;20181217 01:12;;18;285;CONDAMINE ST;MANLY VALE;2093;;;20131025;20181207;559000;;R;RESIDENCE;18;;;0;AN917902;
C;091;4173325;29;20181217 01:12;18/SP88438;
D;091;4173325;29;20181217 01:12;P;;;;;;
D;091;4173325;29;20181217 01:12;V;;;;;;
D;091;4173325;29;20181217 01:12;V;;;;;;
D;091;4173325;29;20181217 01:12;V;;;;;;
B;091;4173325;30;20181217 01:12;;;285;CONDAMINE ST;MANLY VALE;2093;;;20131008;20181207;465700;;R;RESIDENCE;19;;;0;AN917263;
C;091;4173325;30;20181217 01:12;19/SP88438;
D;091;4173325;30;20181217 01:12;P;;;;;;
D;091;4173325;30;20181217 01:12;V;;;;;;
D;091;4173325;30;20181217 01:12;V;;;;;;
D;091;4173325;30;20181217 01:12;V;;;;;;
B;091;4173325;31;20181217 01:12;;20;285;CONDAMINE ST;MANLY VALE;2093;;;20130917;20181207;599000;;R;RESIDENCE;20;;;0;AN916686;
C;091;4173325;31;20181217 01:12;20/SP88438;
D;091;4173325;31;20181217 01:12;P;;;;;;
D;091;4173325;31;20181217 01:12;P;;;;;;
D;091;4173325;31;20181217 01:12;V;;;;;;
D;091;4173325;31;20181217 01:12;V;;;;;;
D;091;4173325;31;20181217 01:12;V;;;;;;
B;091;4173325;32;20181217 01:12;;22;285;CONDAMINE ST;MANLY VALE;2093;;;20180613;20181207;1027000;;R;RESIDENCE;22;;;0;AN916033;
C;091;4173325;32;20181217 01:12;22/SP88438;
D;091;4173325;32;20181217 01:12;P;;;;;;
D;091;4173325;32;20181217 01:12;V;;;;;;
D;091;4173325;32;20181217 01:12;V;;;;;;
D;091;4173325;32;20181217 01:12;V;;;;;;
B;091;906373;33;20181217 01:12;;;267;CONDAMINE ST;MANLY VALE;2093;1068.6;M;20180608;20181210;7300000;B2;3;COMMERCIAL;;MVB;;0;AN919626;
C;091;906373;33;20181217 01:12;A, B/39108;
D;091;906373;33;20181217 01:12;P;;;;;;
D;091;906373;33;20181217 01:12;V;;;;;;
B;091;914477;34;20181217 01:12;;;12;GARNER AVE;FRENCHS FOREST;2086;701.9;M;20181028;20181210;1330000;R2;R;RESIDENCE;;FRE;;0;AN919932;
C;091;914477;34;20181217 01:12;3/25840;
D;091;914477;34;20181217 01:12;P;;;;;;
D;091;914477;34;20181217 01:12;P;;;;;;
D;091;914477;34;20181217 01:12;V;;;;;;
B;091;917116;35;20181217 01:12;;;3;HEADLAND RD;NORTH CURL CURL;2099;464.44;M;20180901;20181210;2370000;R2;R;RESIDENCE;;DYN;;0;AN921468;
C;091;917116;35;20181217 01:12;4/16602;
D;091;917116;35;20181217 01:12;P;;;;;;
D;091;917116;35;20181217 01:12;P;;;;;;
D;091;917116;35;20181217 01:12;V;;;;;;
B;091;935964;36;20181217 01:12;;3;30;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20181103;20181204;1060000;;R;RESIDENCE;3;;;0;AN917463;
C;091;935964;36;20181217 01:12;3/SP9407;
D;091;935964;36;20181217 01:12;P;;;;;;
D;091;935964;36;20181217 01:12;P;;;;;;
D;091;935964;36;20181217 01:12;V;;;;;;
B;091;911864;37;20181217 01:12;;;36;EPPING DR;FRENCHS FOREST;2086;702;M;20181027;20181210;1710000;R2;R;RESIDENCE;;FFT;;0;AN920624;
C;091;911864;37;20181217 01:12;3/863357;
D;091;911864;37;20181217 01:12;P;;;;;;
D;091;911864;37;20181217 01:12;P;;;;;;
D;091;911864;37;20181217 01:12;V;;;;;;
B;091;922608;38;20181217 01:12;;8;57;LAGOON ST;NARRABEEN;2101;;;20181031;20181212;765000;;R;RESIDENCE;8;;;0;AN928975;
C;091;922608;38;20181217 01:12;8/SP4896;
D;091;922608;38;20181217 01:12;P;;;;;;
D;091;922608;38;20181217 01:12;P;;;;;;
D;091;922608;38;20181217 01:12;V;;;;;;
B;091;936626;39;20181217 01:12;;34;35;QUIRK RD;MANLY VALE;2093;;;20180905;20181130;1026000;;R;RESIDENCE;34;;;0;AN926027;
C;091;936626;39;20181217 01:12;34/SP53127;
D;091;936626;39;20181217 01:12;P;;;;;;
D;091;936626;39;20181217 01:12;P;;;;;;
D;091;936626;39;20181217 01:12;V;;;;;;
D;091;936626;39;20181217 01:12;V;;;;;;
B;091;909098;40;20181217 01:12;BELROSE COUNTRY CLUB;328;2;DAWES RD;BELROSE;2085;;;20180907;20181112;910000;;R;RESIDENCE;328;;;0;AN889751;
C;091;909098;40;20181217 01:12;328/SP36103;
D;091;909098;40;20181217 01:12;P;;;;;;
D;091;909098;40;20181217 01:12;P;;;;;;
D;091;909098;40;20181217 01:12;V;;;;;;
B;091;925525;41;20181217 01:12;;;25;MARINELLA ST;MANLY VALE;2093;245.26;M;20181031;20181212;1660000;R2;R;RESIDENCE;;MYR;;0;AN928970;
C;091;925525;41;20181217 01:12;50/2/976580;
D;091;925525;41;20181217 01:12;P;;;;;;
D;091;925525;41;20181217 01:12;P;;;;;;
D;091;925525;41;20181217 01:12;V;;;;;;
B;091;930968;42;20181217 01:12;;7;85;PACIFIC PDE;DEE WHY;2099;;;20181026;20181207;487000;;R;RESIDENCE;7;;;0;AN916954;
C;091;930968;42;20181217 01:12;7/SP3452;
D;091;930968;42;20181217 01:12;P;;;;;;
D;091;930968;42;20181217 01:12;V;;;;;;
B;091;909098;43;20181217 01:12;BELROSE COUNTRY CLUB;360;2;DAWES RD;BELROSE;2085;;;20181003;20181024;24000;;3;GARAGE;360;;;0;AN889752;
C;091;909098;43;20181217 01:12;360/SP36103;
D;091;909098;43;20181217 01:12;P;;;;;;
D;091;909098;43;20181217 01:12;P;;;;;;
D;091;909098;43;20181217 01:12;V;;;;;;
B;091;909098;44;20181217 01:12;BELROSE COUNTRY CLUB;370;2;DAWES RD;BELROSE;2085;;;20180907;20181112;910000;;R;RESIDENCE;370;;;0;AN889751;
C;091;909098;44;20181217 01:12;370/SP36103;
D;091;909098;44;20181217 01:12;P;;;;;;
D;091;909098;44;20181217 01:12;P;;;;;;
D;091;909098;44;20181217 01:12;V;;;;;;
B;091;909755;45;20181217 01:12;;5;84;DEE WHY PDE;DEE WHY;2099;;;20181116;20181211;910000;;R;RESIDENCE;5;;;0;AN923965;
C;091;909755;45;20181217 01:12;5/SP4745;
D;091;909755;45;20181217 01:12;P;;;;;;
D;091;909755;45;20181217 01:12;V;;;;;;
B;091;923320;46;20181217 01:12;;;79;LAWRENCE ST;FRESHWATER;2096;455.3;M;20181020;20181212;1910000;R2;R;RESIDENCE;;WHR;;0;AN929619;
C;091;923320;46;20181217 01:12;2/955857;
D;091;923320;46;20181217 01:12;P;;;;;;
D;091;923320;46;20181217 01:12;P;;;;;;
D;091;923320;46;20181217 01:12;V;;;;;;
B;091;899107;47;20181217 01:12;;;80;ANZAC AVE;COLLAROY;2097;607;M;20180915;20181210;2540000;R2;R;RESIDENCE;;CBL;;0;AN919497;
C;091;899107;47;20181217 01:12;9/14/13788;
D;091;899107;47;20181217 01:12;P;;;;;;
D;091;899107;47;20181217 01:12;P;;;;;;
D;091;899107;47;20181217 01:12;V;;;;;;
B;091;901801;48;20181217 01:12;;;65;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20181017;20181210;1500000;R2;R;RESIDENCE;;CPX;;0;AN921511;
C;091;901801;48;20181217 01:12;3/Y/33000;
D;091;901801;48;20181217 01:12;P;;;;;;
D;091;901801;48;20181217 01:12;V;;;;;;
D;091;901801;48;20181217 01:12;V;;;;;;
B;091;904463;49;20181217 01:12;;;33 B;CARNARVON DR;FRENCHS FOREST;2086;399.6;M;20181110;20181207;1150000;R2;R;RESIDENCE;;FFT;;0;AN917298;
C;091;904463;49;20181217 01:12;432/849419;
D;091;904463;49;20181217 01:12;P;;;;;;
D;091;904463;49;20181217 01:12;P;;;;;;
D;091;904463;49;20181217 01:12;V;;;;;;
B;091;915604;50;20181217 01:12;;;17;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20181004;20181130;1420000;R2;R;RESIDENCE;;CPX;;0;AN910872;
C;091;915604;50;20181217 01:12;11/201593;
D;091;915604;50;20181217 01:12;P;;;;;;
D;091;915604;50;20181217 01:12;P;;;;;;
D;091;915604;50;20181217 01:12;V;;;;;;
D;091;915604;50;20181217 01:12;V;;;;;;
B;091;915638;51;20181217 01:12;;4;2;GRAYLIND CL;COLLAROY;2097;;;20181029;20181207;650000;;R;RESIDENCE;4;;;0;AN915638;
C;091;915638;51;20181217 01:12;4/SP15144;
D;091;915638;51;20181217 01:12;P;;;;;;
D;091;915638;51;20181217 01:12;V;;;;;;
B;091;926291;52;20181217 01:12;;;21;MEEHAN RD;CROMER;2099;556.4;M;20181027;20181210;1428000;R2;R;RESIDENCE;;CMR;;0;AN920349;
C;091;926291;52;20181217 01:12;10/30455;
D;091;926291;52;20181217 01:12;P;;;;;;
D;091;926291;52;20181217 01:12;P;;;;;;
D;091;926291;52;20181217 01:12;P;;;;;;
D;091;926291;52;20181217 01:12;V;;;;;;
D;091;926291;52;20181217 01:12;V;;;;;;
B;091;931731;53;20181217 01:12;;7;40;PACIFIC PDE;DEE WHY;2099;;;20181115;20181121;366250;;R;RESIDENCE;7;;;50;AN916984;
C;091;931731;53;20181217 01:12;7/SP11171;
D;091;931731;53;20181217 01:12;P;;;;;;
D;091;931731;53;20181217 01:12;V;;;;;;
D;091;931731;53;20181217 01:12;V;;;;;;
B;091;902192;54;20181217 01:12;;;85;BOORALIE RD;TERREY HILLS;2084;1.927;H;20181115;20181213;4995000;RU4;R;RESIDENCE;;BDD;;0;AN933561;
C;091;902192;54;20181217 01:12;2/530145;
D;091;902192;54;20181217 01:12;P;;;;;;
D;091;902192;54;20181217 01:12;V;;;;;;
B;091;904748;55;20181217 01:12;;;5;CASHEL CRES;KILLARNEY HEIGHTS;2087;739.8;M;20181027;20181210;1316000;R2;R;RESIDENCE;;KHT;;0;AN920760;
C;091;904748;55;20181217 01:12;5/249091;
D;091;904748;55;20181217 01:12;P;;;;;;
D;091;904748;55;20181217 01:12;V;;;;;;
D;091;904748;55;20181217 01:12;V;;;;;;
B;091;907721;56;20181217 01:12;;;9;CRAWFORD PL;BEACON HILL;2100;581.7;M;20180829;20181207;1600000;R2;R;RESIDENCE;;BHX;;0;AN927574;
C;091;907721;56;20181217 01:12;21/217829;
D;091;907721;56;20181217 01:12;P;;;;;;
D;091;907721;56;20181217 01:12;P;;;;;;
D;091;907721;56;20181217 01:12;V;;;;;;
D;091;907721;56;20181217 01:12;V;;;;;;
B;091;912996;57;20181217 01:12;;;4;FIONA ST;BELROSE;2085;695.6;M;20181026;20181207;1315000;R2;R;RESIDENCE;;BLE;;0;AN914897;
C;091;912996;57;20181217 01:12;12/239228;
D;091;912996;57;20181217 01:12;P;;;;;;
D;091;912996;57;20181217 01:12;P;;;;;;
D;091;912996;57;20181217 01:12;V;;;;;;
D;091;912996;57;20181217 01:12;V;;;;;;
B;091;921224;58;20181217 01:12;;;8;KIMO ST;NORTH BALGOWLAH;2093;480.6;M;20181031;20181212;2150000;R2;R;RESIDENCE;;NBW;;0;AN928981;
C;091;921224;58;20181217 01:12;326/12316;
D;091;921224;58;20181217 01:12;P;;;;;;
D;091;921224;58;20181217 01:12;V;;;;;;
D;091;921224;58;20181217 01:12;V;;;;;;
B;091;929401;59;20181217 01:12;;;56;OCEAN ST;NARRABEEN;2101;915.16;M;20181119;20181210;2450000;R3;R;RESIDENCE;;RNB;;0;AN921927;
C;091;929401;59;20181217 01:12;8/12926;
D;091;929401;59;20181217 01:12;P;;;;;;
D;091;929401;59;20181217 01:12;V;;;;;;
B;091;905074;60;20181217 01:12;;3;10;CAVILL ST;QUEENSCLIFF;2096;;;20181030;20181211;758000;;R;RESIDENCE;3;;;0;AN924062;
C;091;905074;60;20181217 01:12;3/SP8689;
D;091;905074;60;20181217 01:12;P;;;;;;
D;091;905074;60;20181217 01:12;P;;;;;;
D;091;905074;60;20181217 01:12;V;;;;;;
B;091;929421;61;20181217 01:12;;50;11;OCEAN ST;NARRABEEN;2101;;;20181024;20181205;1980000;;R;RESIDENCE;50;;;0;AN925849;
C;091;929421;61;20181217 01:12;50/SP5165;
D;091;929421;61;20181217 01:12;P;;;;;;
D;091;929421;61;20181217 01:12;P;;;;;;
D;091;929421;61;20181217 01:12;V;;;;;;
D;091;929421;61;20181217 01:12;V;;;;;;
B;091;905436;62;20181217 01:12;;;74;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;942.2;M;20181019;20181210;2175000;R2;R;RESIDENCE;;ABC;;0;AN920634;
C;091;905436;62;20181217 01:12;73/31521;
D;091;905436;62;20181217 01:12;P;;;;;;
D;091;905436;62;20181217 01:12;V;;;;;;
D;091;905436;62;20181217 01:12;V;;;;;;
B;091;910945;63;20181217 01:12;;;68;DUKE ST;FORESTVILLE;2087;695.6;M;20181025;20181206;1780000;R2;R;RESIDENCE;;FSL;;0;AN913298;
C;091;910945;63;20181217 01:12;35/200283;
D;091;910945;63;20181217 01:12;P;;;;;;
D;091;910945;63;20181217 01:12;V;;;;;;
D;091;910945;63;20181217 01:12;V;;;;;;
B;091;927121;64;20181217 01:12;;;12;MOONARIE PL;CROMER;2099;670.3;M;20181130;20181210;950000;R2;R;RESIDENCE;;CMR;;0;AN920585;
C;091;927121;64;20181217 01:12;39/239137;
D;091;927121;64;20181217 01:12;P;;;;;;
D;091;927121;64;20181217 01:12;P;;;;;;
D;091;927121;64;20181217 01:12;V;;;;;;
B;091;936088;65;20181217 01:12;;1;47;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20181031;20181207;850000;;R;RESIDENCE;1;;;0;AN915003;
C;091;936088;65;20181217 01:12;1/SP3416;
D;091;936088;65;20181217 01:12;P;;;;;;
D;091;936088;65;20181217 01:12;V;;;;;;
B;091;908595;66;20181217 01:12;;;3;DAISY ST;DEE WHY;2099;435;M;20181026;20181207;1998000;R2;R;RESIDENCE;;NCV;;0;AN915274;
C;091;908595;66;20181217 01:12;1/956312;
D;091;908595;66;20181217 01:12;P;;;;;;
D;091;908595;66;20181217 01:12;V;;;;;;
D;091;908595;66;20181217 01:12;V;;;;;;
B;091;914019;67;20181217 01:12;;26;17;FRAZER ST;COLLAROY;2097;;;20181004;20181213;827500;;R;RESIDENCE;26;;;0;AN932255;
C;091;914019;67;20181217 01:12;26/SP8075;
D;091;914019;67;20181217 01:12;P;;;;;;
D;091;914019;67;20181217 01:12;V;;;;;;
D;091;914019;67;20181217 01:12;V;;;;;;
B;091;916722;68;20181217 01:12;;1;2;HARGRAVES ST;ALLAMBIE HEIGHTS;2100;;;20181023;20181207;1075000;;R;RESIDENCE;1;;;0;AN916290;
C;091;916722;68;20181217 01:12;1/SP47438;
D;091;916722;68;20181217 01:12;P;;;;;;
D;091;916722;68;20181217 01:12;V;;;;;;
D;091;916722;68;20181217 01:12;V;;;;;;
B;091;922167;69;20181217 01:12;;;75;LADY DAVIDSON CCT;FORESTVILLE;2087;1018;M;20181008;20181213;1400000;R2;R;RESIDENCE;;FSL;;0;AN934522;
C;091;922167;69;20181217 01:12;36/221578;
D;091;922167;69;20181217 01:12;P;;;;;;
D;091;922167;69;20181217 01:12;P;;;;;;
D;091;922167;69;20181217 01:12;V;;;;;;
B;091;927605;70;20181217 01:12;;11;1;MURRAY RD;FRESHWATER;2096;;;20181115;20181213;685000;;R;RESIDENCE;11;;;0;AN932773;
C;091;927605;70;20181217 01:12;11/SP6789;
D;091;927605;70;20181217 01:12;P;;;;;;
D;091;927605;70;20181217 01:12;P;;;;;;
D;091;927605;70;20181217 01:12;V;;;;;;
B;091;900665;71;20181217 01:12;;;4;BEACH RD;COLLAROY;2097;696.77;M;20180827;20181204;5100000;R2;R;RESIDENCE;;CBS;;0;AN921438;
C;091;900665;71;20181217 01:12;8/2/6777;
D;091;900665;71;20181217 01:12;P;;;;;;
D;091;900665;71;20181217 01:12;V;;;;;;
D;091;900665;71;20181217 01:12;V;;;;;;
B;091;925037;72;20181217 01:12;;12;24;GOODWIN ST;NARRABEEN;2101;;;20180830;20181204;640000;;R;RESIDENCE;39;;;0;AN920570;
C;091;925037;72;20181217 01:12;39/SP53314;
D;091;925037;72;20181217 01:12;P;;;;;;
D;091;925037;72;20181217 01:12;V;;;;;;
B;091;936470;73;20181217 01:12;;4;11;QUIRK RD;MANLY VALE;2093;;;20180823;20181210;1005000;;R;RESIDENCE;4;;;0;AN921510;
C;091;936470;73;20181217 01:12;4/SP60650;
D;091;936470;73;20181217 01:12;P;;;;;;
D;091;936470;73;20181217 01:12;P;;;;;;
D;091;936470;73;20181217 01:12;V;;;;;;
D;091;936470;73;20181217 01:12;V;;;;;;
B;091;946737;74;20181217 01:12;;1;8;WESTMINSTER AVE;DEE WHY;2099;;;20181018;20181206;715000;;R;RESIDENCE;1;;;0;AN922587;
C;091;946737;74;20181217 01:12;1/SP7505;
D;091;946737;74;20181217 01:12;P;;;;;;
D;091;946737;74;20181217 01:12;P;;;;;;
D;091;946737;74;20181217 01:12;V;;;;;;
B;091;939065;75;20181217 01:12;;;99;RYAN PL;BEACON HILL;2100;575.4;M;20180811;20181210;1600000;R2;R;RESIDENCE;;BHX;;0;AN921514;
