A;RTSALEDATA;082;20181105 01:12;VALNET;
D;082;4157530;10;20181105 01:12;V;;;;;;
B;082;4157530;11;20181105 01:12;;;36;LORDS AVE;ASQUITH;2077;;;20171109;20181016;695000;;R;RESIDENCE;31;;;0;AN820440;
C;082;4157530;11;20181105 01:12;31/SP98320;
D;082;4157530;11;20181105 01:12;P;;;;;;
D;082;4157530;11;20181105 01:12;P;;;;;;
D;082;4157530;11;20181105 01:12;V;;;;;;
B;082;4157530;12;20181105 01:12;;36;36;LORDS AVE;ASQUITH;2077;;;20170703;20181016;690000;;R;RESIDENCE;36;;;0;AN809028;
C;082;4157530;12;20181105 01:12;36/SP98320;
D;082;4157530;12;20181105 01:12;P;;;;;;
D;082;4157530;12;20181105 01:12;V;;;;;;
B;082;4157530;13;20181105 01:12;;;36;LORDS AVE;ASQUITH;2077;;;20170310;20181016;832000;;R;RESIDENCE;40;;;0;AN812691;
C;082;4157530;13;20181105 01:12;40/SP98320;
D;082;4157530;13;20181105 01:12;P;;;;;;
D;082;4157530;13;20181105 01:12;V;;;;;;
B;082;4157530;14;20181105 01:12;;41;36;LORDS AVE;ASQUITH;2077;;;20180213;20181018;865000;;R;RESIDENCE;41;;;0;AN821120;
C;082;4157530;14;20181105 01:12;41/SP98320;
D;082;4157530;14;20181105 01:12;P;;;;;;
D;082;4157530;14;20181105 01:12;P;;;;;;
D;082;4157530;14;20181105 01:12;V;;;;;;
B;082;4155860;15;20181105 01:12;;;3;PRETORIA PDE;HORNSBY;2077;;;20151204;20181026;750000;;R;RESIDENCE;4;;;0;AN816190;
C;082;4155860;15;20181105 01:12;4/SP94005;
D;082;4155860;15;20181105 01:12;P;;;;;;
D;082;4155860;15;20181105 01:12;V;;;;;;
B;082;4155860;16;20181105 01:12;;;3;PRETORIA PDE;HORNSBY;2077;;;20160628;20181016;488000;;R;RESIDENCE;6;;;0;AN812544;
C;082;4155860;16;20181105 01:12;6/SP94005;
D;082;4155860;16;20181105 01:12;P;;;;;;
D;082;4155860;16;20181105 01:12;V;;;;;;
B;082;4155860;17;20181105 01:12;;201;3;PRETORIA PDE;HORNSBY;2077;;;20151014;20181016;741900;;R;RESIDENCE;11;;;0;AN812895;
C;082;4155860;17;20181105 01:12;11/SP94005;
D;082;4155860;17;20181105 01:12;P;;;;;;
D;082;4155860;17;20181105 01:12;V;;;;;;
B;082;4155860;18;20181105 01:12;;;3;PRETORIA PDE;HORNSBY;2077;;;20151112;20181016;741900;;R;RESIDENCE;15;;;0;AN795736;
C;082;4155860;18;20181105 01:12;15/SP94005;
D;082;4155860;18;20181105 01:12;P;;;;;;
D;082;4155860;18;20181105 01:12;V;;;;;;
B;082;4155860;19;20181105 01:12;;405;3;PRETORIA PDE;HORNSBY;2077;;;20151015;20181030;757313;;R;RESIDENCE;37;;;0;AN820844;
C;082;4155860;19;20181105 01:12;37/SP94005;
D;082;4155860;19;20181105 01:12;P;;;;;;
D;082;4155860;19;20181105 01:12;P;;;;;;
D;082;4155860;19;20181105 01:12;V;;;;;;
B;082;4155860;20;20181105 01:12;;;3;PRETORIA PDE;HORNSBY;2077;;;20161018;20181026;515000;;R;RESIDENCE;51;;;0;AN812349;
C;082;4155860;20;20181105 01:12;51/SP94005;
D;082;4155860;20;20181105 01:12;P;;;;;;
D;082;4155860;20;20181105 01:12;P;;;;;;
D;082;4155860;20;20181105 01:12;V;;;;;;
B;082;4155860;21;20181105 01:12;;;3;PRETORIA PDE;HORNSBY;2077;;;20160722;20181025;562000;;R;RESIDENCE;67;;;0;AN818704;
C;082;4155860;21;20181105 01:12;67/SP94005;
D;082;4155860;21;20181105 01:12;P;;;;;;
D;082;4155860;21;20181105 01:12;V;;;;;;
B;082;4155860;22;20181105 01:12;;708;3;PRETORIA PDE;HORNSBY;2077;;;20151125;20181030;830350;;R;RESIDENCE;73;;;0;AN821488;
C;082;4155860;22;20181105 01:12;73/SP94005;
D;082;4155860;22;20181105 01:12;P;;;;;;
D;082;4155860;22;20181105 01:12;V;;;;;;
B;082;4155860;23;20181105 01:12;;901;3;PRETORIA PDE;HORNSBY;2077;;;20181019;20181030;488000;;R;RESIDENCE;84;;;0;AN820171;
C;082;4155860;23;20181105 01:12;84/SP94005;
D;082;4155860;23;20181105 01:12;P;;;;;;
D;082;4155860;23;20181105 01:12;V;;;;;;
B;082;4165064;24;20181105 01:12;;;106 B;DARTFORD RD;THORNLEIGH;2120;565.9;M;20180318;20180925;316302;;V;VACANT LAND;;;;0;AN760261;
C;082;4165064;24;20181105 01:12;5/1240487;
D;082;4165064;24;20181105 01:12;P;;;;;;
D;082;4165064;24;20181105 01:12;V;;;;;;
B;082;4161574;25;20181105 01:12;;;104 A;DARTFORD RD;THORNLEIGH;2120;599.7;M;20180313;20181012;880000;;V;VACANT LAND;;;;0;AN808870;
C;082;4161574;25;20181105 01:12;2/1240487;
D;082;4161574;25;20181105 01:12;P;;;;;;
D;082;4161574;25;20181105 01:12;P;;;;;;
D;082;4161574;25;20181105 01:12;V;;;;;;
D;082;4161574;25;20181105 01:12;V;;;;;;
B;082;4162971;26;20181105 01:12;;;13;FISHER AVE;PENNANT HILLS;2120;;;20160411;20181029;755000;;R;RESIDENCE;2;;;0;AN817534;
C;082;4162971;26;20181105 01:12;2/SP96986;
D;082;4162971;26;20181105 01:12;P;;;;;;
D;082;4162971;26;20181105 01:12;V;;;;;;
B;082;4162971;27;20181105 01:12;;;13;FISHER AVE;PENNANT HILLS;2120;;;20160303;20181030;795000;;R;RESIDENCE;16;;;0;AN821023;
C;082;4162971;27;20181105 01:12;16/SP96986;
D;082;4162971;27;20181105 01:12;P;;;;;;
D;082;4162971;27;20181105 01:12;P;;;;;;
D;082;4162971;27;20181105 01:12;P;;;;;;
D;082;4162971;27;20181105 01:12;V;;;;;;
D;082;4162971;27;20181105 01:12;V;;;;;;
B;082;3060235;28;20181105 01:12;;10;37 A;KING RD;HORNSBY;2077;;;20180911;20181026;545000;;3;WAREHOUSE;18;;;0;AN814262;
C;082;3060235;28;20181105 01:12;18/SP72076;
D;082;3060235;28;20181105 01:12;P;;;;;;
D;082;3060235;28;20181105 01:12;V;;;;;;
D;082;3060235;28;20181105 01:12;V;;;;;;
B;082;4037536;29;20181105 01:12;;306;38;PEMBROKE ST;EPPING;2121;76;M;20180828;20181024;630000;;R;RESIDENCE;24;;;0;AN817476;
C;082;4037536;29;20181105 01:12;24/SP95747;
D;082;4037536;29;20181105 01:12;P;;;;;;
D;082;4037536;29;20181105 01:12;V;;;;;;
B;082;4134711;30;20181105 01:12;;1502;26;CAMBRIDGE ST;EPPING;2121;103;M;20170517;20181019;1065000;;R;RESIDENCE;166;;;0;AN810383;
C;082;4134711;30;20181105 01:12;166/SP97649;
D;082;4134711;30;20181105 01:12;P;;;;;;
D;082;4134711;30;20181105 01:12;V;;;;;;
B;082;4131322;31;20181105 01:12;;;8;PARK AVE;WAITARA;2077;;;20180918;20181030;870000;;R;RESIDENCE;3;;;0;AN819968;
C;082;4131322;31;20181105 01:12;3/SP94224;
D;082;4131322;31;20181105 01:12;P;;;;;;
D;082;4131322;31;20181105 01:12;V;;;;;;
B;082;4108342;32;20181105 01:12;;201;3;FOREST GR;EPPING;2121;;;20180607;20181025;889000;;R;RESIDENCE;34;;;0;AN821912;
C;082;4108342;32;20181105 01:12;34/SP97251;
D;082;4108342;32;20181105 01:12;P;;;;;;
D;082;4108342;32;20181105 01:12;P;;;;;;
D;082;4108342;32;20181105 01:12;V;;;;;;
B;082;4108342;33;20181105 01:12;;209;3;FOREST GR;EPPING;2121;;;20180918;20181026;868000;;R;RESIDENCE;42;;;0;AN816203;
C;082;4108342;33;20181105 01:12;42/SP97251;
D;082;4108342;33;20181105 01:12;P;;;;;;
D;082;4108342;33;20181105 01:12;V;;;;;;
B;082;626084;34;20181105 01:12;;;10;ASHFORD RD;CHERRYBROOK;2126;700;M;20180917;20181025;1900000;R2;R;RESIDENCE;;RER;;0;AN816430;
C;082;626084;34;20181105 01:12;509/839571;
D;082;626084;34;20181105 01:12;P;;;;;;
D;082;626084;34;20181105 01:12;V;;;;;;
D;082;626084;34;20181105 01:12;V;;;;;;
B;082;626513;35;20181105 01:12;;;2;BALI PL;BEROWRA;2081;704;M;20180904;20181016;1300000;R2;R;RESIDENCE;;REO;;0;AN817114;
C;082;626513;35;20181105 01:12;216/1011558;
D;082;626513;35;20181105 01:12;P;;;;;;
D;082;626513;35;20181105 01:12;P;;;;;;
D;082;626513;35;20181105 01:12;V;;;;;;
D;082;626513;35;20181105 01:12;V;;;;;;
B;082;3017528;36;20181105 01:12;;;26;SILVER ASH WAY;THORNLEIGH;2120;;;20180825;20181026;1012000;;R;RESIDENCE;98;;;0;AN813163;
C;082;3017528;36;20181105 01:12;98/SP74640;
D;082;3017528;36;20181105 01:12;P;;;;;;
D;082;3017528;36;20181105 01:12;P;;;;;;
D;082;3017528;36;20181105 01:12;V;;;;;;
D;082;3017528;36;20181105 01:12;V;;;;;;
B;082;3208698;37;20181105 01:12;;39;276;NEW LINE RD;DURAL;2158;;;20180913;20181025;962500;;3;COMMERCIAL UNI;39;;;0;AN818063;
C;082;3208698;37;20181105 01:12;39/SP75852;
D;082;3208698;37;20181105 01:12;P;;;;;;
D;082;3208698;37;20181105 01:12;V;;;;;;
D;082;3208698;37;20181105 01:12;V;;;;;;
B;082;632697;38;20181105 01:12;;;1;CAMPTON CT;CARLINGFORD;2118;942.2;M;20180908;20181022;1580000;R2;R;RESIDENCE;;REK;;0;AN813721;
C;082;632697;38;20181105 01:12;9/223644;
D;082;632697;38;20181105 01:12;P;;;;;;
D;082;632697;38;20181105 01:12;V;;;;;;
D;082;632697;38;20181105 01:12;V;;;;;;
B;082;632845;39;20181105 01:12;;;3;CARBEEN RD;WESTLEIGH;2120;695.6;M;20180828;20181029;1300000;R2;R;RESIDENCE;;REH;;0;AN816716;
C;082;632845;39;20181105 01:12;219/237774;
D;082;632845;39;20181105 01:12;P;;;;;;
D;082;632845;39;20181105 01:12;V;;;;;;
B;082;635657;40;20181105 01:12;;;9;CONSTANCE CL;EPPING;2121;784.1;M;20180919;20181031;1360000;R2;R;RESIDENCE;;REJ;;0;AN825093;
C;082;635657;40;20181105 01:12;5/204942;
D;082;635657;40;20181105 01:12;P;;;;;;
D;082;635657;40;20181105 01:12;P;;;;;;
D;082;635657;40;20181105 01:12;V;;;;;;
D;082;635657;40;20181105 01:12;V;;;;;;
B;082;636125;41;20181105 01:12;;;8 B;CORANG RD;WESTLEIGH;2120;945.6;M;20180908;20181019;1226000;R2;R;RESIDENCE;;REH;;0;AN819130;
C;082;636125;41;20181105 01:12;576/249707;
D;082;636125;41;20181105 01:12;P;;;;;;
D;082;636125;41;20181105 01:12;P;;;;;;
D;082;636125;41;20181105 01:12;V;;;;;;
D;082;636125;41;20181105 01:12;V;;;;;;
B;082;628221;42;20181105 01:12;;;17;BELLENDEN PL;DURAL;2158;454.2;M;20180724;20181030;1280000;R2;R;RESIDENCE;;REW;;0;AN821440;
C;082;628221;42;20181105 01:12;1/871724;
D;082;628221;42;20181105 01:12;P;;;;;;
D;082;628221;42;20181105 01:12;V;;;;;;
B;082;636487;43;20181105 01:12;;;15;CRESTVIEW PL;CHERRYBROOK;2126;720;M;20180920;20181024;1620000;R2;R;RESIDENCE;;RER;;0;AN814376;
C;082;636487;43;20181105 01:12;16/841623;
D;082;636487;43;20181105 01:12;P;;;;;;
D;082;636487;43;20181105 01:12;P;;;;;;
D;082;636487;43;20181105 01:12;V;;;;;;
D;082;636487;43;20181105 01:12;V;;;;;;
B;082;628567;44;20181105 01:12;;;2 B;BEROWRA RD;MOUNT COLAH;2079;796.7;M;20180925;20181030;1025000;R2;R;RESIDENCE;;REP;;0;AN820938;
C;082;628567;44;20181105 01:12;12/551828;
D;082;628567;44;20181105 01:12;P;;;;;;
D;082;628567;44;20181105 01:12;V;;;;;;
D;082;628567;44;20181105 01:12;V;;;;;;
B;082;632088;45;20181105 01:12;;;19;BURRAWANG ST;CHERRYBROOK;2126;745.8;M;20180908;20181022;1510000;R2;R;RESIDENCE;;REG;;0;AN822103;
C;082;632088;45;20181105 01:12;3733/703690;
D;082;632088;45;20181105 01:12;P;;;;;;
D;082;632088;45;20181105 01:12;P;;;;;;
D;082;632088;45;20181105 01:12;V;;;;;;
D;082;632088;45;20181105 01:12;V;;;;;;
B;082;634834;46;20181105 01:12;;;25;CHURCHILL AVE;WAHROONGA;2076;892;M;20180922;20181026;1505000;R2;R;RESIDENCE;;REM;;0;AN812842;
C;082;634834;46;20181105 01:12;3/7038;
D;082;634834;46;20181105 01:12;P;;;;;;
D;082;634834;46;20181105 01:12;P;;;;;;
D;082;634834;46;20181105 01:12;P;;;;;;
D;082;634834;46;20181105 01:12;P;;;;;;
D;082;634834;46;20181105 01:12;V;;;;;;
B;082;661867;47;20181105 01:12;;140;107;PACIFIC HWY;HORNSBY;2077;;;20180810;20181024;525000;;R;RESIDENCE;140;;;0;AN808871;
C;082;661867;47;20181105 01:12;140/SP52527;
D;082;661867;47;20181105 01:12;P;;;;;;
D;082;661867;47;20181105 01:12;V;;;;;;
B;082;661867;48;20181105 01:12;;145;107;PACIFIC HWY;HORNSBY;2077;;;20180924;20181025;630000;;R;RESIDENCE;145;;;0;AN819159;
C;082;661867;48;20181105 01:12;145/SP52527;
D;082;661867;48;20181105 01:12;P;;;;;;
D;082;661867;48;20181105 01:12;V;;;;;;
D;082;661867;48;20181105 01:12;V;;;;;;
B;082;656838;49;20181105 01:12;;;9;MILSONS PASSAGE;MILSONS PASSAGE;2083;894.6;M;20180817;20181005;640000;E4;R;RESIDENCE;;EEL;;0;AN763189;
C;082;656838;49;20181105 01:12;5/18748 Licence 463022;
D;082;656838;49;20181105 01:12;P;;;;;;
D;082;656838;49;20181105 01:12;V;;;;;;
D;082;656838;49;20181105 01:12;V;;;;;;
B;082;654293;50;20181105 01:12;THE GRANGE;55;2;MCAULEY PL;WAITARA;2077;;;20180727;20181026;875556;;R;RESIDENCE;159;;;0;AN819775;
C;082;654293;50;20181105 01:12;159/SP39613;
D;082;654293;50;20181105 01:12;P;;;;;;
D;082;654293;50;20181105 01:12;P;;;;;;
D;082;654293;50;20181105 01:12;V;;;;;;
B;082;657096;51;20181105 01:12;;;65;MONTVIEW PDE;HORNSBY HEIGHTS;2077;790.4;M;20181003;20181029;1070000;R2;R;RESIDENCE;;REF;;0;AN823606;
C;082;657096;51;20181105 01:12;1/217981;
D;082;657096;51;20181105 01:12;P;;;;;;
D;082;657096;51;20181105 01:12;P;;;;;;
D;082;657096;51;20181105 01:12;V;;;;;;
D;082;657096;51;20181105 01:12;V;;;;;;
B;082;670739;52;20181105 01:12;;;9;SPRIGG PL;MOUNT COLAH;2079;778.5;M;20180821;20181011;1139000;R2;R;RESIDENCE;;REP;;0;AN815432;
C;082;670739;52;20181105 01:12;5/264291;
D;082;670739;52;20181105 01:12;P;;;;;;
D;082;670739;52;20181105 01:12;P;;;;;;
D;082;670739;52;20181105 01:12;V;;;;;;
D;082;670739;52;20181105 01:12;V;;;;;;
B;082;657424;53;20181105 01:12;;;4;MUNROS LANE;GLENORIE;2157;2.591;H;20180622;20181022;1910000;RU4;R;RESIDENCE;;RSL;;0;AN808831;
C;082;657424;53;20181105 01:12;B/370230;
D;082;657424;53;20181105 01:12;P;;;;;;
D;082;657424;53;20181105 01:12;P;;;;;;
D;082;657424;53;20181105 01:12;V;;;;;;
B;082;657672;54;20181105 01:12;;14;10;MURIEL ST;HORNSBY;2077;126;M;20180914;20181026;590000;;R;RESIDENCE;14;;;0;AN813040;
C;082;657672;54;20181105 01:12;14/SP7044;
D;082;657672;54;20181105 01:12;P;;;;;;
D;082;657672;54;20181105 01:12;V;;;;;;
B;082;660268;55;20181105 01:12;;;70;OAKHILL DR;CASTLE HILL;2154;442.3;M;20180912;20181025;1025000;R2;R;RESIDENCE;;REL;;0;AN811033;
C;082;660268;55;20181105 01:12;1/866778;
D;082;660268;55;20181105 01:12;P;;;;;;
D;082;660268;55;20181105 01:12;V;;;;;;
D;082;660268;55;20181105 01:12;V;;;;;;
B;082;663236;56;20181105 01:12;;12;18;PALING ST;THORNLEIGH;2120;;;20180905;20181023;746000;;R;RESIDENCE;15;;;0;AN826198;
C;082;663236;56;20181105 01:12;15/SP40424;
D;082;663236;56;20181105 01:12;P;;;;;;
D;082;663236;56;20181105 01:12;V;;;;;;
B;082;671233;57;20181105 01:12;;;8;STEWART AVE;HORNSBY;2077;1002;M;20180915;20181026;1270000;R2;R;RESIDENCE;;REE;;0;AN812803;
C;082;671233;57;20181105 01:12;351/866373;
D;082;671233;57;20181105 01:12;P;;;;;;
D;082;671233;57;20181105 01:12;P;;;;;;
D;082;671233;57;20181105 01:12;V;;;;;;
D;082;671233;57;20181105 01:12;V;;;;;;
B;082;660679;58;20181105 01:12;;2;827;OLD NORTHERN RD;DURAL;2158;;;20180912;20181031;1400000;;3;WAREHOUSE;2;;;0;AN823677;
C;082;660679;58;20181105 01:12;2/SP57539;
D;082;660679;58;20181105 01:12;P;;;;;;
D;082;660679;58;20181105 01:12;V;;;;;;
B;082;647411;59;20181105 01:12;;;18;HIGGINS PL;WESTLEIGH;2120;818.7;M;20180914;20181026;1050000;R2;R;RESIDENCE;;REH;;0;AN813306;
C;082;647411;59;20181105 01:12;19/260107;
D;082;647411;59;20181105 01:12;P;;;;;;
D;082;647411;59;20181105 01:12;P;;;;;;
D;082;647411;59;20181105 01:12;V;;;;;;
D;082;647411;59;20181105 01:12;V;;;;;;
B;082;658333;60;20181105 01:12;;;9;NAOMI CT;CHERRYBROOK;2126;841.3;M;20180828;20181026;1818000;R2;R;RESIDENCE;;REG;;0;AN814526;
C;082;658333;60;20181105 01:12;9005/749961;
D;082;658333;60;20181105 01:12;P;;;;;;
D;082;658333;60;20181105 01:12;V;;;;;;
D;082;658333;60;20181105 01:12;V;;;;;;
B;082;647640;61;20181105 01:12;;;17;HILLCREST AVE;EPPING;2121;1277;M;20181025;20181026;2100000;R2;R;RESIDENCE;;REK;;0;AN813592;
C;082;647640;61;20181105 01:12;38/7973;
D;082;647640;61;20181105 01:12;P;;;;;;
D;082;647640;61;20181105 01:12;V;;;;;;
D;082;647640;61;20181105 01:12;V;;;;;;
B;082;658549;62;20181105 01:12;;;3;NEPEAN AVE;NORMANHURST;2076;855.1;M;20180910;20181022;1175000;R2;R;RESIDENCE;;REB;;0;AN812536;
C;082;658549;62;20181105 01:12;4/12343;
D;082;658549;62;20181105 01:12;P;;;;;;
D;082;658549;62;20181105 01:12;V;;;;;;
B;082;666529;63;20181105 01:12;;;2;RAIDELL PL;NORTH EPPING;2121;727.2;M;20180612;20181031;1600000;R2;R;RESIDENCE;;REJ;;0;AN823811;
C;082;666529;63;20181105 01:12;2/211116;
D;082;666529;63;20181105 01:12;P;;;;;;
D;082;666529;63;20181105 01:12;V;;;;;;
D;082;666529;63;20181105 01:12;V;;;;;;
D;082;666529;63;20181105 01:12;V;;;;;;
B;082;645375;64;20181105 01:12;;1;69;GUMNUT RD;CHERRYBROOK;2126;;;20180922;20181029;1045000;;R;RESIDENCE;1;;;0;AN816640;
C;082;645375;64;20181105 01:12;1/SP40268;
D;082;645375;64;20181105 01:12;P;;;;;;
D;082;645375;64;20181105 01:12;P;;;;;;
D;082;645375;64;20181105 01:12;V;;;;;;
D;082;645375;64;20181105 01:12;V;;;;;;
B;082;653696;65;20181105 01:12;;;30;LONSDALE AVE;BEROWRA HEIGHTS;2082;739.8;M;20180901;20181015;710000;R2;R;RESIDENCE;;REO;;0;AN811870;
C;082;653696;65;20181105 01:12;8/525898;
D;082;653696;65;20181105 01:12;P;;;;;;
D;082;653696;65;20181105 01:12;P;;;;;;
D;082;653696;65;20181105 01:12;V;;;;;;
B;082;667288;66;20181105 01:12;;;14;REMBRANDT ST;CARLINGFORD;2118;739.8;M;20180818;20181031;1560000;R2;R;RESIDENCE;;REK;;0;AN823335;
C;082;667288;66;20181105 01:12;34/31772;
D;082;667288;66;20181105 01:12;P;;;;;;
D;082;667288;66;20181105 01:12;V;;;;;;
B;082;669873;67;20181105 01:12;;1;2;SILVIA ST;HORNSBY;2077;;;20180923;20181023;970000;;R;RESIDENCE;1;;;0;AN812016;
C;082;669873;67;20181105 01:12;1/SP34932;
D;082;669873;67;20181105 01:12;P;;;;;;
D;082;669873;67;20181105 01:12;P;;;;;;
D;082;669873;67;20181105 01:12;V;;;;;;
B;082;3289276;68;20181105 01:12;;9;9;HEATH ST;ASQUITH;2077;;;20180924;20181031;700000;;R;RESIDENCE;9;;;0;AN824673;
C;082;3289276;68;20181105 01:12;9/SP78056;
D;082;3289276;68;20181105 01:12;P;;;;;;
D;082;3289276;68;20181105 01:12;V;;;;;;
B;082;3291573;69;20181105 01:12;;620;88;GEORGE ST;HORNSBY;2077;;;20181002;20181002;165000;;3;OFFICE;143;;;50;AN806891;
C;082;3291573;69;20181105 01:12;143/SP78478;
D;082;3291573;69;20181105 01:12;P;;;;;;
D;082;3291573;69;20181105 01:12;P;;;;;;
D;082;3291573;69;20181105 01:12;V;;;;;;
B;082;3887330;70;20181105 01:12;;;8;FRITH AVE;NORMANHURST;2076;577.7;M;20180915;20181029;1010500;R2;R;RESIDENCE;;REB;;0;AN816377;
C;082;3887330;70;20181105 01:12;1/1209752;
D;082;3887330;70;20181105 01:12;P;;;;;;
D;082;3887330;70;20181105 01:12;P;;;;;;
D;082;3887330;70;20181105 01:12;V;;;;;;
Z;344;70;70;202;
