A;RTSALEDATA;010;20181001 01:18;VALNET;
B;010;4152447;7;20181001 01:18;;;19;LIBERTY RD;MEDOWIE;2318;722;M;20180601;20180927;246000;;V;VACANT LAND;;;;0;AN742586;
C;010;4152447;7;20181001 01:18;410/1242890;
D;010;4152447;7;20181001 01:18;P;;;;;;
D;010;4152447;7;20181001 01:18;P;;;;;;
D;010;4152447;7;20181001 01:18;V;;;;;;
B;010;4152448;8;20181001 01:18;;;21;LIBERTY RD;MEDOWIE;2318;760;M;20180314;20180920;253000;;V;VACANT LAND;;;;0;AN724751;
C;010;4152448;8;20181001 01:18;411/1242890;
D;010;4152448;8;20181001 01:18;P;;;;;;
D;010;4152448;8;20181001 01:18;P;;;;;;
D;010;4152448;8;20181001 01:18;V;;;;;;
B;010;4152449;9;20181001 01:18;;;23;LIBERTY RD;MEDOWIE;2318;760;M;20180322;20180920;253000;;R;RESIDENCE;;;;0;AN726125;
C;010;4152449;9;20181001 01:18;412/1242890;
D;010;4152449;9;20181001 01:18;P;;;;;;
D;010;4152449;9;20181001 01:18;P;;;;;;
D;010;4152449;9;20181001 01:18;V;;;;;;
B;010;4152450;10;20181001 01:18;;;20;LIBERTY RD;MEDOWIE;2318;646;M;20180227;20180927;235000;;V;VACANT LAND;;;;0;AN744010;
C;010;4152450;10;20181001 01:18;413/1242890;
D;010;4152450;10;20181001 01:18;P;;;;;;
D;010;4152450;10;20181001 01:18;V;;;;;;
B;010;4152451;11;20181001 01:18;;;18;LIBERTY RD;MEDOWIE;2318;798;M;20180228;20180927;260000;;V;VACANT LAND;;;;0;AN742128;
C;010;4152451;11;20181001 01:18;414/1242890;
D;010;4152451;11;20181001 01:18;P;;;;;;
D;010;4152451;11;20181001 01:18;P;;;;;;
D;010;4152451;11;20181001 01:18;V;;;;;;
B;010;4152452;12;20181001 01:18;;;16;LIBERTY RD;MEDOWIE;2318;760;M;20180427;20180927;251000;;V;VACANT LAND;;;;0;AN741982;
C;010;4152452;12;20181001 01:18;415/1242890;
D;010;4152452;12;20181001 01:18;P;;;;;;
D;010;4152452;12;20181001 01:18;P;;;;;;
D;010;4152452;12;20181001 01:18;V;;;;;;
B;010;4152453;13;20181001 01:18;;;14;LIBERTY RD;MEDOWIE;2318;760;M;20180612;20180927;251000;;V;VACANT LAND;;;;0;AN742009;
C;010;4152453;13;20181001 01:18;416/1242890;
D;010;4152453;13;20181001 01:18;P;;;;;;
D;010;4152453;13;20181001 01:18;P;;;;;;
D;010;4152453;13;20181001 01:18;V;;;;;;
B;010;4152454;14;20181001 01:18;;;12;LIBERTY RD;MEDOWIE;2318;722;M;20180110;20180927;239000;;V;VACANT LAND;;;;0;AN742819;
C;010;4152454;14;20181001 01:18;417/1242890;
D;010;4152454;14;20181001 01:18;P;;;;;;
D;010;4152454;14;20181001 01:18;P;;;;;;
D;010;4152454;14;20181001 01:18;V;;;;;;
B;010;4152456;15;20181001 01:18;;;8;LIBERTY RD;MEDOWIE;2318;875.5;M;20171127;20180927;245000;;V;VACANT LAND;;;;0;AN743100;
C;010;4152456;15;20181001 01:18;419/1242890;
D;010;4152456;15;20181001 01:18;P;;;;;;
D;010;4152456;15;20181001 01:18;P;;;;;;
D;010;4152456;15;20181001 01:18;V;;;;;;
B;010;4152457;16;20181001 01:18;;;21;CAROLINA RD;MEDOWIE;2318;925.5;M;20171027;20180924;245000;;R;RESIDENCE;;;;0;AN731714;
C;010;4152457;16;20181001 01:18;420/1242890;
D;010;4152457;16;20181001 01:18;P;;;;;;
D;010;4152457;16;20181001 01:18;P;;;;;;
D;010;4152457;16;20181001 01:18;V;;;;;;
B;010;4152459;17;20181001 01:18;;;32;CAROLINA RD;MEDOWIE;2318;602.5;M;20171110;20180918;215000;;V;VACANT LAND;;;;0;AN726691;
C;010;4152459;17;20181001 01:18;422/1242890;
D;010;4152459;17;20181001 01:18;P;;;;;;
D;010;4152459;17;20181001 01:18;P;;;;;;
D;010;4152459;17;20181001 01:18;V;;;;;;
B;010;4152462;18;20181001 01:18;;;26;CAROLINA RD;MEDOWIE;2318;735.2;M;20171013;20180921;235000;;V;VACANT LAND;;;;0;AN729422;
C;010;4152462;18;20181001 01:18;425/1242890;
D;010;4152462;18;20181001 01:18;P;;;;;;
D;010;4152462;18;20181001 01:18;P;;;;;;
D;010;4152462;18;20181001 01:18;V;;;;;;
B;010;4152463;19;20181001 01:18;;;24;CAROLINA RD;MEDOWIE;2318;681.1;M;20180409;20180920;234000;;V;VACANT LAND;;;;0;AN724855;
C;010;4152463;19;20181001 01:18;426/1242890;
D;010;4152463;19;20181001 01:18;P;;;;;;
D;010;4152463;19;20181001 01:18;V;;;;;;
B;010;4157176;20;20181001 01:18;;;49;CAMFIELD DR;HEATHERBRAE;2324;5272;M;20171221;20180823;533324;;V;VACANT LAND;;;;0;AN607778;
C;010;4157176;20;20181001 01:18;501/1240934;
D;010;4157176;20;20181001 01:18;P;;;;;;
D;010;4157176;20;20181001 01:18;V;;;;;;
B;010;4157177;21;20181001 01:18;;;44;CAMFIELD DR;HEATHERBRAE;2324;6000;M;20170511;20180823;610500;;R;RESIDENCE;;;;0;AN607776;
C;010;4157177;21;20181001 01:18;502/1240934;
D;010;4157177;21;20181001 01:18;P;;;;;;
D;010;4157177;21;20181001 01:18;V;;;;;;
B;010;4157180;22;20181001 01:18;;;;NOBLES RD;NELSONS PLAINS;2324;2280;M;20180629;20180816;12100;;V;VACANT LAND;;;;0;AN684188;
C;010;4157180;22;20181001 01:18;11/1243776;
D;010;4157180;22;20181001 01:18;P;;;;;;
D;010;4157180;22;20181001 01:18;V;;;;;;
B;010;4148625;23;20181001 01:18;;;48;DAIRYMAN DR;RAYMOND TERRACE;2324;700;M;20180907;20180926;209000;R2;V;VACANT LAND;;AAW;;0;AN739756;
C;010;4148625;23;20181001 01:18;702/1245376;
D;010;4148625;23;20181001 01:18;P;;;;;;
D;010;4148625;23;20181001 01:18;P;;;;;;
D;010;4148625;23;20181001 01:18;V;;;;;;
B;010;4148639;24;20181001 01:18;;;8;MILKHOUSE DR;RAYMOND TERRACE;2324;646.2;M;20180326;20180924;209000;R2;R;RESIDENCE;;AAW;;0;AN732996;
C;010;4148639;24;20181001 01:18;716/1245376;
D;010;4148639;24;20181001 01:18;P;;;;;;
D;010;4148639;24;20181001 01:18;P;;;;;;
D;010;4148639;24;20181001 01:18;V;;;;;;
B;010;4148648;25;20181001 01:18;;;5;GRAZIERS PDE;RAYMOND TERRACE;2324;757.7;M;20180905;20180926;207000;R2;V;VACANT LAND;;AAW;;0;AN738959;
C;010;4148648;25;20181001 01:18;725/1245376;
D;010;4148648;25;20181001 01:18;P;;;;;;
D;010;4148648;25;20181001 01:18;P;;;;;;
D;010;4148648;25;20181001 01:18;V;;;;;;
B;010;3606792;26;20181001 01:18;;;31;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;740.6;M;20180823;20180920;450000;R2;R;RESIDENCE;;AAW;;0;AN725228;
C;010;3606792;26;20181001 01:18;224/1162356;
D;010;3606792;26;20181001 01:18;P;;;;;;
D;010;3606792;26;20181001 01:18;P;;;;;;
D;010;3606792;26;20181001 01:18;V;;;;;;
D;010;3606792;26;20181001 01:18;V;;;;;;
B;010;4109441;27;20181001 01:18;;;10;COCKATOO CT;FULLERTON COVE;2318;306.4;M;20180824;20180910;700000;RU2;R;RESIDENCE;;RAI;;0;AN727185;
C;010;4109441;27;20181001 01:18;229/270695;
D;010;4109441;27;20181001 01:18;P;;;;;;
D;010;4109441;27;20181001 01:18;P;;;;;;
D;010;4109441;27;20181001 01:18;V;;;;;;
B;010;4127017;28;20181001 01:18;;;5;MORANTE RD;KARUAH;2324;630.1;M;20180629;20180927;310000;R2;R;RESIDENCE;;AAV;;0;AN743116;
C;010;4127017;28;20181001 01:18;115/1243578;
D;010;4127017;28;20181001 01:18;P;;;;;;
D;010;4127017;28;20181001 01:18;P;;;;;;
D;010;4127017;28;20181001 01:18;V;;;;;;
B;010;4127024;29;20181001 01:18;;;14;MORANTE RD;KARUAH;2324;630;M;20180827;20180926;175000;R2;V;VACANT LAND;;AAV;;0;AN738938;
C;010;4127024;29;20181001 01:18;122/1243578;
D;010;4127024;29;20181001 01:18;P;;;;;;
D;010;4127024;29;20181001 01:18;P;;;;;;
D;010;4127024;29;20181001 01:18;V;;;;;;
B;010;3638387;30;20181001 01:18;;;35;DUNE DR;FERN BAY;2295;624;M;20180731;20180913;720000;R2;R;RESIDENCE;;AAU;;0;AN733987;
C;010;3638387;30;20181001 01:18;43/280037;
D;010;3638387;30;20181001 01:18;P;;;;;;
D;010;3638387;30;20181001 01:18;P;;;;;;
D;010;3638387;30;20181001 01:18;V;;;;;;
D;010;3638387;30;20181001 01:18;V;;;;;;
B;010;264896;31;20181001 01:18;;;26;CASUARINA AVE;MEDOWIE;2318;573.4;M;20180813;20180924;412000;R2;R;RESIDENCE;;AAR;;0;AN732221;
C;010;264896;31;20181001 01:18;317/246837;
D;010;264896;31;20181001 01:18;P;;;;;;
D;010;264896;31;20181001 01:18;V;;;;;;
B;010;262601;32;20181001 01:18;;;21;ANN ST;WALLALONG;2320;1550;M;20180814;20180924;562000;R2;R;RESIDENCE;;AAX;;0;AN732227;
C;010;262601;32;20181001 01:18;18/3/976226;
D;010;262601;32;20181001 01:18;P;;;;;;
D;010;262601;32;20181001 01:18;V;;;;;;
B;010;262870;33;20181001 01:18;;;19;ANGLERS DR;ANNA BAY;2316;683.3;M;20180829;20180926;615000;R2;R;RESIDENCE;;AAN;;0;AN738825;
C;010;262870;33;20181001 01:18;413/852382;
D;010;262870;33;20181001 01:18;P;;;;;;
D;010;262870;33;20181001 01:18;P;;;;;;
D;010;262870;33;20181001 01:18;V;;;;;;
D;010;262870;33;20181001 01:18;V;;;;;;
B;010;263267;34;20181001 01:18;;2;1;DOLPHIN CL;ANNA BAY;2316;;;20180808;20180924;385000;;R;RESIDENCE;2;;;0;AN731396;
C;010;263267;34;20181001 01:18;2/SP51985;
D;010;263267;34;20181001 01:18;P;;;;;;
D;010;263267;34;20181001 01:18;V;;;;;;
B;010;263482;35;20181001 01:18;;;26;HANSON AVE;ANNA BAY;2316;520.1;M;20180810;20180920;560000;R2;R;RESIDENCE;;AAN;;0;AN724325;
C;010;263482;35;20181001 01:18;90/262247;
D;010;263482;35;20181001 01:18;P;;;;;;
D;010;263482;35;20181001 01:18;V;;;;;;
D;010;263482;35;20181001 01:18;V;;;;;;
B;010;273620;36;20181001 01:18;;;28;SHOAL BAY RD;NELSON BAY;2315;607;M;20180804;20180917;527500;R3;R;RESIDENCE;;MAC;;0;AN726820;
C;010;273620;36;20181001 01:18;197/20294;
D;010;273620;36;20181001 01:18;P;;;;;;
D;010;273620;36;20181001 01:18;V;;;;;;
D;010;273620;36;20181001 01:18;V;;;;;;
D;010;273620;36;20181001 01:18;V;;;;;;
D;010;273620;36;20181001 01:18;V;;;;;;
B;010;268704;37;20181001 01:18;;;5;ROUND HILL CRES;KARUAH;2324;1151;M;20180730;20180911;380000;R2;R;RESIDENCE;;AAV;;0;AN734325;
C;010;268704;37;20181001 01:18;591/11741;
D;010;268704;37;20181001 01:18;P;;;;;;
D;010;268704;37;20181001 01:18;P;;;;;;
D;010;268704;37;20181001 01:18;V;;;;;;
D;010;268704;37;20181001 01:18;V;;;;;;
B;010;268738;38;20181001 01:18;;;418;TAREAN RD;KARUAH;2324;784.1;M;20180808;20180919;300000;B2;3;SHOPS;;BAF;;0;AN732098;
C;010;268738;38;20181001 01:18;15/24364;
D;010;268738;38;20181001 01:18;P;;;;;;
D;010;268738;38;20181001 01:18;V;;;;;;
D;010;268738;38;20181001 01:18;V;;;;;;
B;010;274694;39;20181001 01:18;;3;71;VICTORIA PDE;NELSON BAY;2315;;;20180810;20180921;205000;;3;SHOP;3;;;0;AN727679;
C;010;274694;39;20181001 01:18;3/SP35231;
D;010;274694;39;20181001 01:18;P;;;;;;
D;010;274694;39;20181001 01:18;P;;;;;;
D;010;274694;39;20181001 01:18;V;;;;;;
D;010;274694;39;20181001 01:18;V;;;;;;
B;010;266820;40;20181001 01:18;;;42;SYLVAN AVE;MEDOWIE;2318;2035;M;20180723;20180824;830000;R5;R;RESIDENCE;;ABB;;0;AN740561;
C;010;266820;40;20181001 01:18;521/883552;
D;010;266820;40;20181001 01:18;P;;;;;;
D;010;266820;40;20181001 01:18;V;;;;;;
D;010;266820;40;20181001 01:18;V;;;;;;
B;010;275130;41;20181001 01:18;;6;12;WEATHERLY CL;NELSON BAY;2315;;;20180815;20180926;430000;;R;RESIDENCE;6;;;0;AN738686;
C;010;275130;41;20181001 01:18;6/SP17497;
D;010;275130;41;20181001 01:18;P;;;;;;
D;010;275130;41;20181001 01:18;V;;;;;;
D;010;275130;41;20181001 01:18;V;;;;;;
B;010;286581;42;20181001 01:18;;;71;THE PENINSULA;CORLETTE;2315;641;M;20180817;20180924;730000;R2;R;RESIDENCE;;AAE;;0;AN732475;
C;010;286581;42;20181001 01:18;825/790780;
D;010;286581;42;20181001 01:18;P;;;;;;
D;010;286581;42;20181001 01:18;P;;;;;;
D;010;286581;42;20181001 01:18;V;;;;;;
B;010;278443;43;20181001 01:18;;;11;MCKENZIE PL;RAYMOND TERRACE;2324;683.4;M;20180802;20180919;360000;R2;R;RESIDENCE;;AAW;;0;AN736731;
C;010;278443;43;20181001 01:18;20/261236;
D;010;278443;43;20181001 01:18;P;;;;;;
D;010;278443;43;20181001 01:18;V;;;;;;
B;010;281528;44;20181001 01:18;THE PINES;3;4;MESSINES ST;SHOAL BAY;2315;;;20180811;20180924;420000;;R;RESIDENCE;3;;;0;AN730801;
C;010;281528;44;20181001 01:18;3/SP12266;
D;010;281528;44;20181001 01:18;P;;;;;;
D;010;281528;44;20181001 01:18;V;;;;;;
D;010;281528;44;20181001 01:18;V;;;;;;
B;010;284626;45;20181001 01:18;;;52;RANDALL DR;SALAMANDER BAY;2317;577.3;M;20180803;20180912;1725000;R2;R;RESIDENCE;;AAF;;0;AN730847;
C;010;284626;45;20181001 01:18;49/253408;
D;010;284626;45;20181001 01:18;P;;;;;;
D;010;284626;45;20181001 01:18;P;;;;;;
D;010;284626;45;20181001 01:18;V;;;;;;
D;010;284626;45;20181001 01:18;V;;;;;;
B;010;276707;46;20181001 01:18;;;3;CURTIN CL;RAYMOND TERRACE;2324;1029;M;20180803;20180924;460000;R2;R;RESIDENCE;;AAW;;0;AN731571;
C;010;276707;46;20181001 01:18;74/261236;
D;010;276707;46;20181001 01:18;P;;;;;;
D;010;276707;46;20181001 01:18;V;;;;;;
D;010;276707;46;20181001 01:18;V;;;;;;
B;010;284863;47;20181001 01:18;;;160;SALAMANDER WAY;SALAMANDER BAY;2317;2282;M;20180817;20180927;875000;E4;R;RESIDENCE;;EAA;;0;AN742719;
C;010;284863;47;20181001 01:18;132/715013;
D;010;284863;47;20181001 01:18;P;;;;;;
D;010;284863;47;20181001 01:18;P;;;;;;
D;010;284863;47;20181001 01:18;V;;;;;;
D;010;284863;47;20181001 01:18;V;;;;;;
B;010;285182;48;20181001 01:18;;;235;SANDY POINT RD;SALAMANDER BAY;2317;720;M;20180824;20180921;615000;R2;R;RESIDENCE;;AAF;;0;AN727689;
C;010;285182;48;20181001 01:18;206/730353;
D;010;285182;48;20181001 01:18;P;;;;;;
D;010;285182;48;20181001 01:18;V;;;;;;
B;010;282947;49;20181001 01:19;;;48;CROMARTY RD;SOLDIERS POINT;2317;847.3;M;20180813;20180924;645000;R2;R;RESIDENCE;;AAH;;0;AN731014;
C;010;282947;49;20181001 01:19;6/31930;
D;010;282947;49;20181001 01:19;P;;;;;;
D;010;282947;49;20181001 01:19;P;;;;;;
D;010;282947;49;20181001 01:19;V;;;;;;
B;010;285835;50;20181001 01:19;;;97;SOLDIERS POINT RD;SOLDIERS POINT;2317;518.5;M;20180824;20180921;1690000;R2;R;RESIDENCE;;AAJ;;0;AN742463;
C;010;285835;50;20181001 01:19;14/200799;
D;010;285835;50;20181001 01:19;P;;;;;;
D;010;285835;50;20181001 01:19;V;;;;;;
B;010;285908;51;20181001 01:19;;13;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20180814;20180919;442000;;R;RESIDENCE;13;;;0;AN733971;
C;010;285908;51;20181001 01:19;13/SP9159;
D;010;285908;51;20181001 01:19;P;;;;;;
D;010;285908;51;20181001 01:19;V;;;;;;
B;010;278132;52;20181001 01:19;;;12;KENT ST;RAYMOND TERRACE;2324;592;M;20180814;20180925;380000;R2;R;RESIDENCE;;AAW;;0;AN735913;
C;010;278132;52;20181001 01:19;117/705546;
D;010;278132;52;20181001 01:19;P;;;;;;
D;010;278132;52;20181001 01:19;V;;;;;;
B;010;278302;53;20181001 01:19;;;19;LACHLAN ST;RAYMOND TERRACE;2324;563.8;M;20180807;20180918;540000;R2;R;RESIDENCE;;AAW;;0;AN737041;
C;010;278302;53;20181001 01:19;211/262639;
D;010;278302;53;20181001 01:19;P;;;;;;
D;010;278302;53;20181001 01:19;P;;;;;;
D;010;278302;53;20181001 01:19;V;;;;;;
D;010;278302;53;20181001 01:19;V;;;;;;
B;010;287389;54;20181001 01:19;;;30;BEATTY BVD;TANILBA BAY;2319;493.8;M;20180906;20180921;382000;R3;R;RESIDENCE;;MAE;;0;AN727687;
C;010;287389;54;20181001 01:19;841/858882;
D;010;287389;54;20181001 01:19;P;;;;;;
D;010;287389;54;20181001 01:19;V;;;;;;
D;010;287389;54;20181001 01:19;V;;;;;;
B;010;3251951;55;20181001 01:19;;;2;ALIDA CL;NELSON BAY;2315;269.8;M;20180724;20180926;595000;R2;R;RESIDENCE;;AAC;;0;AN738662;
C;010;3251951;55;20181001 01:19;8/270468;
D;010;3251951;55;20181001 01:19;P;;;;;;
D;010;3251951;55;20181001 01:19;V;;;;;;
B;010;3287534;56;20181001 01:19;;;97;RICHARDSON RD;RAYMOND TERRACE;2324;2949;M;20180801;20180926;695000;R2;R;RESIDENCE;;AAW;;0;AN739352;
C;010;3287534;56;20181001 01:19;612/1105622;
D;010;3287534;56;20181001 01:19;P;;;;;;
D;010;3287534;56;20181001 01:19;P;;;;;;
D;010;3287534;56;20181001 01:19;V;;;;;;
Z;276;56;56;162;
