A;RTSALEDATA;666;20180813 01:14;VALNET;
B;666;1876087;8;20180813 01:14;;;46;BAGENMAR RD;TINTINHULL;2352;10.11;H;20180628;20180809;390000;R5;R;RESIDENCE;;AFT;;0;AN571393;
C;666;1876087;8;20180813 01:14;28/248064;
D;666;1876087;8;20180813 01:14;P;;;;;;
D;666;1876087;8;20180813 01:14;V;;;;;;
D;666;1876087;8;20180813 01:14;V;;;;;;
B;666;1870957;9;20180813 01:14;;;5;SOUTH LYNNE CL;NUNDLE;2340;796.4;M;20180719;20180808;179000;RU5;R;RESIDENCE;;AZX;;0;AN566116;
C;666;1870957;9;20180813 01:14;14/706262;
D;666;1870957;9;20180813 01:14;P;;;;;;
D;666;1870957;9;20180813 01:14;V;;;;;;
B;666;1871009;10;20180813 01:14;;;67;GILL ST;NUNDLE;2340;999;M;20180719;20180808;221000;RU5;R;RESIDENCE;;AZX;;0;AN566115;
C;666;1871009;10;20180813 01:14;3/668685;
D;666;1871009;10;20180813 01:14;P;;;;;;
D;666;1871009;10;20180813 01:14;V;;;;;;
B;666;2759843;11;20180813 01:14;;;80;EDWARD ST;HILLVUE;2340;669;M;20180703;20180803;277000;R1;R;RESIDENCE;;AAH;;0;AN558169;
C;666;2759843;11;20180813 01:14;19/258099;
D;666;2759843;11;20180813 01:14;P;;;;;;
D;666;2759843;11;20180813 01:14;P;;;;;;
D;666;2759843;11;20180813 01:14;V;;;;;;
B;666;2759915;12;20180813 01:14;;;9;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20180710;20180807;255000;R1;R;RESIDENCE;;AAH;;0;AN563747;
C;666;2759915;12;20180813 01:14;123/23879;
D;666;2759915;12;20180813 01:14;P;;;;;;
D;666;2759915;12;20180813 01:14;V;;;;;;
D;666;2759915;12;20180813 01:14;V;;;;;;
B;666;2757435;13;20180813 01:14;;6;48;CARTHAGE ST;EAST TAMWORTH;2340;;;20180716;20180718;190000;;R;RESIDENCE;6;;;0;AN559511;
C;666;2757435;13;20180813 01:14;6/SP16294;
D;666;2757435;13;20180813 01:14;P;;;;;;
D;666;2757435;13;20180813 01:14;V;;;;;;
B;666;2760009;14;20180813 01:14;;;23;EUCALYPT AVE;OXLEY VALE;2340;700;M;20180629;20180730;382000;R1;R;RESIDENCE;;AOV;;0;AN567451;
C;666;2760009;14;20180813 01:14;82/261400;
D;666;2760009;14;20180813 01:14;P;;;;;;
D;666;2760009;14;20180813 01:14;V;;;;;;
D;666;2760009;14;20180813 01:14;V;;;;;;
B;666;2762847;15;20180813 01:14;;;5;JILL ST;SOUTH TAMWORTH;2340;980.1;M;20180622;20180803;250000;R1;R;RESIDENCE;;AAH;;0;AN558215;
C;666;2762847;15;20180813 01:14;6/25938;
D;666;2762847;15;20180813 01:14;P;;;;;;
D;666;2762847;15;20180813 01:14;V;;;;;;
B;666;2763069;16;20180813 01:14;;;131;JOHNSTON ST;NORTH TAMWORTH;2340;1530;M;20180720;20180809;400000;R1;R;RESIDENCE;;AET;;0;AN569742;
C;666;2763069;16;20180813 01:14;A/397253;
D;666;2763069;16;20180813 01:14;P;;;;;;
D;666;2763069;16;20180813 01:14;V;;;;;;
D;666;2763069;16;20180813 01:14;V;;;;;;
B;666;2757990;17;20180813 01:14;;;13;COHEN ST;NORTH TAMWORTH;2340;758.8;M;20180712;20180803;245000;R1;R;RESIDENCE;;AET;;0;AN556799;
C;666;2757990;17;20180813 01:14;4, 5/298;
D;666;2757990;17;20180813 01:14;P;;;;;;
D;666;2757990;17;20180813 01:14;V;;;;;;
D;666;2757990;17;20180813 01:14;V;;;;;;
B;666;2758388;18;20180813 01:14;;;97;CROWN ST;WEST TAMWORTH;2340;670.3;M;20180706;20180803;408000;R1;R;RESIDENCE;;AWT;;0;AN556804;
C;666;2758388;18;20180813 01:14;4/329729;
D;666;2758388;18;20180813 01:14;P;;;;;;
D;666;2758388;18;20180813 01:14;V;;;;;;
B;666;2761523;19;20180813 01:14;;;26;GREEN ST;WEST TAMWORTH;2340;627.1;M;20180628;20180809;172500;R1;R;RESIDENCE;;AAA;;0;AN571014;
C;666;2761523;19;20180813 01:14;6/238440;
D;666;2761523;19;20180813 01:14;P;;;;;;
D;666;2761523;19;20180813 01:14;V;;;;;;
D;666;2761523;19;20180813 01:14;V;;;;;;
B;666;2761629;20;20180813 01:14;;;15;GRIFFIN AVE;NORTH TAMWORTH;2340;973.8;M;20180629;20180803;235000;R1;R;RESIDENCE;;AET;;0;AN556407;
C;666;2761629;20;20180813 01:14;2/337128;
D;666;2761629;20;20180813 01:14;P;;;;;;
D;666;2761629;20;20180813 01:14;P;;;;;;
D;666;2761629;20;20180813 01:14;V;;;;;;
B;666;2764532;21;20180813 01:14;;;196;MANILLA RD;OXLEY VALE;2340;663.9;M;20180529;20180713;230000;R1;R;RESIDENCE;;AOV;;0;AN555219;
C;666;2764532;21;20180813 01:14;13/232125;
D;666;2764532;21;20180813 01:14;P;;;;;;
D;666;2764532;21;20180813 01:14;V;;;;;;
B;666;2762156;22;20180813 01:14;;;70;HILL ST;EAST TAMWORTH;2340;600.7;M;20180625;20180809;405000;R1;R;RESIDENCE;;AET;;0;AN569757;
C;666;2762156;22;20180813 01:14;4/26980;
D;666;2762156;22;20180813 01:14;P;;;;;;
D;666;2762156;22;20180813 01:14;P;;;;;;
D;666;2762156;22;20180813 01:14;V;;;;;;
D;666;2762156;22;20180813 01:14;V;;;;;;
B;666;2764779;23;20180813 01:14;;;283;MARIUS ST;TAMWORTH;2340;489.7;M;20180622;20180803;205000;B3;R;RESIDENCE;;BBC;;0;AN558119;
C;666;2764779;23;20180813 01:14;1/741039;
D;666;2764779;23;20180813 01:14;P;;;;;;
D;666;2764779;23;20180813 01:14;P;;;;;;
D;666;2764779;23;20180813 01:14;V;;;;;;
B;666;2759561;24;20180813 01:14;;;66;DURI RD;SOUTH TAMWORTH;2340;626;M;20180719;20180807;165000;R1;R;RESIDENCE;;AAA;;0;AN563021;
C;666;2759561;24;20180813 01:14;124/236333;
D;666;2759561;24;20180813 01:14;P;;;;;;
D;666;2759561;24;20180813 01:14;V;;;;;;
B;666;2759687;25;20180813 01:14;;;7;EDINBURGH ST;WEST TAMWORTH;2340;594.4;M;20180621;20180731;335000;R1;R;RESIDENCE;;AAA;;0;AN560792;
C;666;2759687;25;20180813 01:14;16/227978;
D;666;2759687;25;20180813 01:14;P;;;;;;
D;666;2759687;25;20180813 01:14;V;;;;;;
D;666;2759687;25;20180813 01:14;V;;;;;;
B;666;2768086;26;20180813 01:14;;;65;ROBERT ST;SOUTH TAMWORTH;2340;708.2;M;20180627;20180808;225000;R1;R;RESIDENCE;;AAH;;0;AN567654;
C;666;2768086;26;20180813 01:14;177/24768;
D;666;2768086;26;20180813 01:14;P;;;;;;
D;666;2768086;26;20180813 01:14;P;;;;;;
D;666;2768086;26;20180813 01:14;V;;;;;;
B;666;2768636;27;20180813 01:14;;;6;SUSANNE ST;SOUTH TAMWORTH;2340;619.7;M;20040901;20041025;5820;R1;R;RESIDENCE;;AAH;;0;AN562176;
C;666;2768636;27;20180813 01:14;15/36735;
D;666;2768636;27;20180813 01:14;P;;;;;;
D;666;2768636;27;20180813 01:14;V;;;;;;
B;666;2766166;28;20180813 01:14;;;32;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20180620;20180712;105000;R1;R;RESIDENCE;;AAH;;50;AN562457;
C;666;2766166;28;20180813 01:14;111/23879;
D;666;2766166;28;20180813 01:14;P;;;;;;
D;666;2766166;28;20180813 01:14;V;;;;;;
D;666;2766166;28;20180813 01:14;V;;;;;;
B;666;2768947;29;20180813 01:14;;;16;THE TERRACE;HILLVUE;2340;989.2;M;20180628;20180726;375000;R1;R;RESIDENCE;;AAH;;0;AN559476;
C;666;2768947;29;20180813 01:14;405/807565;
D;666;2768947;29;20180813 01:14;P;;;;;;
D;666;2768947;29;20180813 01:14;P;;;;;;
D;666;2768947;29;20180813 01:14;V;;;;;;
B;666;2766907;30;20180813 01:14;CARPET COURT;;213;PEEL ST;TAMWORTH;2340;1016;M;20180712;20180807;1100000;B3;3;COMMERCIAL;;BBB;;0;AN564914;
C;666;2766907;30;20180813 01:14;A/158633 5/655837;
D;666;2766907;30;20180813 01:14;P;;;;;;
D;666;2766907;30;20180813 01:14;P;;;;;;
D;666;2766907;30;20180813 01:14;V;;;;;;
B;666;2770018;31;20180813 01:14;;;9;WILLIAM ST;WEST TAMWORTH;2340;474.2;M;20180703;20180802;260000;R1;R;RESIDENCE;;AWT;;0;AN558453;
C;666;2770018;31;20180813 01:14;C2/159904;
D;666;2770018;31;20180813 01:14;P;;;;;;
D;666;2770018;31;20180813 01:14;P;;;;;;
D;666;2770018;31;20180813 01:14;V;;;;;;
D;666;2770018;31;20180813 01:14;V;;;;;;
B;666;2770419;32;20180813 01:14;;;10;YARRAL AVE;EAST TAMWORTH;2340;638.6;M;20180523;20180726;420000;R1;R;RESIDENCE;;AET;;0;AN557277;
C;666;2770419;32;20180813 01:14;3/26957;
D;666;2770419;32;20180813 01:14;P;;;;;;
D;666;2770419;32;20180813 01:14;P;;;;;;
D;666;2770419;32;20180813 01:14;V;;;;;;
B;666;2767901;33;20180813 01:14;;;3;RAWSON AVE;NORTH TAMWORTH;2340;695.5;M;20180628;20180809;372500;R1;R;RESIDENCE;;AET;;0;AN569675;
C;666;2767901;33;20180813 01:14;10/16537;
D;666;2767901;33;20180813 01:14;P;;;;;;
D;666;2767901;33;20180813 01:14;V;;;;;;
D;666;2767901;33;20180813 01:14;V;;;;;;
B;666;2824766;34;20180813 01:14;;;152;ELIZABETH DR;DARUKA;2340;2.324;H;20180622;20180803;670000;R5;R;RESIDENCE;;AFT;;0;AN556728;
C;666;2824766;34;20180813 01:14;41/1023072;
D;666;2824766;34;20180813 01:14;P;;;;;;
D;666;2824766;34;20180813 01:14;P;;;;;;
D;666;2824766;34;20180813 01:14;V;;;;;;
D;666;2824766;34;20180813 01:14;V;;;;;;
Z;166;34;34;96;
