A;RTSALEDATA;091;20180910 01:15;VALNET;
D;091;932471;28;20180910 01:15;P;;;;;;
D;091;932471;28;20180910 01:15;P;;;;;;
D;091;932471;28;20180910 01:15;V;;;;;;
B;091;932513;29;20180910 01:15;;;38;PARR AVE;NORTH CURL CURL;2099;480.6;M;20180728;20180830;1951000;R2;R;RESIDENCE;;NCV;;0;AN688625;
C;091;932513;29;20180910 01:15;20/17125;
D;091;932513;29;20180910 01:15;P;;;;;;
D;091;932513;29;20180910 01:15;P;;;;;;
D;091;932513;29;20180910 01:15;V;;;;;;
B;091;897559;30;20180910 01:15;;;19;ADAMS ST;CURL CURL;2096;557.33;M;20180601;20180903;2055000;R2;R;RESIDENCE;;NMY;;0;AN679427;
C;091;897559;30;20180910 01:15;54/6260;
D;091;897559;30;20180910 01:15;P;;;;;;
D;091;897559;30;20180910 01:15;V;;;;;;
D;091;897559;30;20180910 01:15;V;;;;;;
B;091;935822;31;20180910 01:15;;10;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180806;20180905;1055000;;R;RESIDENCE;10;;;0;AN685843;
C;091;935822;31;20180910 01:15;10/SP5083;
D;091;935822;31;20180910 01:15;P;;;;;;
D;091;935822;31;20180910 01:15;P;;;;;;
D;091;935822;31;20180910 01:15;V;;;;;;
B;091;941436;32;20180910 01:15;;10;43;STURDEE PDE;DEE WHY;2099;90.1;M;20180726;20180906;710000;;R;RESIDENCE;10;;;0;AN689259;
C;091;941436;32;20180910 01:15;10/SP6325;
D;091;941436;32;20180910 01:15;P;;;;;;
D;091;941436;32;20180910 01:15;P;;;;;;
D;091;941436;32;20180910 01:15;V;;;;;;
D;091;941436;32;20180910 01:15;V;;;;;;
B;091;947184;33;20180910 01:15;;2;12;WETHERILL ST;NARRABEEN;2101;;;20180728;20180903;1060000;;R;RESIDENCE;2;;;0;AN687247;
C;091;947184;33;20180910 01:15;2/SP60127;
D;091;947184;33;20180910 01:15;P;;;;;;
D;091;947184;33;20180910 01:15;P;;;;;;
D;091;947184;33;20180910 01:15;V;;;;;;
D;091;947184;33;20180910 01:15;V;;;;;;
B;091;947361;34;20180910 01:15;;9;19;WHEELER PDE;DEE WHY;2099;;;20180713;20180824;632000;;R;RESIDENCE;9;;;0;AN672761;
C;091;947361;34;20180910 01:15;9/SP22411;
D;091;947361;34;20180910 01:15;P;;;;;;
D;091;947361;34;20180910 01:15;P;;;;;;
D;091;947361;34;20180910 01:15;V;;;;;;
B;091;947388;35;20180910 01:15;;;49;WHEELER PDE;DEE WHY;2099;781.37;M;20180602;20180831;3175000;R2;R;RESIDENCE;;NCV;;0;AN680841;
C;091;947388;35;20180910 01:15;11/11866;
D;091;947388;35;20180910 01:15;P;;;;;;
D;091;947388;35;20180910 01:15;P;;;;;;
D;091;947388;35;20180910 01:15;V;;;;;;
B;091;3087056;36;20180910 01:15;;22;42;WATTLE RD;BROOKVALE;2100;;;20180726;20180906;200000;;3;OFFICE;23;;;0;AN690203;
C;091;3087056;36;20180910 01:15;23/SP72321;
D;091;3087056;36;20180910 01:15;P;;;;;;
D;091;3087056;36;20180910 01:15;V;;;;;;
B;091;3516920;37;20180910 01:15;;3;66;PARK ST;NARRABEEN;2101;;;20180629;20180831;1110000;;R;RESIDENCE;3;;;0;AN681997;
C;091;3516920;37;20180910 01:15;3/SP83736;
D;091;3516920;37;20180910 01:15;P;;;;;;
D;091;3516920;37;20180910 01:15;P;;;;;;
D;091;3516920;37;20180910 01:15;V;;;;;;
D;091;3516920;37;20180910 01:15;V;;;;;;
B;091;939552;38;20180910 01:15;;;1;SHEAFFE PL;DAVIDSON;2085;730.1;M;20180718;20180831;1680000;R2;R;RESIDENCE;;DDF;;0;AN680702;
C;091;939552;38;20180910 01:15;5/245062;
D;091;939552;38;20180910 01:15;P;;;;;;
D;091;939552;38;20180910 01:15;P;;;;;;
D;091;939552;38;20180910 01:15;V;;;;;;
D;091;939552;38;20180910 01:15;V;;;;;;
B;091;945634;39;20180910 01:15;;;3 A;WAROON RD;CROMER;2099;550;M;20180621;20180830;1420000;R2;R;RESIDENCE;;CMR;;0;AN674254;
C;091;945634;39;20180910 01:15;74/810262;
D;091;945634;39;20180910 01:15;P;;;;;;
D;091;945634;39;20180910 01:15;V;;;;;;
B;091;943164;40;20180910 01:15;;;42;THOMAS ST;NORTH MANLY;2100;588.1;M;20180705;20180830;2108000;R2;R;RESIDENCE;;WHR;;0;AN673814;
C;091;943164;40;20180910 01:15;45/20440;
D;091;943164;40;20180910 01:15;P;;;;;;
D;091;943164;40;20180910 01:15;P;;;;;;
D;091;943164;40;20180910 01:15;V;;;;;;
D;091;943164;40;20180910 01:15;V;;;;;;
B;091;3187894;41;20180910 01:15;;204 C;2;DARLEY ST;FORESTVILLE;2087;;;20180716;20180827;900000;;R;RESIDENCE;71;;;0;AN677963;
C;091;3187894;41;20180910 01:15;71/SP74701;
D;091;3187894;41;20180910 01:15;P;;;;;;
D;091;3187894;41;20180910 01:15;V;;;;;;
D;091;3187894;41;20180910 01:15;V;;;;;;
B;091;3637203;42;20180910 01:15;;12;15;BROOKVALE AVE;BROOKVALE;2100;98;M;20180630;20180831;825000;;R;RESIDENCE;12;;;0;AN677208;
C;091;3637203;42;20180910 01:15;12/SP86757;
D;091;3637203;42;20180910 01:15;P;;;;;;
D;091;3637203;42;20180910 01:15;P;;;;;;
D;091;3637203;42;20180910 01:15;V;;;;;;
D;091;3637203;42;20180910 01:15;V;;;;;;
B;091;3748367;43;20180910 01:15;;2203;2;MOORAMBA RD;DEE WHY;2099;;;20180723;20180903;780000;;R;RESIDENCE;15;;;0;AN680286;
C;091;3748367;43;20180910 01:15;15/SP88851;
D;091;3748367;43;20180910 01:15;P;;;;;;
D;091;3748367;43;20180910 01:15;P;;;;;;
D;091;3748367;43;20180910 01:15;V;;;;;;
D;091;3748367;43;20180910 01:15;V;;;;;;
B;091;3636439;44;20180910 01:15;;7;7;SHACKEL AVE;BROOKVALE;2100;;;20180505;20180831;830000;;R;RESIDENCE;7;;;0;AN682069;
C;091;3636439;44;20180910 01:15;7/SP86635;
D;091;3636439;44;20180910 01:15;P;;;;;;
D;091;3636439;44;20180910 01:15;V;;;;;;
D;091;3636439;44;20180910 01:15;V;;;;;;
B;091;3715548;45;20180910 01:15;;31;12;SHACKEL AVE;BROOKVALE;2100;;;20180309;20180831;865000;;R;RESIDENCE;31;;;0;AN680861;
C;091;3715548;45;20180910 01:15;31/SP88600;
D;091;3715548;45;20180910 01:15;P;;;;;;
D;091;3715548;45;20180910 01:15;P;;;;;;
D;091;3715548;45;20180910 01:15;V;;;;;;
D;091;3715548;45;20180910 01:15;V;;;;;;
B;091;3320457;46;20180910 01:15;;12;21;SHACKEL AVE;BROOKVALE;2100;;;20180712;20180823;825000;;R;RESIDENCE;12;;;0;AN672772;
C;091;3320457;46;20180910 01:15;12/SP79008;
D;091;3320457;46;20180910 01:15;P;;;;;;
D;091;3320457;46;20180910 01:15;P;;;;;;
D;091;3320457;46;20180910 01:15;V;;;;;;
B;091;3867578;47;20180910 01:15;;;21;MARINELLA ST;MANLY VALE;2093;245.6;M;20180814;20180830;850000;R2;V;VACANT LAND;;MYR;;0;AN681890;
C;091;3867578;47;20180910 01:15;1/1204511;
D;091;3867578;47;20180910 01:15;P;;;;;;
D;091;3867578;47;20180910 01:15;P;;;;;;
D;091;3867578;47;20180910 01:15;V;;;;;;
B;091;3867579;48;20180910 01:15;;;21 A;MARINELLA ST;MANLY VALE;2093;245.6;M;20180814;20180830;850000;R2;V;VACANT LAND;;MYR;;0;AN681906;
C;091;3867579;48;20180910 01:15;2/1204511;
D;091;3867579;48;20180910 01:15;P;;;;;;
D;091;3867579;48;20180910 01:15;V;;;;;;
B;091;3830821;49;20180910 01:15;;12;605;PITTWATER RD;DEE WHY;2099;;;20180804;20180903;1300000;;R;RESIDENCE;12;;;0;AN686541;
C;091;3830821;49;20180910 01:15;12/SP89779;
D;091;3830821;49;20180910 01:15;P;;;;;;
D;091;3830821;49;20180910 01:15;V;;;;;;
D;091;3830821;49;20180910 01:15;V;;;;;;
Z;257;49;49;157;
