A;RTSALEDATA;135;20180723 01:12;VALNET;
B;135;4128861;81;20180723 01:12;E6.706/4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20150713;20180712;806820;;R;RESIDENCE;347;;;0;AN504276;
C;135;4128861;81;20180723 01:12;347/SP97389;
D;135;4128861;81;20180723 01:12;P;;;;;;
D;135;4128861;81;20180723 01:12;V;;;;;;
B;135;4128861;82;20180723 01:12;E6.707, 4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20150918;20180712;799700;;R;RESIDENCE;348;;;0;AN514256;
C;135;4128861;82;20180723 01:12;348/SP97389;
D;135;4128861;82;20180723 01:12;P;;;;;;
D;135;4128861;82;20180723 01:12;V;;;;;;
B;135;4128861;83;20180723 01:12;MARINA SQUARE E6.708/4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20150612;20180712;778000;;R;RESIDENCE;349;;;0;AN513310;
C;135;4128861;83;20180723 01:12;349/SP97389;
D;135;4128861;83;20180723 01:12;P;;;;;;
D;135;4128861;83;20180723 01:12;V;;;;;;
B;135;4128861;84;20180723 01:12;APARTMENT E6801/4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20171218;20180709;666800;;R;RESIDENCE;352;;;0;AN509397;
C;135;4128861;84;20180723 01:12;352/SP97389;
D;135;4128861;84;20180723 01:12;P;;;;;;
D;135;4128861;84;20180723 01:12;V;;;;;;
B;135;4128861;85;20180723 01:12;MARINA SQUARE, E6.803, 4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20150630;20180713;716380;;R;RESIDENCE;354;;;0;AN515437;
C;135;4128861;85;20180723 01:12;354/SP97389;
D;135;4128861;85;20180723 01:12;P;;;;;;
D;135;4128861;85;20180723 01:12;V;;;;;;
B;135;4128861;86;20180723 01:12;LOT 357, E6.806, 6;;;WATERWAYS STREET MARINA SQ;WENTWORTH POINT;2127;;;20150807;20180711;789880;;R;RESIDENCE;357;;;0;AN514307;
C;135;4128861;86;20180723 01:12;357/SP97389;
D;135;4128861;86;20180723 01:12;P;;;;;;
D;135;4128861;86;20180723 01:12;P;;;;;;
D;135;4128861;86;20180723 01:12;V;;;;;;
B;135;4128861;87;20180723 01:12;E6.807, 4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20150710;20180716;842800;;R;RESIDENCE;358;;;0;AN513771;
C;135;4128861;87;20180723 01:12;358/SP97389;
D;135;4128861;87;20180723 01:12;P;;;;;;
D;135;4128861;87;20180723 01:12;V;;;;;;
B;135;4128861;88;20180723 01:12;E6.810/4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20150701;20180709;797940;;R;RESIDENCE;361;;;0;AN499423;
C;135;4128861;88;20180723 01:12;361/SP97389;
D;135;4128861;88;20180723 01:12;P;;;;;;
D;135;4128861;88;20180723 01:12;V;;;;;;
B;135;4128861;89;20180723 01:12;APT E7.504, 3;;;FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20160118;20180713;843900;;R;RESIDENCE;365;;;0;AN506076;
C;135;4128861;89;20180723 01:12;365/SP97389;
D;135;4128861;89;20180723 01:12;P;;;;;;
D;135;4128861;89;20180723 01:12;V;;;;;;
B;135;4128861;90;20180723 01:12;APARTMENT E7.601;;;3 FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20150709;20180712;823140;;R;RESIDENCE;368;;;0;AN500833;
C;135;4128861;90;20180723 01:12;368/SP97389;
D;135;4128861;90;20180723 01:12;P;;;;;;
D;135;4128861;90;20180723 01:12;V;;;;;;
B;135;4128861;91;20180723 01:12;MARINA SQUARE E7.603;;;3 FOOTBRIDGE BLVD;WENTWORTH POINT;2127;;;20170315;20180711;619400;;R;RESIDENCE;370;;;0;AN516515;
C;135;4128861;91;20180723 01:12;370/SP97389;
D;135;4128861;91;20180723 01:12;P;;;;;;
D;135;4128861;91;20180723 01:12;V;;;;;;
B;135;4128861;92;20180723 01:12;MARINA SQUARE APARTMENT E7.064, 3;;;FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20150730;20180712;777140;;R;RESIDENCE;371;;;0;AN508035;
C;135;4128861;92;20180723 01:12;371/SP97389;
D;135;4128861;92;20180723 01:12;P;;;;;;
D;135;4128861;92;20180723 01:12;V;;;;;;
B;135;4128861;93;20180723 01:12;E7.701;;;3 FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20150710;20180712;803880;;R;RESIDENCE;374;;;0;AN506590;
C;135;4128861;93;20180723 01:12;374/SP97389;
D;135;4128861;93;20180723 01:12;P;;;;;;
D;135;4128861;93;20180723 01:12;V;;;;;;
B;135;4128861;94;20180723 01:12;;707;3;FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20150630;20180712;775000;;R;RESIDENCE;380;;;0;AN511231;
C;135;4128861;94;20180723 01:12;380/SP97389;
D;135;4128861;94;20180723 01:12;P;;;;;;
D;135;4128861;94;20180723 01:12;P;;;;;;
D;135;4128861;94;20180723 01:12;V;;;;;;
B;135;4128861;95;20180723 01:12;E7.708/3;;;FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20150716;20180709;770280;;R;RESIDENCE;381;;;0;AN511984;
C;135;4128861;95;20180723 01:12;381/SP97389;
D;135;4128861;95;20180723 01:12;P;;;;;;
D;135;4128861;95;20180723 01:12;V;;;;;;
B;135;4128861;96;20180723 01:12;APARTMENT E7.804;;;3 FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20160211;20180712;819060;;R;RESIDENCE;385;;;0;AN514311;
C;135;4128861;96;20180723 01:12;385/SP97389;
D;135;4128861;96;20180723 01:12;P;;;;;;
D;135;4128861;96;20180723 01:12;V;;;;;;
B;135;4128861;97;20180723 01:12;MARINA SQUARE APARTMENT E7.805, NO 3;;;FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20150731;20180712;641900;;R;RESIDENCE;386;;;0;AN503905;
C;135;4128861;97;20180723 01:12;386/SP97389;
D;135;4128861;97;20180723 01:12;P;;;;;;
D;135;4128861;97;20180723 01:12;V;;;;;;
B;135;4128861;98;20180723 01:12;UNIT 806, 3;;;FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20150709;20180713;652680;;R;RESIDENCE;387;;;0;AN502501;
C;135;4128861;98;20180723 01:12;387/SP97389;
D;135;4128861;98;20180723 01:12;P;;;;;;
D;135;4128861;98;20180723 01:12;P;;;;;;
D;135;4128861;98;20180723 01:12;V;;;;;;
B;135;4128861;99;20180723 01:12;APARTMENT E7.808 / 3;;;FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20180510;20180709;810460;;R;RESIDENCE;389;;;0;AN496218;
C;135;4128861;99;20180723 01:12;389/SP97389;
D;135;4128861;99;20180723 01:12;P;;;;;;
D;135;4128861;99;20180723 01:12;V;;;;;;
B;135;4128861;100;20180723 01:12;;;ET.903/3;FOOTBRIDGE BOULEVARD;WENTWORH POINT;2127;;;20170809;20180710;623200;;R;RESIDENCE;392;;;0;AN503210;
C;135;4128861;100;20180723 01:12;392/SP97389;
D;135;4128861;100;20180723 01:12;P;;;;;;
D;135;4128861;100;20180723 01:12;V;;;;;;
B;135;4128861;101;20180723 01:12;APARTMENT E7.904, 3;;;FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20150915;20180713;791840;;R;RESIDENCE;393;;;0;AN511998;
C;135;4128861;101;20180723 01:12;393/SP97389;
D;135;4128861;101;20180723 01:12;P;;;;;;
D;135;4128861;101;20180723 01:12;V;;;;;;
B;135;4128861;102;20180723 01:12;LT1006/3;;;FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20150615;20180712;819280;;R;RESIDENCE;401;;;0;AN503444;
C;135;4128861;102;20180723 01:12;401/SP97389;
D;135;4128861;102;20180723 01:12;P;;;;;;
D;135;4128861;102;20180723 01:12;P;;;;;;
D;135;4128861;102;20180723 01:12;V;;;;;;
B;135;3994083;103;20180723 01:12;;123;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180625;20180716;793000;;R;RESIDENCE;289;;;0;AN508746;
C;135;3994083;103;20180723 01:12;289/SP94839;
D;135;3994083;103;20180723 01:12;P;;;;;;
D;135;3994083;103;20180723 01:12;V;;;;;;
B;135;4047407;104;20180723 01:12;;902;36;JOHN ST;LIDCOMBE;2141;;;20180516;20180627;700000;;R;RESIDENCE;130;;;0;AN509681;
C;135;4047407;104;20180723 01:12;130/SP95650;
D;135;4047407;104;20180723 01:12;P;;;;;;
D;135;4047407;104;20180723 01:12;P;;;;;;
D;135;4047407;104;20180723 01:12;V;;;;;;
B;135;3214126;105;20180723 01:12;BELLAGIO;347;46;BAYWATER DR;WENTWORTH POINT;2127;;;20180412;20180629;743000;;R;RESIDENCE;75;;;0;AN503548;
C;135;3214126;105;20180723 01:12;75/SP75866;
D;135;3214126;105;20180723 01:12;P;;;;;;
D;135;3214126;105;20180723 01:12;P;;;;;;
D;135;3214126;105;20180723 01:12;V;;;;;;
B;135;3194866;106;20180723 01:12;;1403;57;QUEEN ST;AUBURN;2144;;;20180512;20180712;610000;;R;RESIDENCE;24;;;0;AN506852;
C;135;3194866;106;20180723 01:12;24/SP74668;
D;135;3194866;106;20180723 01:12;P;;;;;;
D;135;3194866;106;20180723 01:12;V;;;;;;
D;135;3194866;106;20180723 01:12;V;;;;;;
B;135;3660664;107;20180723 01:12;;307;48;AMALFI DR;WENTWORTH POINT;2127;;;20180601;20180713;705000;;R;RESIDENCE;11;;;0;AN507642;
C;135;3660664;107;20180723 01:12;11/SP87305;
D;135;3660664;107;20180723 01:12;P;;;;;;
D;135;3660664;107;20180723 01:12;P;;;;;;
D;135;3660664;107;20180723 01:12;V;;;;;;
D;135;3660664;107;20180723 01:12;V;;;;;;
D;135;3660664;107;20180723 01:12;V;;;;;;
B;135;3711715;108;20180723 01:12;;3;42;HELENA ST;AUBURN;2144;;;20180529;20180712;835000;;R;RESIDENCE;3;;;0;AN510900;
C;135;3711715;108;20180723 01:12;3/SP87788;
D;135;3711715;108;20180723 01:12;P;;;;;;
D;135;3711715;108;20180723 01:12;P;;;;;;
D;135;3711715;108;20180723 01:12;P;;;;;;
D;135;3711715;108;20180723 01:12;V;;;;;;
B;135;3732832;109;20180723 01:12;;406;9;BAYWATER DR;WENTWORTH POINT;2127;76;M;20180607;20180719;511000;;R;RESIDENCE;21;;;0;AN515413;
C;135;3732832;109;20180723 01:12;21/SP88730;
D;135;3732832;109;20180723 01:12;P;;;;;;
D;135;3732832;109;20180723 01:12;V;;;;;;
D;135;3732832;109;20180723 01:12;V;;;;;;
B;135;3732832;110;20180723 01:12;;506;9;BAYWATER DR;WENTWORTH POINT;2127;76;M;20180613;20180717;520000;;R;RESIDENCE;27;;;0;AN509175;
C;135;3732832;110;20180723 01:12;27/SP88730;
D;135;3732832;110;20180723 01:12;P;;;;;;
D;135;3732832;110;20180723 01:12;V;;;;;;
B;135;2860143;111;20180723 01:12;;13;49;MACQUARIE RD;AUBURN;2144;;;20180523;20180711;535000;;R;RESIDENCE;13;;;0;AN514590;
C;135;2860143;111;20180723 01:12;13/SP65260;
D;135;2860143;111;20180723 01:12;P;;;;;;
D;135;2860143;111;20180723 01:12;V;;;;;;
D;135;2860143;111;20180723 01:12;V;;;;;;
B;135;3346099;112;20180723 01:12;PALERMO;310;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20180525;20180706;552500;;R;RESIDENCE;46;;;0;AN502468;
C;135;3346099;112;20180723 01:12;46/SP79088;
D;135;3346099;112;20180723 01:12;P;;;;;;
D;135;3346099;112;20180723 01:12;V;;;;;;
D;135;3346099;112;20180723 01:12;V;;;;;;
B;135;3814597;113;20180723 01:12;;1408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180530;20180629;755000;;R;RESIDENCE;157;;;0;AN498710;
C;135;3814597;113;20180723 01:12;157/SP90189;
D;135;3814597;113;20180723 01:12;P;;;;;;
D;135;3814597;113;20180723 01:12;V;;;;;;
B;135;3976048;114;20180723 01:12;;1011;13;VERONA DR;WENTWORTH POINT;2127;190;M;20180505;20180702;1310000;;R;RESIDENCE;156;;;0;AN499642;
C;135;3976048;114;20180723 01:12;156/SP94411;
D;135;3976048;114;20180723 01:12;P;;;;;;
D;135;3976048;114;20180723 01:12;P;;;;;;
D;135;3976048;114;20180723 01:12;V;;;;;;
D;135;3976048;114;20180723 01:12;V;;;;;;
B;135;3994083;115;20180723 01:12;;53;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20180530;20180710;885000;;R;RESIDENCE;105;;;0;AN505524;
C;135;3994083;115;20180723 01:12;105/SP94049;
D;135;3994083;115;20180723 01:12;P;;;;;;
D;135;3994083;115;20180723 01:12;V;;;;;;
B;135;4004646;116;20180723 01:12;;46;27;MARY ST;AUBURN;2144;77;M;20180509;20180716;440000;;R;RESIDENCE;46;;;0;AN506054;
C;135;4004646;116;20180723 01:12;46/SP88668;
D;135;4004646;116;20180723 01:12;P;;;;;;
D;135;4004646;116;20180723 01:12;V;;;;;;
Z;511;116;116;277;
