A;RTSALEDATA;207;20181126 01:15;VALNET;
B;207;4164319;24;20181126 01:16;;1;32;CARR ST;COOGEE;2034;144;M;20141212;20181116;1860000;;R;RESIDENCE;7;;;0;AN869237;
C;207;4164319;24;20181126 01:16;7/SP90414;
D;207;4164319;24;20181126 01:16;P;;;;;;
D;207;4164319;24;20181126 01:16;P;;;;;;
D;207;4164319;24;20181126 01:16;V;;;;;;
B;207;4172050;25;20181126 01:16;;;1251;ANZAC PDE;CHIFLEY;2036;44.4;M;20150317;20180907;3072;;3;CLOSED ROAD;;;;0;AN734607;
C;207;4172050;25;20181126 01:16;2/1240264;
D;207;4172050;25;20181126 01:16;P;;;;;;
D;207;4172050;25;20181126 01:16;P;;;;;;
D;207;4172050;25;20181126 01:16;V;;;;;;
B;207;4109048;26;20181126 01:16;;;44;GALE RD;MAROUBRA;2035;380;M;20181002;20181121;2900000;R2;R;RESIDENCE;;ALF;;0;AN874932;
C;207;4109048;26;20181126 01:16;1/1226701;
D;207;4109048;26;20181126 01:16;P;;;;;;
D;207;4109048;26;20181126 01:16;P;;;;;;
D;207;4109048;26;20181126 01:16;V;;;;;;
D;207;4109048;26;20181126 01:16;V;;;;;;
B;207;4134353;27;20181126 01:16;;409;4;GALAUP ST;LITTLE BAY;2036;190;M;20180713;20181116;1192950;;R;RESIDENCE;109;;;0;AN865017;
C;207;4134353;27;20181126 01:16;109/SP97830;
D;207;4134353;27;20181126 01:16;P;;;;;;
D;207;4134353;27;20181126 01:16;V;;;;;;
B;207;1989885;28;20181126 01:16;;;27;COBHAM ST;MAROUBRA;2035;234;M;20180816;20181116;1300000;R2;R;RESIDENCE;;ALL;;0;AN862346;
C;207;1989885;28;20181126 01:16;A/407582;
D;207;1989885;28;20181126 01:16;P;;;;;;
D;207;1989885;28;20181126 01:16;P;;;;;;
D;207;1989885;28;20181126 01:16;V;;;;;;
D;207;1989885;28;20181126 01:16;V;;;;;;
B;207;1995216;29;20181126 01:16;;;86;EASTERN AVE;KINGSFORD;2032;459.94;M;20180928;20181116;2980000;R2;R;RESIDENCE;;ALC;;0;AN865604;
C;207;1995216;29;20181126 01:16;269/10752;
D;207;1995216;29;20181126 01:16;P;;;;;;
D;207;1995216;29;20181126 01:16;P;;;;;;
D;207;1995216;29;20181126 01:16;V;;;;;;
B;207;1989905;30;20181126 01:16;;;21;COLDSTREAM ST;SOUTH COOGEE;2034;461.6;M;20180919;20181029;2850000;R2;R;RESIDENCE;;ALK;;0;AN866282;
C;207;1989905;30;20181126 01:16;2380/752015;
D;207;1989905;30;20181126 01:16;P;;;;;;
D;207;1989905;30;20181126 01:16;P;;;;;;
D;207;1989905;30;20181126 01:16;V;;;;;;
B;207;1990199;31;20181126 01:16;;12;88;COOGEE BAY RD;COOGEE;2034;74;M;20180901;20181122;379000;;R;RESIDENCE;12;;;0;AN878486;
C;207;1990199;31;20181126 01:16;12/SP11238;
D;207;1990199;31;20181126 01:16;P;;;;;;
D;207;1990199;31;20181126 01:16;V;;;;;;
D;207;1990199;31;20181126 01:16;V;;;;;;
D;207;1990199;31;20181126 01:16;V;;;;;;
B;207;1995669;32;20181126 01:16;;;41;EUCLA CRES;MALABAR;2036;518.5;M;20180522;20181119;1630000;R2;R;RESIDENCE;;ALR;;0;AN866706;
C;207;1995669;32;20181126 01:16;31/246217;
D;207;1995669;32;20181126 01:16;P;;;;;;
D;207;1995669;32;20181126 01:16;P;;;;;;
D;207;1995669;32;20181126 01:16;V;;;;;;
B;207;1974345;33;20181126 01:16;;11;27;ANDERSON ST;KINGSFORD;2032;206;M;20180904;20181120;1375000;;R;RESIDENCE;11;;;0;AN871819;
C;207;1974345;33;20181126 01:16;11/SP19060;
D;207;1974345;33;20181126 01:16;P;;;;;;
D;207;1974345;33;20181126 01:16;P;;;;;;
D;207;1974345;33;20181126 01:16;V;;;;;;
B;207;1988003;34;20181126 01:16;;4;40;CARRINGTON RD;RANDWICK;2031;181;M;20180220;20180413;1730000;;R;RESIDENCE;4;;;0;AN859115;
C;207;1988003;34;20181126 01:16;4/SP58973;
D;207;1988003;34;20181126 01:16;P;;;;;;
D;207;1988003;34;20181126 01:16;V;;;;;;
B;207;1995944;35;20181126 01:16;;;84;FERGUSON ST;MAROUBRA;2035;303.5;M;20180829;20181112;1650000;R2;R;RESIDENCE;;ALL;;0;AN859066;
C;207;1995944;35;20181126 01:16;31/564007;
D;207;1995944;35;20181126 01:16;P;;;;;;
D;207;1995944;35;20181126 01:16;P;;;;;;
D;207;1995944;35;20181126 01:16;V;;;;;;
B;207;1996117;36;20181126 01:16;;7;50;FERN ST;RANDWICK;2031;92.6;M;20180921;20181120;900000;;R;RESIDENCE;7;;;0;AN869351;
C;207;1996117;36;20181126 01:16;7/SP5982;
D;207;1996117;36;20181126 01:16;P;;;;;;
D;207;1996117;36;20181126 01:16;P;;;;;;
D;207;1996117;36;20181126 01:16;V;;;;;;
B;207;1998835;37;20181126 01:16;;3;5;GLENWOOD AVE;COOGEE;2034;78.5;M;20181023;20181120;930000;;R;RESIDENCE;3;;;0;AN870148;
C;207;1998835;37;20181126 01:16;3/SP6407;
D;207;1998835;37;20181126 01:16;P;;;;;;
D;207;1998835;37;20181126 01:16;V;;;;;;
D;207;1998835;37;20181126 01:16;V;;;;;;
B;207;1993833;38;20181126 01:16;;3;1;SAMUEL TERRY AVE;KENSINGTON;2033;67.4;M;20180922;20181105;745000;;R;RESIDENCE;3;;;0;AN868314;
C;207;1993833;38;20181126 01:16;3/SP1104;
D;207;1993833;38;20181126 01:16;P;;;;;;
D;207;1993833;38;20181126 01:16;V;;;;;;
B;207;1972590;39;20181126 01:16;;;1;AINSLIE ST;KINGSFORD;2032;259.3;M;20181008;20181119;1626000;R2;R;RESIDENCE;;ALF;;0;AN868213;
C;207;1972590;39;20181126 01:16;1/395590;
D;207;1972590;39;20181126 01:16;P;;;;;;
D;207;1972590;39;20181126 01:16;P;;;;;;
D;207;1972590;39;20181126 01:16;V;;;;;;
D;207;1972590;39;20181126 01:16;V;;;;;;
B;207;1983224;40;20181126 01:16;;;194;BOYCE RD;MAROUBRA;2035;331.18;M;20180922;20181116;1910000;R2;R;RESIDENCE;;ALH;;0;AN871750;
C;207;1983224;40;20181126 01:16;15/5813;
D;207;1983224;40;20181126 01:16;P;;;;;;
D;207;1983224;40;20181126 01:16;V;;;;;;
B;207;1986006;41;20181126 01:16;;;395;BUNNERONG RD;MAROUBRA;2035;645;M;20180704;20181109;2040000;R2;R;RESIDENCE;;ALL;;0;AN864595;
C;207;1986006;41;20181126 01:16;4567/752015;
D;207;1986006;41;20181126 01:16;P;;;;;;
D;207;1986006;41;20181126 01:16;V;;;;;;
B;207;2782533;42;20181126 01:16;;315;34;ALISON RD;RANDWICK;2031;;;20181010;20181121;580000;;R;RESIDENCE;39;;;0;AN874613;
C;207;2782533;42;20181126 01:16;39/SP63057;
D;207;2782533;42;20181126 01:16;P;;;;;;
D;207;2782533;42;20181126 01:16;V;;;;;;
B;207;3339670;43;20181126 01:16;;7;552;BUNNERONG RD;MATRAVILLE;2036;;;20181005;20181116;835000;;R;RESIDENCE;7;;;0;AN863314;
C;207;3339670;43;20181126 01:16;7/SP79598;
D;207;3339670;43;20181126 01:16;P;;;;;;
D;207;3339670;43;20181126 01:16;P;;;;;;
D;207;3339670;43;20181126 01:16;V;;;;;;
D;207;3339670;43;20181126 01:16;V;;;;;;
B;207;4003066;44;20181126 01:16;WALLA-GUNYAH;;205 A;OBERON ST;COOGEE;2034;197;M;20180921;20181116;1755000;;R;RESIDENCE;2;;;0;AN864319;
C;207;4003066;44;20181126 01:16;2/SP90331;
D;207;4003066;44;20181126 01:16;P;;;;;;
D;207;4003066;44;20181126 01:16;V;;;;;;
D;207;4003066;44;20181126 01:16;V;;;;;;
B;207;3997593;45;20181126 01:16;;2;73;BEAUCHAMP RD;MATRAVILLE;2036;;;20180907;20181023;4600000;;3;COMMERCIAL UN;2;;;0;AN823096;
C;207;3997593;45;20181126 01:16;PT 2/SP90222;
D;207;3997593;45;20181126 01:16;P;;;;;;
D;207;3997593;45;20181126 01:16;V;;;;;;
Z;216;45;45;124;
