A;RTSALEDATA;010;20181112 01:09;VALNET;
B;010;3126020;6;20181112 01:09;;;33;JURA ST;HEATHERBRAE;2324;8982;M;20180924;20181105;1675000;IN1;3;COMMERCIAL;;IAC;;0;AN834775;
C;010;3126020;6;20181112 01:09;5/1067556;
D;010;3126020;6;20181112 01:09;P;;;;;;
D;010;3126020;6;20181112 01:09;V;;;;;;
B;010;265254;7;20181112 01:09;;;24;DANGAR CCT;MEDOWIE;2318;724.2;M;20180822;20180928;510000;R2;R;RESIDENCE;;AAR;;0;AN828244;
C;010;265254;7;20181112 01:09;174/1001851;
D;010;265254;7;20181112 01:09;P;;;;;;
D;010;265254;7;20181112 01:09;P;;;;;;
D;010;265254;7;20181112 01:09;V;;;;;;
B;010;262984;8;20181112 01:09;;;16 A;BELLMOUNT CL;ANNA BAY;2316;548.5;M;20180905;20181108;640000;R2;R;RESIDENCE;;AAN;;0;AN842906;
C;010;262984;8;20181112 01:09;5392/1012049;
D;010;262984;8;20181112 01:09;P;;;;;;
D;010;262984;8;20181112 01:09;P;;;;;;
D;010;262984;8;20181112 01:09;V;;;;;;
D;010;262984;8;20181112 01:09;V;;;;;;
B;010;263577;9;20181112 01:09;;;4;LANTRY PL;ANNA BAY;2316;837.9;M;20180914;20181102;599000;R2;R;RESIDENCE;;AAN;;0;AN830698;
C;010;263577;9;20181112 01:09;83/817496;
D;010;263577;9;20181112 01:09;P;;;;;;
D;010;263577;9;20181112 01:09;V;;;;;;
D;010;263577;9;20181112 01:09;V;;;;;;
B;010;264738;10;20181112 01:09;;;21;BOYD BVD;MEDOWIE;2318;8444;M;20180925;20181107;565000;R5;R;RESIDENCE;;ABB;;0;AN841022;
C;010;264738;10;20181112 01:09;34/248738;
D;010;264738;10;20181112 01:09;P;;;;;;
D;010;264738;10;20181112 01:09;P;;;;;;
D;010;264738;10;20181112 01:09;V;;;;;;
B;010;273280;11;20181112 01:09;;;64;NAVALA AVE;NELSON BAY;2315;565.2;M;20180908;20181105;735000;R2;R;RESIDENCE;;AAD;;0;AN835239;
C;010;273280;11;20181112 01:09;27/791560;
D;010;273280;11;20181112 01:09;P;;;;;;
D;010;273280;11;20181112 01:09;V;;;;;;
D;010;273280;11;20181112 01:09;V;;;;;;
B;010;273557;12;20181112 01:09;;;3;PILLINDA CT;NELSON BAY;2315;1604;M;20180919;20181031;355000;E4;V;VACANT LAND;;EAA;;0;AN829702;
C;010;273557;12;20181112 01:09;9/876861;
D;010;273557;12;20181112 01:09;P;;;;;;
D;010;273557;12;20181112 01:09;P;;;;;;
D;010;273557;12;20181112 01:09;V;;;;;;
D;010;273557;12;20181112 01:09;V;;;;;;
B;010;271025;13;20181112 01:09;;;7;BAY ST;NELSON BAY;2315;765.1;M;20180928;20181105;580000;R2;R;RESIDENCE;;AAC;;0;AN835241;
C;010;271025;13;20181112 01:09;44/11268;
D;010;271025;13;20181112 01:09;P;;;;;;
D;010;271025;13;20181112 01:09;P;;;;;;
D;010;271025;13;20181112 01:09;V;;;;;;
D;010;271025;13;20181112 01:09;V;;;;;;
B;010;271093;14;20181112 01:09;;;80;BONITO ST;CORLETTE;2315;333.7;M;20181008;20181105;595000;R2;R;RESIDENCE;;AAE;;0;AN833643;
C;010;271093;14;20181112 01:09;1/1008170;
D;010;271093;14;20181112 01:09;P;;;;;;
D;010;271093;14;20181112 01:09;V;;;;;;
B;010;265883;15;20181112 01:09;;;48;KINDLEBARK DR;MEDOWIE;2318;644.6;M;20181004;20181108;380000;R2;R;RESIDENCE;;AAR;;0;AN842449;
C;010;265883;15;20181112 01:09;55/730472;
D;010;265883;15;20181112 01:09;P;;;;;;
D;010;265883;15;20181112 01:09;V;;;;;;
B;010;268659;16;20181112 01:09;;;80;RIVERSIDE DR;KARUAH;2324;701.9;M;20180914;20181105;120000;R2;V;VACANT LAND;;AAV;;0;AN835796;
C;010;268659;16;20181112 01:09;538/11741;
D;010;268659;16;20181112 01:09;P;;;;;;
D;010;268659;16;20181112 01:09;V;;;;;;
B;010;271401;17;20181112 01:09;;4;6;CHURCH ST;NELSON BAY;2315;;;20181003;20181107;500000;;R;RESIDENCE;4;;;0;AN839985;
C;010;271401;17;20181112 01:09;4/SP40265;
D;010;271401;17;20181112 01:09;P;;;;;;
D;010;271401;17;20181112 01:09;V;;;;;;
B;010;274295;18;20181112 01:09;;2;12;THURLOW AVE;NELSON BAY;2315;;;20180815;20181106;340000;;R;RESIDENCE;2;;;0;AN838399;
C;010;274295;18;20181112 01:09;2/SP17560;
D;010;274295;18;20181112 01:09;P;;;;;;
D;010;274295;18;20181112 01:09;V;;;;;;
D;010;274295;18;20181112 01:09;V;;;;;;
D;010;274295;18;20181112 01:09;V;;;;;;
D;010;274295;18;20181112 01:09;V;;;;;;
B;010;275329;19;20181112 01:09;;5;10;YACAABA ST;NELSON BAY;2315;;;20180926;20181107;312500;;3;COMMERCIAL;5;;;0;AN840856;
C;010;275329;19;20181112 01:09;5/SP51587;
D;010;275329;19;20181112 01:09;P;;;;;;
D;010;275329;19;20181112 01:09;V;;;;;;
D;010;275329;19;20181112 01:09;V;;;;;;
B;010;272717;20;20181112 01:09;;14;104;MAGNUS ST;NELSON BAY;2315;;;20180824;20181011;475000;;R;RESIDENCE;14;;;0;AN825742;
C;010;272717;20;20181112 01:09;14/SP3313;
D;010;272717;20;20181112 01:09;P;;;;;;
D;010;272717;20;20181112 01:09;P;;;;;;
D;010;272717;20;20181112 01:09;V;;;;;;
B;010;272717;21;20181112 01:09;;26;104;MAGNUS ST;NELSON BAY;2315;;;20180824;20181011;475000;;R;RESIDENCE;26;;;0;AN825742;
C;010;272717;21;20181112 01:09;26/SP3313;
D;010;272717;21;20181112 01:09;P;;;;;;
D;010;272717;21;20181112 01:09;P;;;;;;
D;010;272717;21;20181112 01:09;V;;;;;;
B;010;267438;22;20181112 01:09;;;6;CORAL ST;FINGAL BAY;2315;729;M;20180917;20181108;837500;R2;R;RESIDENCE;;AAA;;0;AN842445;
C;010;267438;22;20181112 01:09;56/737264;
D;010;267438;22;20181112 01:09;P;;;;;;
D;010;267438;22;20181112 01:09;V;;;;;;
D;010;267438;22;20181112 01:09;V;;;;;;
B;010;286624;23;20181112 01:09;;;64;THE PENINSULA;CORLETTE;2315;988.7;M;20180923;20181102;890000;R2;R;RESIDENCE;;AAE;;0;AN830007;
C;010;286624;23;20181112 01:09;922/790781;
D;010;286624;23;20181112 01:09;P;;;;;;
D;010;286624;23;20181112 01:09;P;;;;;;
D;010;286624;23;20181112 01:09;V;;;;;;
D;010;286624;23;20181112 01:09;V;;;;;;
B;010;281460;24;20181112 01:09;SHOAL COURT;3;7;LILLIAN ST;SHOAL BAY;2315;;;20180919;20181101;360000;;R;RESIDENCE;3;;;0;AN838179;
C;010;281460;24;20181112 01:09;3/SP3938;
D;010;281460;24;20181112 01:09;P;;;;;;
D;010;281460;24;20181112 01:09;P;;;;;;
D;010;281460;24;20181112 01:09;V;;;;;;
D;010;281460;24;20181112 01:09;V;;;;;;
B;010;276880;25;20181112 01:09;;;10;DEAS PL;RAYMOND TERRACE;2324;595.5;M;20180925;20181106;382000;R2;R;RESIDENCE;;AAW;;0;AN836582;
C;010;276880;25;20181112 01:09;305/263822;
D;010;276880;25;20181112 01:09;P;;;;;;
D;010;276880;25;20181112 01:09;V;;;;;;
D;010;276880;25;20181112 01:09;V;;;;;;
B;010;276901;26;20181112 01:09;;;21;DUNN PL;RAYMOND TERRACE;2324;682;M;20180926;20181107;410000;R2;R;RESIDENCE;;AAW;;0;AN839934;
C;010;276901;26;20181112 01:09;276/263821;
D;010;276901;26;20181112 01:09;P;;;;;;
D;010;276901;26;20181112 01:09;V;;;;;;
B;010;277039;27;20181112 01:09;;;5;ELKIN AVE;HEATHERBRAE;2324;366.7;M;20180911;20181026;200000;R2;R;RESIDENCE;;AAW;;0;AN823126;
C;010;277039;27;20181112 01:09;19/18666;
D;010;277039;27;20181112 01:09;P;;;;;;
D;010;277039;27;20181112 01:09;P;;;;;;
D;010;277039;27;20181112 01:09;V;;;;;;
B;010;282359;28;20181112 01:09;;;39;ALBERT ST;TAYLORS BEACH;2316;670.3;M;20180912;20181107;590000;R2;R;RESIDENCE;;AAK;;0;AN840407;
C;010;282359;28;20181112 01:09;631/27628;
D;010;282359;28;20181112 01:09;P;;;;;;
D;010;282359;28;20181112 01:09;P;;;;;;
D;010;282359;28;20181112 01:09;V;;;;;;
B;010;285665;29;20181112 01:09;;19;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20181011;20181108;119888;;3;COMMERCIAL;19;;;0;AN842168;
C;010;285665;29;20181112 01:09;19/SP60350;
D;010;285665;29;20181112 01:09;P;;;;;;
D;010;285665;29;20181112 01:09;V;;;;;;
B;010;280819;30;20181112 01:09;;;18;MERINDAH CL;BRANDY HILL;2324;1.146;H;20180927;20181102;915000;R5;R;RESIDENCE;;ABA;;0;AN832540;
C;010;280819;30;20181112 01:09;303/785776;
D;010;280819;30;20181112 01:09;P;;;;;;
D;010;280819;30;20181112 01:09;P;;;;;;
D;010;280819;30;20181112 01:09;V;;;;;;
D;010;280819;30;20181112 01:09;V;;;;;;
B;010;287535;31;20181112 01:09;;;20 A;CASWELL CRES;TANILBA BAY;2319;1.866;H;20180921;20181102;230000;E3;V;VACANT LAND;;EAC;;0;AN830384;
C;010;287535;31;20181112 01:09;93/24819;
D;010;287535;31;20181112 01:09;P;;;;;;
D;010;287535;31;20181112 01:09;V;;;;;;
B;010;287843;32;20181112 01:09;;;13;MONASH CL;TANILBA BAY;2319;624.3;M;20181004;20181107;480000;R2;R;RESIDENCE;;AAO;;0;AN841333;
C;010;287843;32;20181112 01:09;6/787716;
D;010;287843;32;20181112 01:09;P;;;;;;
D;010;287843;32;20181112 01:09;P;;;;;;
D;010;287843;32;20181112 01:09;V;;;;;;
B;010;3872260;33;20181112 01:09;;4;11;SKY CL;TAYLORS BEACH;2316;396;M;20181012;20181026;260000;;3;WAREHOUSE;4;;;0;AN827332;
C;010;3872260;33;20181112 01:09;4/SP91790;
D;010;3872260;33;20181112 01:09;P;;;;;;
D;010;3872260;33;20181112 01:09;V;;;;;;
B;010;3973131;34;20181112 01:09;;109;6;BULLECOURT ST;SHOAL BAY;2315;;;20181022;20181105;420000;;R;RESIDENCE;12;;;0;AN839729;
C;010;3973131;34;20181112 01:09;12/SP93143;
D;010;3973131;34;20181112 01:09;P;;;;;;
D;010;3973131;34;20181112 01:09;V;;;;;;
B;010;3990229;35;20181112 01:09;;;12 A;BLANCH ST;BOAT HARBOUR;2316;316;M;20180801;20181107;565000;R2;R;RESIDENCE;;AAM;;0;AN839983;
C;010;3990229;35;20181112 01:09;29/285589;
D;010;3990229;35;20181112 01:09;P;;;;;;
D;010;3990229;35;20181112 01:09;V;;;;;;
B;010;3978088;36;20181112 01:09;;;24;URALLA ST;FERN BAY;2295;500;M;20181101;20181105;60000;R2;R;RESIDENCE;;AAU;;0;AN835156;
C;010;3978088;36;20181112 01:09;38/280061;
D;010;3978088;36;20181112 01:09;P;;;;;;
D;010;3978088;36;20181112 01:09;P;;;;;;
D;010;3978088;36;20181112 01:09;V;;;;;;
D;010;3978088;36;20181112 01:09;V;;;;;;
Z;179;36;36;105;
