A;RTSALEDATA;102;20181231 01:14;VALNET;
D;102;1116714;17;20181231 01:14;P;;;;;;
D;102;1116714;17;20181231 01:14;P;;;;;;
D;102;1116714;17;20181231 01:14;V;;;;;;
B;102;3277781;18;20181231 01:14;;2;60;OLD HUME HWY;BRAEMAR;2575;;;20181127;20181220;560000;;R;RESIDENCE;2;;;0;AN960866;
C;102;3277781;18;20181231 01:14;2/SP77881;
D;102;3277781;18;20181231 01:14;P;;;;;;
D;102;3277781;18;20181231 01:14;V;;;;;;
D;102;3277781;18;20181231 01:14;V;;;;;;
B;102;3810909;19;20181231 01:14;;;7 A;DRAPERS RD;WILLOW VALE;2575;2428;M;20181211;20181220;790000;R5;R;RESIDENCE;;DWA;;0;AN959708;
C;102;3810909;19;20181231 01:14;23/1192192;
D;102;3810909;19;20181231 01:14;P;;;;;;
D;102;3810909;19;20181231 01:14;P;;;;;;
D;102;3810909;19;20181231 01:14;P;;;;;;
D;102;3810909;19;20181231 01:14;P;;;;;;
D;102;3810909;19;20181231 01:14;V;;;;;;
D;102;3810909;19;20181231 01:14;V;;;;;;
Z;103;19;19;63;
