A;RTSALEDATA;159;20180730 01:13;VALNET;
D;159;4136448;13;20180730 01:13;P;;;;;;
D;159;4136448;13;20180730 01:13;V;;;;;;
B;159;4136449;14;20180730 01:13;;;51;WARATAH WAY;GOONELLABAH;2480;1096;M;20170504;20180725;240000;;V;VACANT LAND;;;;0;AN530023;
C;159;4136449;14;20180730 01:13;23/1244697;
D;159;4136449;14;20180730 01:13;P;;;;;;
D;159;4136449;14;20180730 01:13;P;;;;;;
D;159;4136449;14;20180730 01:13;V;;;;;;
B;159;4136450;15;20180730 01:13;;;49;WARATAH WAY;GOONELLABAH;2480;995;M;20170531;20180725;240000;;V;VACANT LAND;;;;0;AN530031;
C;159;4136450;15;20180730 01:13;24/1244697;
D;159;4136450;15;20180730 01:13;P;;;;;;
D;159;4136450;15;20180730 01:13;P;;;;;;
D;159;4136450;15;20180730 01:13;V;;;;;;
B;159;1745198;16;20180730 01:13;;;31;BELLEVUE AVE;LISMORE HEIGHTS;2480;651.3;M;20180628;20180726;322500;R1;R;RESIDENCE;;AGG;;0;AN533801;
C;159;1745198;16;20180730 01:13;3/28852;
D;159;1745198;16;20180730 01:13;P;;;;;;
D;159;1745198;16;20180730 01:13;V;;;;;;
B;159;1746152;17;20180730 01:13;;;96;CASINO ST;SOUTH LISMORE;2480;651.3;M;20180627;20180725;353000;R2;R;RESIDENCE;;ABB;;0;AN530307;
C;159;1746152;17;20180730 01:13;1/170177;
D;159;1746152;17;20180730 01:13;P;;;;;;
D;159;1746152;17;20180730 01:13;V;;;;;;
D;159;1746152;17;20180730 01:13;V;;;;;;
B;159;1749521;18;20180730 01:13;;;39 A;HINDMARSH ST;LISMORE;2480;499.53;M;20180622;20180720;455000;R1;R;RESIDENCE;;ADD;;0;AN519195;
C;159;1749521;18;20180730 01:13;4/3759 2/201082;
D;159;1749521;18;20180730 01:13;P;;;;;;
D;159;1749521;18;20180730 01:13;V;;;;;;
B;159;1754987;19;20180730 01:13;;;37;UNION ST;SOUTH LISMORE;2480;607;M;20180621;20180726;194000;R2;R;RESIDENCE;;ABB;;0;AN534660;
C;159;1754987;19;20180730 01:13;15/12/2613;
D;159;1754987;19;20180730 01:13;P;;;;;;
D;159;1754987;19;20180730 01:13;P;;;;;;
D;159;1754987;19;20180730 01:13;V;;;;;;
B;159;1747042;20;20180730 01:13;;;71;DALLEY ST;EAST LISMORE;2480;512.2;M;20180605;20180717;412000;R1;R;RESIDENCE;;AEE;;0;AN525833;
C;159;1747042;20;20180730 01:13;9/21305;
D;159;1747042;20;20180730 01:13;P;;;;;;
D;159;1747042;20;20180730 01:13;V;;;;;;
D;159;1747042;20;20180730 01:13;V;;;;;;
B;159;1747173;21;20180730 01:13;;;44;ESMONDE ST;GIRARDS HILL;2480;551;M;20180626;20180724;315000;R1;R;RESIDENCE;;AEE;;0;AN526927;
C;159;1747173;21;20180730 01:13;2/618327;
D;159;1747173;21;20180730 01:13;P;;;;;;
D;159;1747173;21;20180730 01:13;P;;;;;;
D;159;1747173;21;20180730 01:13;V;;;;;;
D;159;1747173;21;20180730 01:13;V;;;;;;
B;159;1749729;22;20180730 01:13;;8;7;HURFORD PL;EAST LISMORE;2480;;;20180621;20180719;242000;;R;RESIDENCE;8;;;0;AN528819;
C;159;1749729;22;20180730 01:13;8/SP18825;
D;159;1749729;22;20180730 01:13;P;;;;;;
D;159;1749729;22;20180730 01:13;V;;;;;;
B;159;1757931;23;20180730 01:13;;;366;WHIAN WHIAN RD;WHIAN WHIAN;2480;4.05;H;20180622;20180716;435000;RU1;R;RESIDENCE;;RSC;;0;AN534500;
C;159;1757931;23;20180730 01:13;1/600294;
D;159;1757931;23;20180730 01:13;P;;;;;;
D;159;1757931;23;20180730 01:13;V;;;;;;
D;159;1757931;23;20180730 01:13;V;;;;;;
B;159;1747849;24;20180730 01:13;;;310;DUNOON RD;NORTH LISMORE;2480;1366;M;20180608;20180720;325000;R5;R;RESIDENCE;;ARR;;0;AN519524;
C;159;1747849;24;20180730 01:13;A/32778;
D;159;1747849;24;20180730 01:13;P;;;;;;
D;159;1747849;24;20180730 01:13;V;;;;;;
B;159;1747866;25;20180730 01:13;;;356;DUNOON RD;NORTH LISMORE;2480;1012;M;20180629;20180724;395000;R5;R;RESIDENCE;;ARR;;0;AN526975;
C;159;1747866;25;20180730 01:13;8/2/22869;
D;159;1747866;25;20180730 01:13;P;;;;;;
D;159;1747866;25;20180730 01:13;P;;;;;;
D;159;1747866;25;20180730 01:13;V;;;;;;
D;159;1747866;25;20180730 01:13;V;;;;;;
B;159;1753286;26;20180730 01:13;;;5;PIGNAT PL;GOONELLABAH;2480;989;M;20180704;20180725;392500;R1;R;RESIDENCE;;AMM;;0;AN530656;
C;159;1753286;26;20180730 01:13;13/835735;
D;159;1753286;26;20180730 01:13;P;;;;;;
D;159;1753286;26;20180730 01:13;P;;;;;;
D;159;1753286;26;20180730 01:13;V;;;;;;
B;159;1761471;27;20180730 01:13;;;979;JIGGI RD;JIGGI;2480;1610;M;20180607;20180706;330000;RU1;R;RESIDENCE;;RSB;;0;AN535492;
C;159;1761471;27;20180730 01:13;11/601309;
D;159;1761471;27;20180730 01:13;P;;;;;;
D;159;1761471;27;20180730 01:13;P;;;;;;
D;159;1761471;27;20180730 01:13;V;;;;;;
D;159;1761471;27;20180730 01:13;V;;;;;;
B;159;1753764;28;20180730 01:13;;;44;ROTARY DR;LISMORE;2480;581.7;M;20180629;20180720;320000;R1;R;RESIDENCE;;AGG;;0;AN521187;
C;159;1753764;28;20180730 01:13;9/27217;
D;159;1753764;28;20180730 01:13;P;;;;;;
D;159;1753764;28;20180730 01:13;P;;;;;;
D;159;1753764;28;20180730 01:13;V;;;;;;
D;159;1753764;28;20180730 01:13;V;;;;;;
B;159;1756502;29;20180730 01:13;;;33;SMITH ST;CLUNES;2480;1285;M;20180622;20180723;580000;RU5;R;RESIDENCE;;DCB;;0;AN524116;
C;159;1756502;29;20180730 01:13;64/807717;
D;159;1756502;29;20180730 01:13;P;;;;;;
D;159;1756502;29;20180730 01:13;P;;;;;;
D;159;1756502;29;20180730 01:13;V;;;;;;
B;159;1756717;30;20180730 01:13;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20180621;20180709;190000;RU1;V;VACANT LAND;;RGB;;0;AN496845;
C;159;1756717;30;20180730 01:13;2/860193;
D;159;1756717;30;20180730 01:13;P;;;;;;
D;159;1756717;30;20180730 01:13;P;;;;;;
D;159;1756717;30;20180730 01:13;V;;;;;;
B;159;1759522;31;20180730 01:13;;;519;HUMPTY BACK RD;PEARCES CREEK;2477;4047;M;20180426;20180725;685000;RU1;R;RESIDENCE;;RSC;;0;AN530339;
C;159;1759522;31;20180730 01:13;7/250120;
D;159;1759522;31;20180730 01:13;P;;;;;;
D;159;1759522;31;20180730 01:13;P;;;;;;
D;159;1759522;31;20180730 01:13;V;;;;;;
D;159;1759522;31;20180730 01:13;V;;;;;;
B;159;1751414;32;20180730 01:13;;;40;MCKENZIE ST;LISMORE;2480;2428;M;20180509;20180606;1191819;R1;V;VACANT LAND;;AFF;;0;AN429890;
C;159;1751414;32;20180730 01:13;7/28/758615;
D;159;1751414;32;20180730 01:13;P;;;;;;
D;159;1751414;32;20180730 01:13;V;;;;;;
B;159;1759907;33;20180730 01:13;;;65;TOOHEY RD;CANIABA;2480;10;H;20180626;20180723;600000;RU1;3;FARM;;RSA;;0;AN524014;
C;159;1759907;33;20180730 01:13;25/255477;
D;159;1759907;33;20180730 01:13;P;;;;;;
D;159;1759907;33;20180730 01:13;P;;;;;;
D;159;1759907;33;20180730 01:13;V;;;;;;
B;159;1759920;34;20180730 01:13;;;518;CANIABA RD;CANIABA;2480;1.205;H;20180621;20180720;628000;RU1;R;RESIDENCE;;RSA;;0;AN521171;
C;159;1759920;34;20180730 01:13;21/732020;
D;159;1759920;34;20180730 01:13;P;;;;;;
D;159;1759920;34;20180730 01:13;P;;;;;;
D;159;1759920;34;20180730 01:13;V;;;;;;
D;159;1759920;34;20180730 01:13;V;;;;;;
B;159;4102319;35;20180730 01:13;;;207;BANGALOW RD;HOWARDS GRASS;2480;7.719;H;20180702;20180724;350000;RU1;V;VACANT LAND;;RSC;;0;AN526557;
C;159;4102319;35;20180730 01:13;3/1240493;
D;159;4102319;35;20180730 01:13;P;;;;;;
D;159;4102319;35;20180730 01:13;P;;;;;;
D;159;4102319;35;20180730 01:13;V;;;;;;
B;159;4121162;36;20180730 01:13;;1;89;MOUNTAIN VIEW DR;GOONELLABAH;2480;387.8;M;20180622;20180720;400000;;R;RESIDENCE;1;;;0;AN521159;
C;159;4121162;36;20180730 01:13;1/SP97110;
D;159;4121162;36;20180730 01:13;P;;;;;;
D;159;4121162;36;20180730 01:13;V;;;;;;
D;159;4121162;36;20180730 01:13;V;;;;;;
B;159;4121162;37;20180730 01:13;;2;89;MOUNTAIN VIEW DR;GOONELLABAH;2480;414.4;M;20180622;20180720;400000;;R;RESIDENCE;2;;;0;AN521156;
C;159;4121162;37;20180730 01:13;2/SP97110;
D;159;4121162;37;20180730 01:13;P;;;;;;
D;159;4121162;37;20180730 01:13;P;;;;;;
D;159;4121162;37;20180730 01:13;V;;;;;;
D;159;4121162;37;20180730 01:13;V;;;;;;
B;159;1751785;38;20180730 01:13;;;49;MOUNTAIN VIEW DR;GOONELLABAH;2480;824;M;20180628;20180726;415000;R1;R;RESIDENCE;;APP;;0;AN534079;
C;159;1751785;38;20180730 01:13;6/252627;
D;159;1751785;38;20180730 01:13;P;;;;;;
D;159;1751785;38;20180730 01:13;P;;;;;;
D;159;1751785;38;20180730 01:13;V;;;;;;
B;159;1754441;39;20180730 01:13;;;13;SPRINGWOOD DR;LISMORE;2480;1443;M;20180605;20180718;465000;R1;R;RESIDENCE;;AGG;;0;AN527240;
C;159;1754441;39;20180730 01:13;2, 3/259065;
D;159;1754441;39;20180730 01:13;P;;;;;;
D;159;1754441;39;20180730 01:13;P;;;;;;
D;159;1754441;39;20180730 01:13;V;;;;;;
D;159;1754441;39;20180730 01:13;V;;;;;;
B;159;3119302;40;20180730 01:13;;;32;TOONGAHRA CCT;GOONELLABAH;2480;1063;M;20180622;20180720;630000;R1;R;RESIDENCE;;AMM;;0;AN518474;
C;159;3119302;40;20180730 01:13;353/1064559;
D;159;3119302;40;20180730 01:13;P;;;;;;
D;159;3119302;40;20180730 01:13;P;;;;;;
D;159;3119302;40;20180730 01:13;V;;;;;;
B;159;3209837;41;20180730 01:13;;;7;LAINE CT;GOONELLABAH;2480;926.7;M;20180625;20180724;585000;R1;R;RESIDENCE;;ALL;;0;AN528098;
C;159;3209837;41;20180730 01:13;312/1088779;
D;159;3209837;41;20180730 01:13;P;;;;;;
D;159;3209837;41;20180730 01:13;V;;;;;;
D;159;3209837;41;20180730 01:13;V;;;;;;
B;159;3882914;42;20180730 01:13;;;534;HUMPTY BACK RD;PEARCES CREEK;2477;4.047;H;20180426;20180725;700000;RU1;R;RESIDENCE;;RSC;;0;AN530342;
C;159;3882914;42;20180730 01:13;1/568125;
D;159;3882914;42;20180730 01:13;P;;;;;;
D;159;3882914;42;20180730 01:13;P;;;;;;
D;159;3882914;42;20180730 01:13;V;;;;;;
B;159;3962612;43;20180730 01:13;;;23;JOHN O'NEILL CCT;GOONELLABAH;2480;1002;M;20180626;20180724;225000;R1;V;VACANT LAND;;ALL;;0;AN528024;
C;159;3962612;43;20180730 01:13;82/1223856;
D;159;3962612;43;20180730 01:13;P;;;;;;
D;159;3962612;43;20180730 01:13;P;;;;;;
D;159;3962612;43;20180730 01:13;V;;;;;;
Z;214;43;43;126;
