A;RTSALEDATA;116;20181210 01:13;VALNET;
B;116;1244654;11;20181210 01:13;;;13;WANT ST;PARKES;2870;813.83;M;20181012;20181127;275000;R1;R;RESIDENCE;;AAA;;0;AN898947;
C;116;1244654;11;20181210 01:13;A/401294;
D;116;1244654;11;20181210 01:13;P;;;;;;
D;116;1244654;11;20181210 01:13;V;;;;;;
B;116;1242249;12;20181210 01:13;;;48;FIELD RD;PARKES;2870;1.214;H;20181019;20181130;510000;R5;R;RESIDENCE;;LPM;;0;AN899150;
C;116;1242249;12;20181210 01:13;519/750179;
D;116;1242249;12;20181210 01:13;P;;;;;;
D;116;1242249;12;20181210 01:13;P;;;;;;
D;116;1242249;12;20181210 01:13;V;;;;;;
D;116;1242249;12;20181210 01:13;V;;;;;;
B;116;4152361;13;20181210 01:13;;;1094;BACK TRUNDLE RD;PARKES;2870;299.913;H;20181010;20181130;1350000;RU1;3;FARM;;RRA;;0;AN900116;
C;116;4152361;13;20181210 01:13;2/612041 185, 632, 815, 816/750152 52/1235132;
D;116;4152361;13;20181210 01:13;P;;;;;;
D;116;4152361;13;20181210 01:13;P;;;;;;
D;116;4152361;13;20181210 01:13;V;;;;;;
D;116;4152361;13;20181210 01:13;V;;;;;;
B;116;3297854;14;20181210 01:13;;;7;MOSSGIEL CL;PARKES;2870;839;M;20181101;20181130;410000;R1;R;RESIDENCE;;AAJ;;0;AN899097;
C;116;3297854;14;20181210 01:13;10/1108057;
D;116;3297854;14;20181210 01:13;P;;;;;;
D;116;3297854;14;20181210 01:13;P;;;;;;
D;116;3297854;14;20181210 01:13;V;;;;;;
B;116;3292676;15;20181210 01:13;WATERVIEW;;;PEAK HILL-TULLAMORE RD;TULLAMORE;2874;607;H;20181023;20181204;1050000;RU1;3;FARM;;RRJ;;0;AN907460;
C;116;3292676;15;20181210 01:13;15, 16/754010;
D;116;3292676;15;20181210 01:13;P;;;;;;
D;116;3292676;15;20181210 01:13;P;;;;;;
D;116;3292676;15;20181210 01:13;V;;;;;;
D;116;3292676;15;20181210 01:13;V;;;;;;
Z;80;15;15;48;
