A;RTSALEDATA;089;20180723 01:10;VALNET;
C;089;837446;16;20180723 01:10;6/17549;
D;089;837446;16;20180723 01:10;P;;;;;;
D;089;837446;16;20180723 01:10;P;;;;;;
D;089;837446;16;20180723 01:10;V;;;;;;
D;089;837446;16;20180723 01:10;V;;;;;;
B;089;807807;17;20180723 01:10;;4;13;BERRY ST;CLYDE;2142;;;20171208;20180629;550000;;3;OFFICE;4;;;0;AN507816;
C;089;807807;17;20180723 01:10;4/SP64725;
D;089;807807;17;20180723 01:10;P;;;;;;
D;089;807807;17;20180723 01:10;V;;;;;;
B;089;808705;18;20180723 01:10;;2;442;BLAXCELL ST;GUILDFORD;2161;261;M;20180409;20180502;560000;;R;RESIDENCE;2;;;0;AN496122;
C;089;808705;18;20180723 01:10;2/SP67180;
D;089;808705;18;20180723 01:10;P;;;;;;
D;089;808705;18;20180723 01:10;V;;;;;;
B;089;2924444;19;20180723 01:10;;6;55;BURSILL ST;GUILDFORD;2161;;;20180528;20180702;635000;;R;RESIDENCE;6;;;0;AN511629;
C;089;2924444;19;20180723 01:10;6/SP67744;
D;089;2924444;19;20180723 01:10;P;;;;;;
D;089;2924444;19;20180723 01:10;P;;;;;;
D;089;2924444;19;20180723 01:10;V;;;;;;
D;089;2924444;19;20180723 01:10;V;;;;;;
B;089;3407773;20;20180723 01:10;;2;348;MARSDEN RD;CARLINGFORD;2118;;;20180524;20180705;1108000;;R;RESIDENCE;2;;;0;AN511007;
C;089;3407773;20;20180723 01:10;2/SP81115;
D;089;3407773;20;20180723 01:10;P;;;;;;
D;089;3407773;20;20180723 01:10;P;;;;;;
D;089;3407773;20;20180723 01:10;V;;;;;;
D;089;3407773;20;20180723 01:10;V;;;;;;
B;089;3433669;21;20180723 01:10;;4;5 A;RUSSELL ST;GRANVILLE;2142;;;20180607;20180719;615000;;R;RESIDENCE;16;;;0;AN515420;
C;089;3433669;21;20180723 01:10;16/SP81764;
D;089;3433669;21;20180723 01:10;P;;;;;;
D;089;3433669;21;20180723 01:10;V;;;;;;
D;089;3433669;21;20180723 01:10;V;;;;;;
B;089;835050;22;20180723 01:10;;;18;MANNING PDE;DUNDAS VALLEY;2117;632.3;M;20180502;20180711;960000;R2;R;RESIDENCE;;AKA;;0;AN514019;
C;089;835050;22;20180723 01:10;500/36692;
D;089;835050;22;20180723 01:10;P;;;;;;
D;089;835050;22;20180723 01:10;P;;;;;;
D;089;835050;22;20180723 01:10;V;;;;;;
D;089;835050;22;20180723 01:10;V;;;;;;
B;089;835160;23;20180723 01:10;;;5;MARCONI ST;WINSTON HILLS;2153;556.4;M;20180602;20180716;830000;R2;R;RESIDENCE;;CBA;;0;AN506227;
C;089;835160;23;20180723 01:10;11/236718;
D;089;835160;23;20180723 01:10;P;;;;;;
D;089;835160;23;20180723 01:10;V;;;;;;
B;089;832884;24;20180723 01:10;;18;57;LEAMINGTON RD;TELOPEA;2117;;;20180603;20180706;600000;;R;RESIDENCE;18;;;0;AN499439;
C;089;832884;24;20180723 01:10;18/SP34169;
D;089;832884;24;20180723 01:10;P;;;;;;
D;089;832884;24;20180723 01:10;V;;;;;;
B;089;843979;25;20180723 01:10;;15;21;RAILWAY PDE;WESTMEAD;2145;;;20180529;20180710;548000;;R;RESIDENCE;15;;;0;AN504432;
C;089;843979;25;20180723 01:10;15/SP18366;
D;089;843979;25;20180723 01:10;P;;;;;;
D;089;843979;25;20180723 01:10;V;;;;;;
B;089;841234;26;20180723 01:10;;;78;PARK RD;RYDALMERE;2116;696.77;M;20180507;20180713;1340000;R3;R;RESIDENCE;;KAA;;0;AN506068;
C;089;841234;26;20180723 01:10;2/3/977669;
D;089;841234;26;20180723 01:10;P;;;;;;
D;089;841234;26;20180723 01:10;P;;;;;;
D;089;841234;26;20180723 01:10;V;;;;;;
D;089;841234;26;20180723 01:10;V;;;;;;
D;089;841234;26;20180723 01:10;V;;;;;;
D;089;841234;26;20180723 01:10;V;;;;;;
B;089;841243;27;20180723 01:10;;5;94;PARK RD;RYDALMERE;2116;;;20180614;20180718;735000;;R;RESIDENCE;5;;;0;AN511841;
C;089;841243;27;20180723 01:10;5/SP55841;
D;089;841243;27;20180723 01:10;P;;;;;;
D;089;841243;27;20180723 01:10;P;;;;;;
D;089;841243;27;20180723 01:10;V;;;;;;
D;089;841243;27;20180723 01:10;V;;;;;;
B;089;849496;28;20180723 01:10;;;48;STUART ST;GRANVILLE;2142;445.91;M;20180518;20180628;760000;R2;R;RESIDENCE;;CXF;;0;AN507192;
C;089;849496;28;20180723 01:10;9/10/1788;
D;089;849496;28;20180723 01:10;P;;;;;;
D;089;849496;28;20180723 01:10;P;;;;;;
D;089;849496;28;20180723 01:10;V;;;;;;
D;089;849496;28;20180723 01:10;V;;;;;;
B;089;838677;29;20180723 01:10;THE WILLOWS RETIREMENT VILLAGE;45;226;WINDSOR RD;WINSTON HILLS;2153;56;M;20170630;20170630;257862;;R;RESIDENCE;45;;;0;AN505799;
C;089;838677;29;20180723 01:10;45/SP35998;
D;089;838677;29;20180723 01:10;P;;;;;;
D;089;838677;29;20180723 01:10;V;;;;;;
B;089;855819;30;20180723 01:10;;28;28;WIGRAM ST;HARRIS PARK;2150;;;20180510;20180711;487000;;R;RESIDENCE;28;;;0;AN507778;
C;089;855819;30;20180723 01:10;28/SP11976;
D;089;855819;30;20180723 01:10;P;;;;;;
D;089;855819;30;20180723 01:10;V;;;;;;
D;089;855819;30;20180723 01:10;V;;;;;;
B;089;853210;31;20180723 01:10;;9;52;VIRGINIA ST;ROSEHILL;2142;;;20180523;20180704;420000;;R;RESIDENCE;9;;;0;AN504585;
C;089;853210;31;20180723 01:10;9/SP13781;
D;089;853210;31;20180723 01:10;P;;;;;;
D;089;853210;31;20180723 01:10;V;;;;;;
B;089;856701;32;20180723 01:10;;;4;WOODLANDS ST;BAULKHAM HILLS;2153;765.1;M;20180330;20180713;975000;R2;R;RESIDENCE;;CBA;;0;AN502482;
C;089;856701;32;20180723 01:10;2/370966;
D;089;856701;32;20180723 01:10;P;;;;;;
D;089;856701;32;20180723 01:10;P;;;;;;
D;089;856701;32;20180723 01:10;V;;;;;;
D;089;856701;32;20180723 01:10;V;;;;;;
B;089;856714;33;20180723 01:10;;;16;WOODLANDS ST;BAULKHAM HILLS;2153;935.8;M;20180419;20180710;1350000;R2;R;RESIDENCE;;CBA;;0;AN498080;
C;089;856714;33;20180723 01:10;24/238869;
D;089;856714;33;20180723 01:10;P;;;;;;
D;089;856714;33;20180723 01:10;P;;;;;;
D;089;856714;33;20180723 01:10;V;;;;;;
D;089;856714;33;20180723 01:10;V;;;;;;
B;089;857465;34;20180723 01:10;;;55 A;WYRALLA AVE;EPPING;2121;834.7;M;20180504;20180619;1500000;R2;R;RESIDENCE;;ABA;;0;AN509138;
C;089;857465;34;20180723 01:10;2/541242;
D;089;857465;34;20180723 01:10;P;;;;;;
D;089;857465;34;20180723 01:10;P;;;;;;
D;089;857465;34;20180723 01:10;P;;;;;;
D;089;857465;34;20180723 01:10;V;;;;;;
B;089;3016107;35;20180723 01:10;BALMORAL;601;91 A;BRIDGE RD;WESTMEAD;2145;;;20180507;20180716;594000;;R;RESIDENCE;55;;;0;AN505850;
C;089;3016107;35;20180723 01:10;55/SP70764;
D;089;3016107;35;20180723 01:10;P;;;;;;
D;089;3016107;35;20180723 01:10;P;;;;;;
D;089;3016107;35;20180723 01:11;V;;;;;;
B;089;3032472;36;20180723 01:11;;27;1;MACQUARIE ST;PARRAMATTA;2150;;;20180531;20180712;630000;;R;RESIDENCE;27;;;0;AN506440;
C;089;3032472;36;20180723 01:11;27/SP71237;
D;089;3032472;36;20180723 01:11;P;;;;;;
D;089;3032472;36;20180723 01:11;V;;;;;;
B;089;3035001;37;20180723 01:11;;154;13;HASSALL ST;PARRAMATTA;2150;;;20180519;20180702;700000;;R;RESIDENCE;154;;;0;AN510652;
C;089;3035001;37;20180723 01:11;154/SP72219;
D;089;3035001;37;20180723 01:11;P;;;;;;
D;089;3035001;37;20180723 01:11;V;;;;;;
B;089;3601915;38;20180723 01:11;;;18;MURRAY ST;NORTH PARRAMATTA;2151;304.8;M;20180604;20180705;900000;R2;R;RESIDENCE;;AVA;;0;AN510618;
C;089;3601915;38;20180723 01:11;31/1158200;
D;089;3601915;38;20180723 01:11;P;;;;;;
D;089;3601915;38;20180723 01:11;P;;;;;;
D;089;3601915;38;20180723 01:11;V;;;;;;
B;089;4101455;39;20180723 01:11;;1004;22;PARKES ST;HARRIS PARK;2150;68;M;20180514;20180710;540000;;R;RESIDENCE;40;;;0;AN511243;
C;089;4101455;39;20180723 01:11;40/SP94558;
D;089;4101455;39;20180723 01:11;P;;;;;;
D;089;4101455;39;20180723 01:11;V;;;;;;
B;089;4099439;40;20180723 01:11;;729;1;BROUGHTON ST;PARRAMATTA;2150;;;20180523;20180709;717500;;R;RESIDENCE;140;;;0;AN504191;
C;089;4099439;40;20180723 01:11;140/SP97085;
D;089;4099439;40;20180723 01:11;P;;;;;;
D;089;4099439;40;20180723 01:11;V;;;;;;
B;089;4086158;41;20180723 01:11;;;49 A;PATTERSON ST;RYDALMERE;2116;359.1;M;20180407;20180702;1300000;R2;R;RESIDENCE;;AEA;;0;AN514094;
C;089;4086158;41;20180723 01:11;2/1205219;
D;089;4086158;41;20180723 01:11;P;;;;;;
D;089;4086158;41;20180723 01:11;P;;;;;;
D;089;4086158;41;20180723 01:11;V;;;;;;
B;089;4130803;42;20180723 01:11;;;5;DOIG ST;CONSTITUTION HILL;2145;316.8;M;20180526;20180709;970000;;R;RESIDENCE;;;;0;AN504166;
C;089;4130803;42;20180723 01:11;1/1244205;
D;089;4130803;42;20180723 01:11;P;;;;;;
D;089;4130803;42;20180723 01:11;P;;;;;;
D;089;4130803;42;20180723 01:11;V;;;;;;
D;089;4130803;42;20180723 01:11;V;;;;;;
B;089;4129727;43;20180723 01:11;;5;79;MERRYLANDS RD;MERRYLANDS;2160;106;M;20160201;20180706;570000;;R;RESIDENCE;5;;;0;AN499769;
C;089;4129727;43;20180723 01:11;5/SP97716;
D;089;4129727;43;20180723 01:11;P;;;;;;
D;089;4129727;43;20180723 01:11;P;;;;;;
D;089;4129727;43;20180723 01:11;V;;;;;;
B;089;4129727;44;20180723 01:11;;301;79;MERRYLANDS RD;MERRYLANDS;2160;106;M;20150716;20180711;585000;;R;RESIDENCE;9;;;0;AN506685;
C;089;4129727;44;20180723 01:11;9/SP97716;
D;089;4129727;44;20180723 01:11;P;;;;;;
D;089;4129727;44;20180723 01:11;P;;;;;;
D;089;4129727;44;20180723 01:11;V;;;;;;
B;089;4129727;45;20180723 01:11;;12;79;MERRYLANDS RD;MERRYLANDS;2160;107;M;20160826;20180712;585000;;R;RESIDENCE;12;;;0;AN507820;
C;089;4129727;45;20180723 01:11;12/SP97716;
D;089;4129727;45;20180723 01:11;P;;;;;;
D;089;4129727;45;20180723 01:11;P;;;;;;
D;089;4129727;45;20180723 01:11;V;;;;;;
B;089;4130436;46;20180723 01:11;;;22 A;BUDGEREE RD;TOONGABBIE;2146;389.4;M;20161102;20180710;875000;;R;RESIDENCE;;;;0;AN503691;
C;089;4130436;46;20180723 01:11;2/1212377;
D;089;4130436;46;20180723 01:11;P;;;;;;
D;089;4130436;46;20180723 01:11;P;;;;;;
D;089;4130436;46;20180723 01:11;V;;;;;;
B;089;4027428;47;20180723 01:11;;607;6;EAST ST;GRANVILLE;2142;;;20180625;20180711;630000;;R;RESIDENCE;71;;;0;AN507348;
C;089;4027428;47;20180723 01:11;71/SP95322;
D;089;4027428;47;20180723 01:11;P;;;;;;
D;089;4027428;47;20180723 01:11;V;;;;;;
B;089;3147637;48;20180723 01:11;;209;354;CHURCH ST;PARRAMATTA;2150;;;20180514;20180706;540000;;R;RESIDENCE;19;;;0;AN496070;
C;089;3147637;48;20180723 01:11;19/SP73903;
D;089;3147637;48;20180723 01:11;P;;;;;;
D;089;3147637;48;20180723 01:11;V;;;;;;
D;089;3147637;48;20180723 01:11;V;;;;;;
B;089;3147637;49;20180723 01:11;;310;354;CHURCH ST;PARRAMATTA;2150;;;20180511;20180706;600000;;R;RESIDENCE;35;;;0;AN496178;
C;089;3147637;49;20180723 01:11;35/SP73903;
D;089;3147637;49;20180723 01:11;P;;;;;;
D;089;3147637;49;20180723 01:11;V;;;;;;
D;089;3147637;49;20180723 01:11;V;;;;;;
B;089;3237397;50;20180723 01:11;;6;13;HELEN ST;WESTMEAD;2145;;;20180529;20180710;605000;;R;RESIDENCE;6;;;0;AN513554;
C;089;3237397;50;20180723 01:11;6/SP76622;
D;089;3237397;50;20180723 01:11;P;;;;;;
D;089;3237397;50;20180723 01:11;V;;;;;;
B;089;3672365;51;20180723 01:11;;;14;ECCLES ST;ERMINGTON;2115;328.1;M;20180605;20180709;1250000;R2;R;RESIDENCE;;AEA;;0;AN502935;
C;089;3672365;51;20180723 01:11;1/1179749;
D;089;3672365;51;20180723 01:11;P;;;;;;
D;089;3672365;51;20180723 01:11;P;;;;;;
D;089;3672365;51;20180723 01:11;V;;;;;;
D;089;3672365;51;20180723 01:11;V;;;;;;
D;089;3672365;51;20180723 01:11;V;;;;;;
B;089;3632174;52;20180723 01:11;;76;102;JAMES RUSE DR;ROSEHILL;2142;;;20180313;20180702;580000;;R;RESIDENCE;76;;;0;AN499683;
C;089;3632174;52;20180723 01:11;76/SP86651;
D;089;3632174;52;20180723 01:11;P;;;;;;
D;089;3632174;52;20180723 01:11;V;;;;;;
B;089;3723202;53;20180723 01:11;;704;25;COWPER ST;PARRAMATTA;2150;;;20180711;20180712;667500;;R;RESIDENCE;52;;;0;AN507528;
C;089;3723202;53;20180723 01:11;52/SP86870;
D;089;3723202;53;20180723 01:11;P;;;;;;
D;089;3723202;53;20180723 01:11;P;;;;;;
D;089;3723202;53;20180723 01:11;V;;;;;;
B;089;3610007;54;20180723 01:11;;48;195;WILLIAM ST;GRANVILLE;2142;;;20180523;20180704;435000;;R;RESIDENCE;48;;;0;AN503934;
C;089;3610007;54;20180723 01:11;48/SP85798;
D;089;3610007;54;20180723 01:11;P;;;;;;
D;089;3610007;54;20180723 01:11;V;;;;;;
D;089;3610007;54;20180723 01:11;V;;;;;;
B;089;3699638;55;20180723 01:11;;511;118;CHURCH ST;PARRAMATTA;2150;67;M;20180323;20180613;415000;;3;COMMERCIAL;28;;;0;AN514216;
C;089;3699638;55;20180723 01:11;28/SP83804;
D;089;3699638;55;20180723 01:11;P;;;;;;
D;089;3699638;55;20180723 01:11;V;;;;;;
B;089;3259583;56;20180723 01:11;;43;105;CHURCH ST;PARRAMATTA;2150;;;20180519;20180709;625000;;R;RESIDENCE;43;;;0;AN503948;
C;089;3259583;56;20180723 01:11;43/SP76832;
D;089;3259583;56;20180723 01:11;P;;;;;;
D;089;3259583;56;20180723 01:11;V;;;;;;
B;089;3268911;57;20180723 01:11;;9;101;MARSDEN ST;PARRAMATTA;2150;;;20180518;20180706;615000;;R;RESIDENCE;9;;;0;AN499603;
C;089;3268911;57;20180723 01:11;9/SP77539;
D;089;3268911;57;20180723 01:11;P;;;;;;
D;089;3268911;57;20180723 01:11;P;;;;;;
D;089;3268911;57;20180723 01:11;V;;;;;;
B;089;3293545;58;20180723 01:11;;;41;ANTOINE ST;RYDALMERE;2116;1070;M;20180510;20180702;3600000;IN1;3;FACTORY;;IJE;;0;AN502097;
C;089;3293545;58;20180723 01:11;100/1106798;
D;089;3293545;58;20180723 01:11;P;;;;;;
D;089;3293545;58;20180723 01:11;P;;;;;;
D;089;3293545;58;20180723 01:11;V;;;;;;
B;089;3883005;59;20180723 01:11;;13;18;BURBANG CRES;RYDALMERE;2116;;;20180522;20180703;625000;;R;RESIDENCE;13;;;0;AN510720;
C;089;3883005;59;20180723 01:11;13/SP89391;
D;089;3883005;59;20180723 01:11;P;;;;;;
D;089;3883005;59;20180723 01:11;V;;;;;;
B;089;3874888;60;20180723 01:11;;5;104;RAILWAY TCE;MERRYLANDS;2160;;;20180528;20180711;515000;;R;RESIDENCE;5;;;0;AN501475;
C;089;3874888;60;20180723 01:11;5/SP92160;
D;089;3874888;60;20180723 01:11;P;;;;;;
D;089;3874888;60;20180723 01:11;V;;;;;;
B;089;3989978;61;20180723 01:11;;;120;MODEL FARMS RD;WINSTON HILLS;2153;333.2;M;20171013;20180716;940000;R2;R;RESIDENCE;;CBA;;0;AN506617;
C;089;3989978;61;20180723 01:11;12/1206590;
D;089;3989978;61;20180723 01:11;P;;;;;;
D;089;3989978;61;20180723 01:11;P;;;;;;
D;089;3989978;61;20180723 01:11;V;;;;;;
B;089;3982906;62;20180723 01:11;;612;70;RIVER RD;ERMINGTON;2115;;;20180506;20180702;650000;;R;RESIDENCE;103;;;0;AN511095;
C;089;3982906;62;20180723 01:11;103/SP94414;
D;089;3982906;62;20180723 01:11;P;;;;;;
D;089;3982906;62;20180723 01:11;P;;;;;;
D;089;3982906;62;20180723 01:11;V;;;;;;
Z;311;62;62;185;
