A;RTSALEDATA;008;20181015 01:11;VALNET;
B;008;4139012;17;20181015 01:11;;2;5;CHARLTON ST;LAMBTON;2299;157;M;20180905;20181010;570000;;R;RESIDENCE;2;;;0;AN773099;
C;008;4139012;17;20181015 01:11;2/SP97987;
D;008;4139012;17;20181015 01:11;P;;;;;;
D;008;4139012;17;20181015 01:11;P;;;;;;
D;008;4139012;17;20181015 01:11;V;;;;;;
B;008;4140300;18;20181015 01:11;;;124;TURTON RD;WARATAH;2298;187;M;20180912;20181010;585000;;R;RESIDENCE;2;;;0;AN772907;
C;008;4140300;18;20181015 01:11;2/SP98033;
D;008;4140300;18;20181015 01:11;P;;;;;;
D;008;4140300;18;20181015 01:11;P;;;;;;
D;008;4140300;18;20181015 01:11;V;;;;;;
B;008;3012341;19;20181015 01:11;;2;164;TERALBA RD;ADAMSTOWN;2289;;;20180823;20181004;420000;;R;RESIDENCE;2;;;0;AN758498;
C;008;3012341;19;20181015 01:11;2/SP37302;
D;008;3012341;19;20181015 01:11;P;;;;;;
D;008;3012341;19;20181015 01:11;V;;;;;;
B;008;3607400;20;20181015 01:11;;;59;CHURNWOOD DR;FLETCHER;2287;;;20180831;20181005;480000;;R;RESIDENCE;2;;;0;AN761431;
C;008;3607400;20;20181015 01:11;2/SP86044;
D;008;3607400;20;20181015 01:11;P;;;;;;
D;008;3607400;20;20181015 01:11;V;;;;;;
D;008;3607400;20;20181015 01:11;V;;;;;;
D;008;3607400;20;20181015 01:11;V;;;;;;
D;008;3607400;20;20181015 01:11;V;;;;;;
B;008;4124224;21;20181015 01:11;;3;114;MAITLAND RD;MAYFIELD;2304;137;M;20171013;20180928;350000;;R;RESIDENCE;3;;;0;AN760035;
C;008;4124224;21;20181015 01:11;3/SP97413;
D;008;4124224;21;20181015 01:11;P;;;;;;
D;008;4124224;21;20181015 01:11;V;;;;;;
D;008;4124224;21;20181015 01:11;V;;;;;;
B;008;4126991;22;20181015 01:11;;;10;LEE CRES;BIRMINGHAM GARDENS;2287;286.4;M;20180907;20181005;440000;R2;R;RESIDENCE;;AJA;;0;AN761287;
C;008;4126991;22;20181015 01:11;1/1243441;
D;008;4126991;22;20181015 01:11;P;;;;;;
D;008;4126991;22;20181015 01:11;V;;;;;;
B;008;4130368;23;20181015 01:11;;501;12;BISHOPSGATE ST;WICKHAM;2293;128;M;20180831;20181005;805000;;R;RESIDENCE;18;;;0;AN762849;
C;008;4130368;23;20181015 01:11;18/SP97749;
D;008;4130368;23;20181015 01:11;P;;;;;;
D;008;4130368;23;20181015 01:11;V;;;;;;
B;008;202000;24;20181015 01:11;;2;29;AJAX AVE;MARYLAND;2287;;;20180807;20181008;397500;;R;RESIDENCE;2;;;0;AN764206;
C;008;202000;24;20181015 01:11;2/SP40636;
D;008;202000;24;20181015 01:11;P;;;;;;
D;008;202000;24;20181015 01:11;V;;;;;;
B;008;3222766;25;20181015 01:11;;303 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20180920;20181010;1375000;;R;RESIDENCE;22;;;0;AN772707;
C;008;3222766;25;20181015 01:11;22/SP75975;
D;008;3222766;25;20181015 01:11;P;;;;;;
D;008;3222766;25;20181015 01:11;P;;;;;;
D;008;3222766;25;20181015 01:11;V;;;;;;
D;008;3222766;25;20181015 01:11;V;;;;;;
B;008;3726382;26;20181015 01:11;;1;76;HARRIET ST;WARATAH;2298;154;M;20180827;20181009;507000;;R;RESIDENCE;1;;;0;AN767396;
C;008;3726382;26;20181015 01:11;1/SP88812;
D;008;3726382;26;20181015 01:11;P;;;;;;
D;008;3726382;26;20181015 01:11;V;;;;;;
B;008;219521;27;20181015 01:11;;;72;DURHAM RD;LAMBTON;2299;411;M;20180914;20181005;710000;R2;R;RESIDENCE;;AFB;;0;AN762870;
C;008;219521;27;20181015 01:11;B/405892;
D;008;219521;27;20181015 01:11;P;;;;;;
D;008;219521;27;20181015 01:11;P;;;;;;
D;008;219521;27;20181015 01:11;V;;;;;;
D;008;219521;27;20181015 01:11;V;;;;;;
B;008;215189;28;20181015 01:11;;;11;CREST RD;WALLSEND;2287;935.8;M;20180810;20180921;720000;R3;R;RESIDENCE;;AJG;;0;AN767081;
C;008;215189;28;20181015 01:11;68/9755;
D;008;215189;28;20181015 01:11;P;;;;;;
D;008;215189;28;20181015 01:11;V;;;;;;
B;008;218490;29;20181015 01:11;;;85;DONALD ST;HAMILTON NORTH;2292;404.7;M;20180810;20180921;680000;R3;R;RESIDENCE;;AFP;;0;AN758327;
C;008;218490;29;20181015 01:11;8/32530;
D;008;218490;29;20181015 01:11;P;;;;;;
D;008;218490;29;20181015 01:11;P;;;;;;
D;008;218490;29;20181015 01:11;V;;;;;;
D;008;218490;29;20181015 01:11;V;;;;;;
B;008;214016;30;20181015 01:11;;;21;CONMURRA CCT;SHORTLAND;2307;461.6;M;20180827;20181008;475000;R2;R;RESIDENCE;;AJM;;0;AN764715;
C;008;214016;30;20181015 01:11;47/218289;
D;008;214016;30;20181015 01:11;P;;;;;;
D;008;214016;30;20181015 01:11;V;;;;;;
D;008;214016;30;20181015 01:11;V;;;;;;
B;008;218804;31;20181015 01:11;;;70;DOUGLAS ST;WALLSEND;2287;556.4;M;20180710;20181008;535500;R2;R;RESIDENCE;;AAF;;0;AN765553;
C;008;218804;31;20181015 01:11;1/222477;
D;008;218804;31;20181015 01:11;P;;;;;;
D;008;218804;31;20181015 01:11;V;;;;;;
B;008;220891;32;20181015 01:11;;;15;EUCALYPTUS CCT;WARABROOK;2304;661.5;M;20180629;20180810;508000;R2;R;RESIDENCE;;AJW;;0;AN583906;
C;008;220891;32;20181015 01:11;46/881025;
D;008;220891;32;20181015 01:11;P;;;;;;
D;008;220891;32;20181015 01:11;P;;;;;;
D;008;220891;32;20181015 01:11;V;;;;;;
B;008;218963;33;20181015 01:11;;;47;DRYDON ST;WALLSEND;2287;550.1;M;20180823;20181005;506500;R2;R;RESIDENCE;;AAE;;0;AN770760;
C;008;218963;33;20181015 01:11;48/29899;
D;008;218963;33;20181015 01:11;P;;;;;;
D;008;218963;33;20181015 01:11;V;;;;;;
D;008;218963;33;20181015 01:11;V;;;;;;
B;008;227185;34;20181015 01:11;;;59;HARRISON ST;MARYVILLE;2293;366.7;M;20180901;20181008;692500;IN2;R;RESIDENCE;;IGH;;0;AN764706;
C;008;227185;34;20181015 01:11;32/E/1295;
D;008;227185;34;20181015 01:11;P;;;;;;
D;008;227185;34;20181015 01:11;P;;;;;;
D;008;227185;34;20181015 01:11;V;;;;;;
D;008;227185;34;20181015 01:11;V;;;;;;
B;008;227233;35;20181015 01:11;;4;4;HARVARD CL;JESMOND;2299;;;20180821;20181002;346250;;R;RESIDENCE;4;;;0;AN760608;
C;008;227233;35;20181015 01:11;4/SP6426;
D;008;227233;35;20181015 01:11;P;;;;;;
D;008;227233;35;20181015 01:11;V;;;;;;
D;008;227233;35;20181015 01:11;V;;;;;;
B;008;229855;36;20181015 01:11;;;356;HUNTER ST;NEWCASTLE;2300;126.5;M;20180810;20181005;895000;B3;R;RESIDENCE;;BLL;;0;AN760831;
C;008;229855;36;20181015 01:11;101/546335;
D;008;229855;36;20181015 01:11;P;;;;;;
D;008;229855;36;20181015 01:11;V;;;;;;
B;008;231087;37;20181015 01:11;;;51;JEAN ST;NEW LAMBTON;2305;347.8;M;20180824;20181005;721000;R2;R;RESIDENCE;;AFF;;0;AN762776;
C;008;231087;37;20181015 01:11;22/19501;
D;008;231087;37;20181015 01:11;P;;;;;;
D;008;231087;37;20181015 01:11;P;;;;;;
D;008;231087;37;20181015 01:11;V;;;;;;
D;008;231087;37;20181015 01:11;V;;;;;;
B;008;231550;38;20181015 01:11;;;72;JOSLIN ST;KOTARA;2289;746.1;M;20180912;20181008;720000;R2;R;RESIDENCE;;AHA;;0;AN764418;
C;008;231550;38;20181015 01:11;98/21023;
D;008;231550;38;20181015 01:11;P;;;;;;
D;008;231550;38;20181015 01:11;V;;;;;;
B;008;229418;39;20181015 01:11;;;24;HUBBARD ST;ISLINGTON;2296;197.4;M;20180626;20181010;705000;R3;R;RESIDENCE;;AFA;;0;AN772501;
C;008;229418;39;20181015 01:11;1/196037;
D;008;229418;39;20181015 01:11;P;;;;;;
D;008;229418;39;20181015 01:11;V;;;;;;
D;008;229418;39;20181015 01:11;V;;;;;;
B;008;229427;40;20181015 01:11;;;4;HUBBARD ST;ISLINGTON;2296;197.4;M;20180910;20181009;670000;R3;R;RESIDENCE;;AFA;;0;AN769241;
C;008;229427;40;20181015 01:11;2/716774;
D;008;229427;40;20181015 01:11;P;;;;;;
D;008;229427;40;20181015 01:11;P;;;;;;
D;008;229427;40;20181015 01:11;V;;;;;;
B;008;235088;41;20181015 01:11;;;35;LEWIS ST;ISLINGTON;2296;189.7;M;20180903;20181008;665000;R3;R;RESIDENCE;;AFA;;0;AN764538;
C;008;235088;41;20181015 01:11;20/L/2331;
D;008;235088;41;20181015 01:11;P;;;;;;
D;008;235088;41;20181015 01:11;P;;;;;;
D;008;235088;41;20181015 01:11;V;;;;;;
D;008;235088;41;20181015 01:11;V;;;;;;
B;008;235349;42;20181015 01:11;;;10;LIGHT ST;BAR BEACH;2300;670.3;M;20180817;20181002;1150000;R3;R;RESIDENCE;;AKA;;0;AN762931;
C;008;235349;42;20181015 01:11;16/35833;
D;008;235349;42;20181015 01:11;P;;;;;;
D;008;235349;42;20181015 01:11;P;;;;;;
D;008;235349;42;20181015 01:11;V;;;;;;
B;008;235605;43;20181015 01:11;;;11;LINDUS ST;WICKHAM;2293;271.9;M;20180715;20181010;663500;B4;R;RESIDENCE;;BLH;;0;AN771213;
C;008;235605;43;20181015 01:11;9/1766;
D;008;235605;43;20181015 01:11;P;;;;;;
D;008;235605;43;20181015 01:11;V;;;;;;
D;008;235605;43;20181015 01:11;V;;;;;;
B;008;238310;44;20181015 01:11;;;6;MANGROVE RD;SANDGATE;2304;1012;M;20180626;20180626;590000;IN2;3;INDUSTRIAL;;IGC;;0;AN760163;
C;008;238310;44;20181015 01:11;15/37524;
D;008;238310;44;20181015 01:11;P;;;;;;
D;008;238310;44;20181015 01:11;V;;;;;;
B;008;235888;45;20181015 01:11;;;50;LOCKYER ST;ADAMSTOWN;2289;798;M;20180903;20181008;1650000;R2;R;RESIDENCE;;AHF;;0;AN766283;
C;008;235888;45;20181015 01:11;102/B/109967;
D;008;235888;45;20181015 01:11;P;;;;;;
D;008;235888;45;20181015 01:11;P;;;;;;
D;008;235888;45;20181015 01:11;V;;;;;;
B;008;233541;46;20181015 01:11;;;340;INDUSTRIAL DR;TIGHES HILL;2297;7006;M;20180809;20180927;2630000;IN2;3;COMMERCIAL;;IGH;;0;AN770005;
C;008;233541;46;20181015 01:11;2/512360;
D;008;233541;46;20181015 01:11;P;;;;;;
D;008;233541;46;20181015 01:11;V;;;;;;
B;008;238834;47;20181015 01:11;;;5;MARSDEN ST;SHORTLAND;2307;537.5;M;20180907;20181005;497500;R2;R;RESIDENCE;;AJM;;0;AN762193;
C;008;238834;47;20181015 01:11;284/547304;
D;008;238834;47;20181015 01:11;P;;;;;;
D;008;238834;47;20181015 01:11;P;;;;;;
D;008;238834;47;20181015 01:11;V;;;;;;
D;008;238834;47;20181015 01:11;V;;;;;;
B;008;241640;48;20181015 01:11;;;12;MORGAN ST;ADAMSTOWN;2289;417.3;M;20180905;20181005;680000;R3;R;RESIDENCE;;AHB;;0;AN761453;
C;008;241640;48;20181015 01:11;1/349777;
D;008;241640;48;20181015 01:11;P;;;;;;
D;008;241640;48;20181015 01:11;P;;;;;;
D;008;241640;48;20181015 01:11;V;;;;;;
B;008;233632;49;20181015 01:11;;;8;KIRTON AVE;RANKIN PARK;2287;796.7;M;20180806;20181009;611000;R2;R;RESIDENCE;;AAK;;0;AN769555;
C;008;233632;49;20181015 01:11;89/217482;
D;008;233632;49;20181015 01:11;P;;;;;;
D;008;233632;49;20181015 01:11;P;;;;;;
D;008;233632;49;20181015 01:11;V;;;;;;
D;008;233632;49;20181015 01:11;V;;;;;;
B;008;237448;50;20181015 01:11;;;68;MACQUARIE ST;WALLSEND;2287;507.5;M;20180920;20181008;520000;R2;R;RESIDENCE;;AAD;;0;AN764340;
C;008;237448;50;20181015 01:11;1/194952;
D;008;237448;50;20181015 01:11;P;;;;;;
D;008;237448;50;20181015 01:11;P;;;;;;
D;008;237448;50;20181015 01:11;V;;;;;;
D;008;237448;50;20181015 01:11;V;;;;;;
B;008;249644;51;20181015 01:11;;;58;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;733.5;M;20180911;20181005;915000;R2;R;RESIDENCE;;AFH;;0;AN761741;
C;008;249644;51;20181015 01:11;A/395806;
D;008;249644;51;20181015 01:11;P;;;;;;
D;008;249644;51;20181015 01:11;P;;;;;;
D;008;249644;51;20181015 01:11;V;;;;;;
D;008;249644;51;20181015 01:11;V;;;;;;
B;008;244499;52;20181015 01:11;;;75;NORTHCOTT DR;ADAMSTOWN;2289;575.4;M;20180901;20181008;540000;R3;R;RESIDENCE;;AHB;;0;AN764663;
C;008;244499;52;20181015 01:11;19/27202;
D;008;244499;52;20181015 01:11;P;;;;;;
D;008;244499;52;20181015 01:11;V;;;;;;
D;008;244499;52;20181015 01:11;V;;;;;;
B;008;244672;53;20181015 01:11;;;90;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20180618;20181009;752000;R2;R;RESIDENCE;;ADF;;0;AN767914;
C;008;244672;53;20181015 01:11;6/G/5062;
D;008;244672;53;20181015 01:11;P;;;;;;
D;008;244672;53;20181015 01:11;P;;;;;;
D;008;244672;53;20181015 01:11;V;;;;;;
B;008;250084;54;20181015 01:11;;;1;ROBINSON AVE;LAMBTON;2299;689.2;M;20180829;20181010;490000;R2;R;RESIDENCE;;AFK;;0;AN772704;
C;008;250084;54;20181015 01:11;2/36398;
D;008;250084;54;20181015 01:11;P;;;;;;
D;008;250084;54;20181015 01:11;P;;;;;;
D;008;250084;54;20181015 01:11;V;;;;;;
D;008;250084;54;20181015 01:11;V;;;;;;
B;008;244900;55;20181015 01:11;;;175;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20180514;20180618;440000;IN3;3;COMMERCIAL;;IGD;;0;AN772581;
C;008;244900;55;20181015 01:11;84/32517;
D;008;244900;55;20181015 01:11;P;;;;;;
D;008;244900;55;20181015 01:11;V;;;;;;
B;008;247822;56;20181015 01:11;;;30;PULVER ST;HAMILTON SOUTH;2303;584.44;M;20180815;20180928;1220000;R2;R;RESIDENCE;;AFT;;0;AN760743;
C;008;247822;56;20181015 01:11;91/J/978555;
D;008;247822;56;20181015 01:11;P;;;;;;
D;008;247822;56;20181015 01:11;P;;;;;;
D;008;247822;56;20181015 01:11;V;;;;;;
D;008;247822;56;20181015 01:11;V;;;;;;
B;008;247898;57;20181015 01:11;;;28;QUEEN ST;STOCKTON;2295;356.6;M;20180927;20180927;550000;R2;R;RESIDENCE;;AHN;;0;AN759457;
C;008;247898;57;20181015 01:11;14/710772;
D;008;247898;57;20181015 01:11;P;;;;;;
D;008;247898;57;20181015 01:11;P;;;;;;
D;008;247898;57;20181015 01:11;V;;;;;;
B;008;253267;58;20181015 01:11;;1;27;SIMPSON CT;MAYFIELD;2304;;;20180904;20181005;430000;;R;RESIDENCE;1;;;0;AN763049;
C;008;253267;58;20181015 01:11;1/SP58748;
D;008;253267;58;20181015 01:11;P;;;;;;
D;008;253267;58;20181015 01:11;V;;;;;;
B;008;259582;59;20181015 01:11;;;7;WATKINS RD;ELERMORE VALE;2287;695.6;M;20180820;20181008;490000;R2;R;RESIDENCE;;AAK;;0;AN765821;
C;008;259582;59;20181015 01:11;A/373170;
D;008;259582;59;20181015 01:11;P;;;;;;
D;008;259582;59;20181015 01:11;P;;;;;;
D;008;259582;59;20181015 01:11;V;;;;;;
D;008;259582;59;20181015 01:11;V;;;;;;
D;008;259582;59;20181015 01:11;V;;;;;;
B;008;255271;60;20181015 01:11;;48;29;TAURUS ST;ELERMORE VALE;2287;;;20180831;20181005;355000;;R;RESIDENCE;48;;;0;AN761303;
C;008;255271;60;20181015 01:11;48/SP17820;
D;008;255271;60;20181015 01:11;P;;;;;;
D;008;255271;60;20181015 01:11;V;;;;;;
D;008;255271;60;20181015 01:11;V;;;;;;
B;008;258724;61;20181015 01:11;;5;16;VICTORIA ST;MAYFIELD;2304;;;20180831;20181005;395000;;R;RESIDENCE;5;;;0;AN761292;
C;008;258724;61;20181015 01:11;5/SP20240;
D;008;258724;61;20181015 01:11;P;;;;;;
D;008;258724;61;20181015 01:11;V;;;;;;
B;008;256311;62;20181015 01:11;;;14;TIGHE ST;WARATAH;2298;328.8;M;20180831;20181005;537000;R3;R;RESIDENCE;;AJB;;0;AN761077;
C;008;256311;62;20181015 01:11;1/714619;
D;008;256311;62;20181015 01:11;P;;;;;;
D;008;256311;62;20181015 01:11;V;;;;;;
D;008;256311;62;20181015 01:11;V;;;;;;
B;008;259167;63;20181015 01:11;;;40;WALLACE ST;KOTARA;2289;575.4;M;20180831;20181005;832500;R2;R;RESIDENCE;;AHA;;0;AN763638;
C;008;259167;63;20181015 01:11;3/237128;
D;008;259167;63;20181015 01:11;P;;;;;;
D;008;259167;63;20181015 01:11;V;;;;;;
D;008;259167;63;20181015 01:11;V;;;;;;
B;008;256715;64;20181015 01:11;;;4;TRAISE ST;WARATAH;2298;594.4;M;20180914;20181005;640000;R2;R;RESIDENCE;;AJT;;0;AN763929;
C;008;256715;64;20181015 01:11;B/363270;
D;008;256715;64;20181015 01:11;P;;;;;;
D;008;256715;64;20181015 01:11;V;;;;;;
D;008;256715;64;20181015 01:11;V;;;;;;
B;008;259465;65;20181015 01:11;;;14;WARKWORTH ST;MARYLAND;2287;599.5;M;20180903;20181008;520000;R2;R;RESIDENCE;;AAA;;0;AN766232;
C;008;259465;65;20181015 01:11;292/262542;
D;008;259465;65;20181015 01:11;P;;;;;;
D;008;259465;65;20181015 01:11;P;;;;;;
D;008;259465;65;20181015 01:11;V;;;;;;
B;008;3955880;66;20181015 01:11;;2;46;WILTON ST;MEREWETHER;2291;71;M;20180814;20180905;385000;;R;RESIDENCE;2;;;0;AN767699;
C;008;3955880;66;20181015 01:11;2/SP93990;
D;008;3955880;66;20181015 01:11;P;;;;;;
D;008;3955880;66;20181015 01:11;V;;;;;;
Z;328;66;66;194;
