A;RTSALEDATA;575;20180730 01:16;VALNET;
D;575;2697517;18;20180730 01:16;P;;;;;;
D;575;2697517;18;20180730 01:16;V;;;;;;
B;575;2699910;19;20180730 01:16;;;15;FORREST ST;LAKE ALBERT;2650;684;M;20180622;20180723;297000;R1;R;RESIDENCE;;RDT;;0;AN523869;
C;575;2699910;19;20180730 01:16;171/263434;
D;575;2699910;19;20180730 01:16;P;;;;;;
D;575;2699910;19;20180730 01:16;V;;;;;;
D;575;2699910;19;20180730 01:16;V;;;;;;
B;575;2697899;20;20180730 01:16;;;37;CUTLER AVE;KOORINGAL;2650;720.8;M;20180615;20180713;282500;R1;R;RESIDENCE;;RKO;;0;AN517946;
C;575;2697899;20;20180730 01:16;42/237753;
D;575;2697899;20;20180730 01:16;P;;;;;;
D;575;2697899;20;20180730 01:16;P;;;;;;
D;575;2697899;20;20180730 01:16;V;;;;;;
D;575;2697899;20;20180730 01:16;V;;;;;;
B;575;2709162;21;20180730 01:16;;;129;SIMKIN CRES;KOORINGAL;2650;663.9;M;20180628;20180726;340000;R1;R;RESIDENCE;;RKR;;0;AN533482;
C;575;2709162;21;20180730 01:16;19/220886;
D;575;2709162;21;20180730 01:16;P;;;;;;
D;575;2709162;21;20180730 01:16;V;;;;;;
B;575;2704032;22;20180730 01:16;;6;121;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20180615;20180723;158500;;R;RESIDENCE;6;;;0;AN523315;
C;575;2704032;22;20180730 01:16;6/SP50387;
D;575;2704032;22;20180730 01:16;P;;;;;;
D;575;2704032;22;20180730 01:16;V;;;;;;
B;575;2701569;23;20180730 01:16;;;11;HARGRAVE AVE;LLOYD;2650;756.8;M;20180702;20180720;390000;R1;R;RESIDENCE;;RFS;;0;AN519391;
C;575;2701569;23;20180730 01:16;7/832989;
D;575;2701569;23;20180730 01:16;P;;;;;;
D;575;2701569;23;20180730 01:16;P;;;;;;
D;575;2701569;23;20180730 01:16;V;;;;;;
D;575;2701569;23;20180730 01:16;V;;;;;;
B;575;2715219;24;20180730 01:16;;;6;POPLAR RD;LAKE ALBERT;2650;2.023;H;20180422;20180720;835000;R5;R;RESIDENCE;;LAB;;0;AN529494;
C;575;2715219;24;20180730 01:16;8/247758;
D;575;2715219;24;20180730 01:16;P;;;;;;
D;575;2715219;24;20180730 01:16;V;;;;;;
D;575;2715219;24;20180730 01:16;V;;;;;;
B;575;2712814;25;20180730 01:16;;;31;DUNN AVE;FOREST HILL;2651;809.5;M;20180622;20180720;245000;R1;R;RESIDENCE;;REN;;0;AN521015;
C;575;2712814;25;20180730 01:16;119/260072;
D;575;2712814;25;20180730 01:16;P;;;;;;
D;575;2712814;25;20180730 01:16;V;;;;;;
D;575;2712814;25;20180730 01:16;V;;;;;;
B;575;2715361;26;20180730 01:16;;;3005;STURT HWY;ALFREDTOWN;2650;1518;M;20180720;20180720;18500;RU1;3;FARM;;HSR;;0;AN518990;
C;575;2715361;26;20180730 01:16;A/395521;
D;575;2715361;26;20180730 01:16;P;;;;;;
D;575;2715361;26;20180730 01:16;P;;;;;;
D;575;2715361;26;20180730 01:16;V;;;;;;
D;575;2715361;26;20180730 01:16;V;;;;;;
B;575;2710178;27;20180730 01:16;;;74;THORNE ST;WAGGA WAGGA;2650;674.39;M;20180504;20180706;1400000;R1;R;RESIDENCE;;RDC;;0;AN513907;
C;575;2710178;27;20180730 01:16;1/12193;
D;575;2710178;27;20180730 01:16;P;;;;;;
D;575;2710178;27;20180730 01:16;P;;;;;;
D;575;2710178;27;20180730 01:16;V;;;;;;
D;575;2710178;27;20180730 01:16;V;;;;;;
B;575;2705364;28;20180730 01:16;;;24;MALLORY ST;ASHMONT;2650;680.4;M;20180621;20180719;230000;R1;R;RESIDENCE;;RCU;;0;AN527248;
C;575;2705364;28;20180730 01:16;74/252772;
D;575;2705364;28;20180730 01:16;P;;;;;;
D;575;2705364;28;20180730 01:16;V;;;;;;
D;575;2705364;28;20180730 01:16;V;;;;;;
B;575;3160095;29;20180730 01:16;;;28;JARVIS ST;OURA;2650;2023.4;M;20180518;20180615;280000;RU5;R;RESIDENCE;;GGV;;0;AN476745;
C;575;3160095;29;20180730 01:16;8/4/758819;
D;575;3160095;29;20180730 01:16;P;;;;;;
D;575;3160095;29;20180730 01:16;P;;;;;;
D;575;3160095;29;20180730 01:16;V;;;;;;
B;575;3229905;30;20180730 01:16;;2;64;JACK AVE;MOUNT AUSTIN;2650;464.1;M;20180413;20180717;293000;R1;R;RESIDENCE;;RDZ;;0;AN521884;
C;575;3229905;30;20180730 01:16;2/285978;
D;575;3229905;30;20180730 01:16;P;;;;;;
D;575;3229905;30;20180730 01:16;V;;;;;;
B;575;3700257;31;20180730 01:16;;;92;BRINDABELLA DR;TATTON;2650;800.4;M;20180702;20180725;675000;R1;R;RESIDENCE;;RFP;;0;AN531385;
C;575;3700257;31;20180730 01:16;322/1178026;
D;575;3700257;31;20180730 01:16;P;;;;;;
D;575;3700257;31;20180730 01:16;V;;;;;;
D;575;3700257;31;20180730 01:16;V;;;;;;
B;575;2705503;32;20180730 01:16;;;21;MAPLE RD;LAKE ALBERT;2650;802.1;M;20180612;20180713;300000;R1;R;RESIDENCE;;RDT;;0;AN519039;
C;575;2705503;32;20180730 01:16;39/714105;
D;575;2705503;32;20180730 01:16;P;;;;;;
D;575;2705503;32;20180730 01:16;V;;;;;;
B;575;2713756;33;20180730 01:16;;;6;KING ST;URANQUINTY;2652;2023;M;20180615;20180713;275000;RU5;R;RESIDENCE;;GHV;;0;AN523728;
C;575;2713756;33;20180730 01:16;7/8/759024;
D;575;2713756;33;20180730 01:16;P;;;;;;
D;575;2713756;33;20180730 01:16;V;;;;;;
D;575;2713756;33;20180730 01:16;V;;;;;;
B;575;3298502;34;20180730 01:16;;;28;INDIGO DR;SPRINGVALE;2650;1.38;H;20180614;20180720;749900;R5;R;RESIDENCE;;KMR;;0;AN533253;
C;575;3298502;34;20180730 01:16;8/1100372;
D;575;3298502;34;20180730 01:16;P;;;;;;
D;575;3298502;34;20180730 01:16;P;;;;;;
D;575;3298502;34;20180730 01:16;V;;;;;;
D;575;3298502;34;20180730 01:16;V;;;;;;
B;575;3360112;35;20180730 01:16;;;18;QUANDONG PL;FOREST HILL;2651;740.3;M;20180605;20180717;400000;R1;R;RESIDENCE;;BSP;;0;AN522255;
C;575;3360112;35;20180730 01:16;9/1120032;
D;575;3360112;35;20180730 01:16;P;;;;;;
D;575;3360112;35;20180730 01:16;V;;;;;;
D;575;3360112;35;20180730 01:16;V;;;;;;
B;575;3791975;36;20180730 01:16;;;30;MESSENGER AVE;BOOROOMA;2650;1083;M;20180620;20180723;145000;R1;V;VACANT LAND;;BRM;;0;AN523349;
C;575;3791975;36;20180730 01:16;808/1191265;
D;575;3791975;36;20180730 01:16;P;;;;;;
D;575;3791975;36;20180730 01:16;V;;;;;;
D;575;3791975;36;20180730 01:16;V;;;;;;
B;575;3857617;37;20180730 01:16;;;12;CHANG AVE;LLOYD;2650;457.8;M;20180706;20180720;398000;R1;R;RESIDENCE;;RFS;;0;AN519520;
C;575;3857617;37;20180730 01:16;47/1206883;
D;575;3857617;37;20180730 01:16;P;;;;;;
D;575;3857617;37;20180730 01:16;P;;;;;;
D;575;3857617;37;20180730 01:16;V;;;;;;
B;575;3972053;38;20180730 01:16;;;1;STAUNTON PKWY;WAGGA WAGGA;2650;189.6;M;20180322;20180322;1103790;R3;V;VACANT LAND;;CMD;;0;AN400466;
C;575;3972053;38;20180730 01:16;1/1220469;
D;575;3972053;38;20180730 01:16;P;;;;;;
D;575;3972053;38;20180730 01:16;V;;;;;;
B;575;3972054;39;20180730 01:16;;;3;STAUNTON PKWY;WAGGA WAGGA;2650;189.1;M;20180322;20180322;1103790;R3;V;VACANT LAND;;CMD;;0;AN400466;
C;575;3972054;39;20180730 01:16;2/1220469;
D;575;3972054;39;20180730 01:16;P;;;;;;
D;575;3972054;39;20180730 01:16;V;;;;;;
B;575;3972055;40;20180730 01:16;;;5;STAUNTON PKWY;WAGGA WAGGA;2650;189.1;M;20180322;20180322;1103790;R3;V;VACANT LAND;;CMD;;0;AN400466;
C;575;3972055;40;20180730 01:16;3/1220469;
D;575;3972055;40;20180730 01:16;P;;;;;;
D;575;3972055;40;20180730 01:16;V;;;;;;
B;575;3972056;41;20180730 01:16;;;7;STAUNTON PKWY;WAGGA WAGGA;2650;189.1;M;20180322;20180322;1103790;R3;V;VACANT LAND;;CMD;;0;AN400466;
C;575;3972056;41;20180730 01:16;4/1220469;
D;575;3972056;41;20180730 01:16;P;;;;;;
D;575;3972056;41;20180730 01:16;V;;;;;;
B;575;3972057;42;20180730 01:16;;;9;STAUNTON PKWY;WAGGA WAGGA;2650;189;M;20180322;20180322;1103790;R3;V;VACANT LAND;;CMD;;0;AN400466;
C;575;3972057;42;20180730 01:16;5/1220469;
D;575;3972057;42;20180730 01:16;P;;;;;;
D;575;3972057;42;20180730 01:16;V;;;;;;
B;575;3972058;43;20180730 01:16;;;11;STAUNTON PKWY;WAGGA WAGGA;2650;189;M;20180322;20180322;1103790;R3;V;VACANT LAND;;CMD;;0;AN400466;
C;575;3972058;43;20180730 01:16;6/1220469;
D;575;3972058;43;20180730 01:16;P;;;;;;
D;575;3972058;43;20180730 01:16;V;;;;;;
B;575;3972059;44;20180730 01:16;;;13;STAUNTON PKWY;WAGGA WAGGA;2650;189;M;20180322;20180322;1103790;R3;V;VACANT LAND;;CMD;;0;AN400466;
C;575;3972059;44;20180730 01:16;7/1220469;
D;575;3972059;44;20180730 01:16;P;;;;;;
D;575;3972059;44;20180730 01:16;V;;;;;;
B;575;3972060;45;20180730 01:16;;;15;STAUNTON PKWY;WAGGA WAGGA;2650;188.9;M;20180322;20180322;1103790;R3;V;VACANT LAND;;CMD;;0;AN400466;
C;575;3972060;45;20180730 01:16;8/1220469;
D;575;3972060;45;20180730 01:16;P;;;;;;
D;575;3972060;45;20180730 01:16;V;;;;;;
B;575;3972061;46;20180730 01:16;;;17;STAUNTON PKWY;WAGGA WAGGA;2650;210.3;M;20180322;20180322;1103790;R3;V;VACANT LAND;;CMD;;0;AN400466;
C;575;3972061;46;20180730 01:16;9/1220469;
D;575;3972061;46;20180730 01:16;P;;;;;;
D;575;3972061;46;20180730 01:16;V;;;;;;
B;575;3942947;47;20180730 01:16;;;6;GALLOP AVE;TURVEY PARK;2650;570;M;20180619;20180716;128000;R1;V;VACANT LAND;;RTB;;0;AN532731;
C;575;3942947;47;20180730 01:16;116/1218536;
D;575;3942947;47;20180730 01:16;P;;;;;;
D;575;3942947;47;20180730 01:16;P;;;;;;
D;575;3942947;47;20180730 01:16;V;;;;;;
B;575;3940210;48;20180730 01:16;;;26;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;361.5;M;20180627;20180629;375000;R1;R;RESIDENCE;;ESR;;0;AN531060;
C;575;3940210;48;20180730 01:16;3/286649;
D;575;3940210;48;20180730 01:16;P;;;;;;
D;575;3940210;48;20180730 01:16;V;;;;;;
Z;227;48;48;129;
