A;RTSALEDATA;081;20180820 01:09;VALNET;
D;081;4102734;32;20180820 01:09;V;;;;;;
B;081;4102734;33;20180820 01:09;;660;7;JENKINS RD;CARLINGFORD;2118;;;20150623;20180727;743000;;R;RESIDENCE;105;;;0;AN580697;
C;081;4102734;33;20180820 01:09;105/SP90943;
D;081;4102734;33;20180820 01:09;P;;;;;;
D;081;4102734;33;20180820 01:09;V;;;;;;
B;081;4102734;34;20180820 01:09;;684;7;JENKINS RD;CARLINGFORD;2118;;;20150921;20180809;780000;;R;RESIDENCE;129;;;0;AN581216;
C;081;4102734;34;20180820 01:09;129/SP90943;
D;081;4102734;34;20180820 01:09;P;;;;;;
D;081;4102734;34;20180820 01:09;V;;;;;;
B;081;4133503;35;20180820 01:09;;;10;FOLSOM CRES;KELLYVILLE;2155;747.5;M;20170622;20180802;740000;E4;V;VACANT LAND;;NKE;;0;AN572208;
C;081;4133503;35;20180820 01:09;6/286793;
D;081;4133503;35;20180820 01:09;P;;;;;;
D;081;4133503;35;20180820 01:09;V;;;;;;
B;081;4133522;36;20180820 01:09;;;25;RIVERSIDE WAY;KELLYVILLE;2155;1036;M;20171228;20180803;890000;E4;V;VACANT LAND;;NKE;;0;AN572045;
C;081;4133522;36;20180820 01:09;25/286793;
D;081;4133522;36;20180820 01:09;P;;;;;;
D;081;4133522;36;20180820 01:09;V;;;;;;
B;081;4128660;37;20180820 01:09;;;113;HANNAFORD AVE;BOX HILL;2765;335.8;M;20170919;20180801;460000;R2;V;VACANT LAND;;BHR;;0;AN573782;
C;081;4128660;37;20180820 01:09;121/1225042;
D;081;4128660;37;20180820 01:09;P;;;;;;
D;081;4128660;37;20180820 01:09;P;;;;;;
D;081;4128660;37;20180820 01:09;P;;;;;;
D;081;4128660;37;20180820 01:09;P;;;;;;
D;081;4128660;37;20180820 01:09;V;;;;;;
B;081;4085878;38;20180820 01:09;;;5;BISLETT CRES;NORTH KELLYVILLE;2155;375.7;M;20180630;20180807;1022000;R2;R;RESIDENCE;;NKR;;0;AN583322;
C;081;4085878;38;20180820 01:09;202/1219739;
D;081;4085878;38;20180820 01:09;P;;;;;;
D;081;4085878;38;20180820 01:09;P;;;;;;
D;081;4085878;38;20180820 01:09;V;;;;;;
B;081;4117993;39;20180820 01:09;;;9;MORWELL DR;KELLYVILLE;2155;617.8;M;20180529;20180809;765000;E4;V;VACANT LAND;;NKE;;0;AN578223;
C;081;4117993;39;20180820 01:09;20/286755;
D;081;4117993;39;20180820 01:09;P;;;;;;
D;081;4117993;39;20180820 01:09;P;;;;;;
D;081;4117993;39;20180820 01:09;V;;;;;;
B;081;4130493;40;20180820 01:09;;;19;HEREFORD ST;BOX HILL;2765;260.9;M;20170608;20180706;345000;R2;V;VACANT LAND;;BHR;;0;AN579850;
C;081;4130493;40;20180820 01:09;202/1225044;
D;081;4130493;40;20180820 01:09;P;;;;;;
D;081;4130493;40;20180820 01:09;V;;;;;;
B;081;4130499;41;20180820 01:09;;;7;HEREFORD ST;BOX HILL;2765;558.4;M;20180707;20180727;470000;R2;V;VACANT LAND;;BHR;;0;AN581984;
C;081;4130499;41;20180820 01:09;208/1225044;
D;081;4130499;41;20180820 01:09;P;;;;;;
D;081;4130499;41;20180820 01:09;V;;;;;;
B;081;4052164;42;20180820 01:09;;;2;PURPLETOP DR;KELLYVILLE;2155;758;M;20180629;20180801;1150000;R2;V;VACANT LAND;;BRA;;0;AN575102;
C;081;4052164;42;20180820 01:09;201/1224591;
D;081;4052164;42;20180820 01:09;P;;;;;;
D;081;4052164;42;20180820 01:09;P;;;;;;
D;081;4052164;42;20180820 01:09;V;;;;;;
B;081;4092140;43;20180820 01:09;;;2;HOMEVALE PL;KELLYVILLE;2155;639;M;20150925;20180510;775000;E4;V;VACANT LAND;;NKE;;0;AN572144;
C;081;4092140;43;20180820 01:09;22/286742;
D;081;4092140;43;20180820 01:09;P;;;;;;
D;081;4092140;43;20180820 01:09;V;;;;;;
B;081;581602;44;20180820 01:09;;38;14;CAMPBELL ST;NORTHMEAD;2152;;;20180622;20180803;570000;;R;RESIDENCE;38;;;0;AN572438;
C;081;581602;44;20180820 01:09;38/SP63949;
D;081;581602;44;20180820 01:09;P;;;;;;
D;081;581602;44;20180820 01:09;V;;;;;;
B;081;579783;45;20180820 01:09;;;13;BRADLEY DR;CARLINGFORD;2118;695.6;M;20180703;20180808;1333000;R2;R;RESIDENCE;;AAA;;0;AN583985;
C;081;579783;45;20180820 01:09;44/215429;
D;081;579783;45;20180820 01:09;P;;;;;;
D;081;579783;45;20180820 01:09;P;;;;;;
D;081;579783;45;20180820 01:09;V;;;;;;
B;081;574927;46;20180820 01:09;;11;5;ANELLA AVE;CASTLE HILL;2154;;;20180703;20180814;570000;;3;COMMERCIAL;11;;;0;AN582451;
C;081;574927;46;20180820 01:09;11/SP48998;
D;081;574927;46;20180820 01:09;P;;;;;;
D;081;574927;46;20180820 01:09;P;;;;;;
D;081;574927;46;20180820 01:09;V;;;;;;
D;081;574927;46;20180820 01:09;V;;;;;;
B;081;580984;47;20180820 01:09;;;13;BUNDARA WAY;BAULKHAM HILLS;2153;344.6;M;20180701;20180813;1030000;R3;R;RESIDENCE;;GEN;;0;AN578772;
C;081;580984;47;20180820 01:09;54/882896;
D;081;580984;47;20180820 01:09;P;;;;;;
D;081;580984;47;20180820 01:09;P;;;;;;
D;081;580984;47;20180820 01:09;V;;;;;;
B;081;578328;48;20180820 01:09;;;21;BERESFORD AVE;BAULKHAM HILLS;2153;727.2;M;20180623;20180807;1142000;R2;R;RESIDENCE;;AJJ;;0;AN579629;
C;081;578328;48;20180820 01:09;40/223607;
D;081;578328;48;20180820 01:09;P;;;;;;
D;081;578328;48;20180820 01:09;P;;;;;;
D;081;578328;48;20180820 01:09;V;;;;;;
B;081;589576;49;20180820 01:09;;;1;FACER CT;CASTLE HILL;2154;941.3;M;20180623;20180807;1520000;R3;R;RESIDENCE;;BCM;;0;AN572085;
C;081;589576;49;20180820 01:09;26/246484;
D;081;589576;49;20180820 01:09;P;;;;;;
D;081;589576;49;20180820 01:09;P;;;;;;
D;081;589576;49;20180820 01:09;V;;;;;;
D;081;589576;49;20180820 01:09;V;;;;;;
B;081;587064;50;20180820 01:09;;;3;DANIEL AVE;BAULKHAM HILLS;2153;701.9;M;20180630;20180813;1160000;R2;R;RESIDENCE;;AJJ;;0;AN578950;
C;081;587064;50;20180820 01:09;53/225841;
D;081;587064;50;20180820 01:09;P;;;;;;
D;081;587064;50;20180820 01:09;P;;;;;;
D;081;587064;50;20180820 01:09;V;;;;;;
B;081;588269;51;20180820 01:09;;;27;DUNCRAIG DR;KELLYVILLE;2155;704.6;M;20180529;20180807;1170000;R2;R;RESIDENCE;;AXX;;0;AN582499;
C;081;588269;51;20180820 01:09;148/870387;
D;081;588269;51;20180820 01:09;P;;;;;;
D;081;588269;51;20180820 01:09;P;;;;;;
D;081;588269;51;20180820 01:09;V;;;;;;
D;081;588269;51;20180820 01:09;V;;;;;;
B;081;594603;52;20180820 01:09;;;6;HENRY ST;BAULKHAM HILLS;2153;935.8;M;20180630;20180813;1135000;R2;R;RESIDENCE;;AJJ;;0;AN578169;
C;081;594603;52;20180820 01:09;8/509488;
D;081;594603;52;20180820 01:09;P;;;;;;
D;081;594603;52;20180820 01:09;P;;;;;;
D;081;594603;52;20180820 01:09;V;;;;;;
D;081;594603;52;20180820 01:09;V;;;;;;
B;081;603031;53;20180820 01:09;;;4;MERINDAH RD;BAULKHAM HILLS;2153;1056;M;20180504;20180803;1065000;R2;R;RESIDENCE;;AKK;;0;AN579798;
C;081;603031;53;20180820 01:09;67/232701;
D;081;603031;53;20180820 01:09;P;;;;;;
D;081;603031;53;20180820 01:09;V;;;;;;
B;081;599024;54;20180820 01:09;;;2;KNOX PL;ROUSE HILL;2155;700;M;20180628;20180809;1160000;R2;R;RESIDENCE;;AZZ;;0;AN577961;
C;081;599024;54;20180820 01:09;113/879347;
D;081;599024;54;20180820 01:09;P;;;;;;
D;081;599024;54;20180820 01:09;P;;;;;;
D;081;599024;54;20180820 01:09;V;;;;;;
B;081;599100;55;20180820 01:09;;;2;KOORABEL PL;BAULKHAM HILLS;2153;695.6;M;20180613;20180727;1225000;R2;R;RESIDENCE;;AJJ;;0;AN573939;
C;081;599100;55;20180820 01:09;195/237092;
D;081;599100;55;20180820 01:09;P;;;;;;
D;081;599100;55;20180820 01:09;P;;;;;;
D;081;599100;55;20180820 01:09;V;;;;;;
D;081;599100;55;20180820 01:09;V;;;;;;
B;081;614448;56;20180820 01:09;;;196;SEVEN HILLS RD;BAULKHAM HILLS;2153;777.8;M;20180629;20180810;1260000;R2;R;RESIDENCE;;AJJ;;0;AN582629;
C;081;614448;56;20180820 01:09;1/225841;
D;081;614448;56;20180820 01:09;P;;;;;;
D;081;614448;56;20180820 01:09;P;;;;;;
D;081;614448;56;20180820 01:09;V;;;;;;
B;081;614704;57;20180820 01:09;;;16;SHELLY CRES;BEAUMONT HILLS;2155;736.7;M;20180701;20180815;1130000;R2;R;RESIDENCE;;AYY;;0;AN584940;
C;081;614704;57;20180820 01:09;810/862298;
D;081;614704;57;20180820 01:09;P;;;;;;
D;081;614704;57;20180820 01:09;P;;;;;;
D;081;614704;57;20180820 01:09;V;;;;;;
B;081;609692;58;20180820 01:09;;23;22;PENNANT ST;CASTLE HILL;2154;;;20180510;20180802;1030000;;R;RESIDENCE;5;;;0;AN573985;
C;081;609692;58;20180820 01:09;5/SP19446;
D;081;609692;58;20180820 01:09;P;;;;;;
D;081;609692;58;20180820 01:09;V;;;;;;
B;081;621624;59;20180820 01:09;;;4;MEMORIAL AVE;KELLYVILLE;2155;1.917;H;20180531;20180621;900000;R3;V;VACANT LAND;;ENG;;0;AN456687;
C;081;621624;59;20180820 01:09;1/135989;
D;081;621624;59;20180820 01:09;P;;;;;;
D;081;621624;59;20180820 01:09;P;;;;;;
D;081;621624;59;20180820 01:09;V;;;;;;
B;081;621627;60;20180820 01:09;;;4;WINDSOR RD;KELLYVILLE;2155;1012;M;20180626;20180807;1280000;R3;3;CHIROPRACTIC;;KEM;;0;AN583074;
C;081;621627;60;20180820 01:09;3/19177;
D;081;621627;60;20180820 01:09;P;;;;;;
D;081;621627;60;20180820 01:09;V;;;;;;
D;081;621627;60;20180820 01:09;V;;;;;;
B;081;620820;61;20180820 01:09;;11;27;WINDERMERE AVE;NORTHMEAD;2152;;;20180629;20180813;680000;;R;RESIDENCE;11;;;0;AN578371;
C;081;620820;61;20180820 01:09;11/SP63867;
D;081;620820;61;20180820 01:09;P;;;;;;
D;081;620820;61;20180820 01:09;P;;;;;;
D;081;620820;61;20180820 01:09;V;;;;;;
D;081;620820;61;20180820 01:09;V;;;;;;
D;081;620820;61;20180820 01:09;V;;;;;;
B;081;623496;62;20180820 01:09;;;35;SEYMOUR WAY;KELLYVILLE;2155;500;M;20180608;20180725;1160000;R3;R;RESIDENCE;;KEM;;0;AN582304;
C;081;623496;62;20180820 01:09;1/1019432;
D;081;623496;62;20180820 01:09;P;;;;;;
D;081;623496;62;20180820 01:09;P;;;;;;
D;081;623496;62;20180820 01:09;V;;;;;;
D;081;623496;62;20180820 01:09;V;;;;;;
B;081;3137698;63;20180820 01:09;HORIZONS;801;12;PENNANT ST;CASTLE HILL;2154;;;20180601;20180810;796000;;R;RESIDENCE;48;;;0;AN580121;
C;081;3137698;63;20180820 01:09;48/SP73533;
D;081;3137698;63;20180820 01:09;P;;;;;;
D;081;3137698;63;20180820 01:09;V;;;;;;
B;081;3162107;64;20180820 01:09;;6;86;WRIGHTS RD;KELLYVILLE;2155;223.5;M;20180428;20180813;922000;R4;R;RESIDENCE;;HDR;;0;AN579461;
C;081;3162107;64;20180820 01:09;27/270425;
D;081;3162107;64;20180820 01:09;P;;;;;;
D;081;3162107;64;20180820 01:09;V;;;;;;
D;081;3162107;64;20180820 01:09;V;;;;;;
B;081;3700098;65;20180820 01:09;;;50;FOX CREEK CCT;KELLYVILLE;2155;318;M;20180705;20180802;930000;R3;R;RESIDENCE;;KEM;;0;AN572659;
C;081;3700098;65;20180820 01:09;37/270732;
D;081;3700098;65;20180820 01:09;P;;;;;;
D;081;3700098;65;20180820 01:09;P;;;;;;
D;081;3700098;65;20180820 01:09;V;;;;;;
B;081;3724183;66;20180820 01:09;;;;FREE SETTLERS DR;KELLYVILLE;2155;3946;M;20180629;20180810;5327100;SP2;V;VACANT LAND;;INF;;0;AN574783;
C;081;3724183;66;20180820 01:09;101/1163410;
D;081;3724183;66;20180820 01:09;P;;;;;;
D;081;3724183;66;20180820 01:09;V;;;;;;
B;081;2775027;67;20180820 01:09;;;9;MARJORIE PL;KELLYVILLE;2155;600;M;20180703;20180814;1300000;R2;R;RESIDENCE;;AXX;;0;AN581006;
C;081;2775027;67;20180820 01:09;26/1015713;
D;081;2775027;67;20180820 01:09;P;;;;;;
D;081;2775027;67;20180820 01:09;P;;;;;;
D;081;2775027;67;20180820 01:09;V;;;;;;
D;081;2775027;67;20180820 01:09;V;;;;;;
B;081;2849206;68;20180820 01:09;;;4;EMILY CLARKE DR;KELLYVILLE;2155;630.3;M;20180702;20180810;1335000;R2;R;RESIDENCE;;AXX;;0;AN575151;
C;081;2849206;68;20180820 01:09;1017/1031620;
D;081;2849206;68;20180820 01:09;P;;;;;;
D;081;2849206;68;20180820 01:09;P;;;;;;
D;081;2849206;68;20180820 01:09;V;;;;;;
D;081;2849206;68;20180820 01:09;V;;;;;;
B;081;2855644;69;20180820 01:09;;6;17;CONIE AVE;BAULKHAM HILLS;2153;;;20180708;20180809;865000;;R;RESIDENCE;17;;;0;AN575601;
C;081;2855644;69;20180820 01:09;17/SP63918;
D;081;2855644;69;20180820 01:09;P;;;;;;
D;081;2855644;69;20180820 01:09;V;;;;;;
D;081;2855644;69;20180820 01:09;V;;;;;;
B;081;3355955;70;20180820 01:09;;;20;MARALINGA PL;WEST PENNANT HILLS;2125;706.2;M;20180621;20180814;1625000;R2;R;RESIDENCE;;ADD;;0;AN583472;
C;081;3355955;70;20180820 01:09;7/1119483;
D;081;3355955;70;20180820 01:09;P;;;;;;
D;081;3355955;70;20180820 01:09;V;;;;;;
B;081;3355701;71;20180820 01:09;;6;1;MERCER ST;CASTLE HILL;2154;;;20180607;20180808;788000;;R;RESIDENCE;6;;;0;AN569568;
C;081;3355701;71;20180820 01:09;6/SP79960;
D;081;3355701;71;20180820 01:09;P;;;;;;
D;081;3355701;71;20180820 01:09;V;;;;;;
D;081;3355701;71;20180820 01:09;V;;;;;;
B;081;3760454;72;20180820 01:09;;1;42;GLENHAVEN RD;GLENHAVEN;2156;869;M;20180705;20180808;475000;R2;R;RESIDENCE;;AEE;;0;AN580577;
C;081;3760454;72;20180820 01:09;42/1154991;
D;081;3760454;72;20180820 01:09;P;;;;;;
D;081;3760454;72;20180820 01:09;V;;;;;;
D;081;3760454;72;20180820 01:09;V;;;;;;
D;081;3760454;72;20180820 01:09;V;;;;;;
B;081;3947506;73;20180820 01:09;;1602;29;HUNTER ST;PARRAMATTA;2150;109;M;20180603;20180808;705000;;R;RESIDENCE;81;;;0;AN567419;
C;081;3947506;73;20180820 01:09;81/SP92450;
D;081;3947506;73;20180820 01:09;P;;;;;;
D;081;3947506;73;20180820 01:09;V;;;;;;
D;081;3947506;73;20180820 01:09;V;;;;;;
