A;RTSALEDATA;268;20180827 01:20;VALNET;
D;268;330179;13;20180827 01:20;V;;;;;;
B;268;2848123;14;20180827 01:20;;;163;THE SOUTHERN PARKWAY;FORSTER;2428;465.4;M;20180717;20180817;530000;R2;R;RESIDENCE;;ADN;;0;AN591452;
C;268;2848123;14;20180827 01:20;122/1031781;
D;268;2848123;14;20180827 01:20;P;;;;;;
D;268;2848123;14;20180827 01:20;P;;;;;;
D;268;2848123;14;20180827 01:20;V;;;;;;
B;268;2929092;15;20180827 01:20;;;5;TALABAH CL;RAINBOW FLAT;2430;8000;M;20180627;20180810;799000;R5;R;RESIDENCE;;AGA;;0;AN586914;
C;268;2929092;15;20180827 01:20;3/1041685;
D;268;2929092;15;20180827 01:20;P;;;;;;
D;268;2929092;15;20180827 01:20;P;;;;;;
D;268;2929092;15;20180827 01:20;V;;;;;;
B;268;3373787;16;20180827 01:20;REGATTA APARTMENTS;22;142;LITTLE ST;FORSTER;2428;;;20180511;20180622;475000;;R;RESIDENCE;22;;;0;AN599697;
C;268;3373787;16;20180827 01:20;22/SP80194;
D;268;3373787;16;20180827 01:20;P;;;;;;
D;268;3373787;16;20180827 01:20;P;;;;;;
D;268;3373787;16;20180827 01:20;V;;;;;;
D;268;3373787;16;20180827 01:20;V;;;;;;
B;268;4148028;17;20180827 01:20;;;1079;UPPER MYALL RD;WARRANULLA;2423;40.47;H;20180704;20180815;425000;;V;VACANT LAND;;;;0;AN585936;
C;268;4148028;17;20180827 01:20;26/753163;
D;268;4148028;17;20180827 01:20;P;;;;;;
B;268;4139978;18;20180827 01:20;;;100;ALBATROSS WAY;OLD BAR;2430;637.6;M;20180622;20180809;199000;R1;V;VACANT LAND;;ASE;;0;AN601800;
C;268;4139978;18;20180827 01:20;274/1243609;
D;268;4139978;18;20180827 01:20;P;;;;;;
D;268;4139978;18;20180827 01:20;P;;;;;;
D;268;4139978;18;20180827 01:20;V;;;;;;
B;268;4139982;19;20180827 01:20;;;108;ALBATROSS WAY;OLD BAR;2430;684.7;M;20180319;20180809;209000;R1;V;VACANT LAND;;ASE;;0;AN590155;
C;268;4139982;19;20180827 01:20;278/1243609;
D;268;4139982;19;20180827 01:20;P;;;;;;
D;268;4139982;19;20180827 01:20;V;;;;;;
B;268;4148529;20;20180827 01:20;;;151;DARGAVILLES RD;NABIAC;2312;24.18;H;20180627;20180809;570000;;3;FARM LAND;;;;0;AN587101;
C;268;4148529;20;20180827 01:20;1/753212;
D;268;4148529;20;20180827 01:20;P;;;;;;
D;268;4148529;20;20180827 01:20;V;;;;;;
D;268;4148529;20;20180827 01:20;V;;;;;;
B;268;1781675;21;20180827 01:20;;;37;BAYVIEW CRES;TAREE;2430;804;M;20180730;20180817;375000;R1;R;RESIDENCE;;AAN;;0;AN591938;
C;268;1781675;21;20180827 01:20;76/615288;
D;268;1781675;21;20180827 01:20;P;;;;;;
D;268;1781675;21;20180827 01:20;P;;;;;;
D;268;1781675;21;20180827 01:20;V;;;;;;
B;268;1774003;22;20180827 01:20;;;13;HALL ST;OLD BAR;2430;607;M;20180626;20180724;633000;R1;R;RESIDENCE;;ASE;;0;AN579926;
C;268;1774003;22;20180827 01:20;53/21901;
D;268;1774003;22;20180827 01:20;P;;;;;;
D;268;1774003;22;20180827 01:20;V;;;;;;
D;268;1774003;22;20180827 01:20;V;;;;;;
B;268;1779382;23;20180827 01:20;;;24;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20180712;20180817;230000;RU5;R;RESIDENCE;;RHY;;0;AN592021;
C;268;1779382;23;20180827 01:20;17/7/758601;
D;268;1779382;23;20180827 01:20;P;;;;;;
D;268;1779382;23;20180827 01:20;V;;;;;;
D;268;1779382;23;20180827 01:20;V;;;;;;
B;268;1782067;24;20180827 01:20;;;128;BUSHLAND DR;TAREE;2430;620.1;M;20180705;20180816;220000;R1;R;RESIDENCE;;ABM;;0;AN588092;
C;268;1782067;24;20180827 01:20;3/252369;
D;268;1782067;24;20180827 01:20;P;;;;;;
D;268;1782067;24;20180827 01:20;V;;;;;;
B;268;1771781;25;20180827 01:20;;;48;HIGH ST;BLACK HEAD;2430;777;M;20180412;20180816;749990;R1;R;RESIDENCE;;ATQ;;0;AN604228;
C;268;1771781;25;20180827 01:20;30/786796;
D;268;1771781;25;20180827 01:20;P;;;;;;
D;268;1771781;25;20180827 01:20;P;;;;;;
D;268;1771781;25;20180827 01:20;V;;;;;;
D;268;1771781;25;20180827 01:20;V;;;;;;
B;268;1785434;26;20180827 01:20;;;26;WYOMING CL;TAREE;2430;663.9;M;20180706;20180817;312000;R1;R;RESIDENCE;;ABR;;0;AN592516;
C;268;1785434;26;20180827 01:20;24/241407;
D;268;1785434;26;20180827 01:20;P;;;;;;
D;268;1785434;26;20180827 01:20;P;;;;;;
D;268;1785434;26;20180827 01:20;V;;;;;;
D;268;1785434;26;20180827 01:20;V;;;;;;
B;268;1785625;27;20180827 01:20;;1;36;MYALL AVE;TAREE;2430;;;20180801;20180822;229000;;R;RESIDENCE;1;;;0;AN602674;
C;268;1785625;27;20180827 01:20;1/SP54937;
D;268;1785625;27;20180827 01:20;P;;;;;;
D;268;1785625;27;20180827 01:20;V;;;;;;
B;268;1783126;28;20180827 01:20;;;26;DUNOON ST;TAREE;2430;661.8;M;20180731;20180817;215000;R1;R;RESIDENCE;;ABM;;0;AN592284;
C;268;1783126;28;20180827 01:20;311/253913;
D;268;1783126;28;20180827 01:20;P;;;;;;
D;268;1783126;28;20180827 01:20;P;;;;;;
D;268;1783126;28;20180827 01:20;V;;;;;;
B;268;1777882;29;20180827 01:20;;;27;HOGAN ST;HARRINGTON;2427;537.5;M;20180711;20180822;335000;R1;R;RESIDENCE;;ADC;;0;AN603137;
C;268;1777882;29;20180827 01:20;10/21876;
D;268;1777882;29;20180827 01:20;P;;;;;;
D;268;1777882;29;20180827 01:20;P;;;;;;
D;268;1777882;29;20180827 01:20;V;;;;;;
B;268;1783469;30;20180827 01:20;;;34;FLETT ST;TAREE;2430;1012;M;20180705;20180816;350000;R1;R;RESIDENCE;;AAN;;0;AN589511;
C;268;1783469;30;20180827 01:20;20/8015;
D;268;1783469;30;20180827 01:20;P;;;;;;
D;268;1783469;30;20180827 01:20;P;;;;;;
D;268;1783469;30;20180827 01:20;V;;;;;;
D;268;1783469;30;20180827 01:20;V;;;;;;
B;268;1775583;31;20180827 01:20;;;36;FORD ST;ELANDS;2429;20.08;H;20180525;20180731;180000;RU1;3;FARM WITH SHED;;RLQ;;0;AN587060;
C;268;1775583;31;20180827 01:20;11/711327;
D;268;1775583;31;20180827 01:20;P;;;;;;
D;268;1775583;31;20180827 01:20;P;;;;;;
D;268;1775583;31;20180827 01:20;V;;;;;;
B;268;3075715;32;20180827 01:20;;;19;JOSEPHINE BVD;HARRINGTON;2427;630;M;20180524;20180816;776000;R1;R;RESIDENCE;;ADF;;0;AN590012;
C;268;3075715;32;20180827 01:20;4132/1065326;
D;268;3075715;32;20180827 01:20;P;;;;;;
D;268;3075715;32;20180827 01:20;P;;;;;;
D;268;3075715;32;20180827 01:20;V;;;;;;
D;268;3075715;32;20180827 01:20;V;;;;;;
B;268;1790199;33;20180827 01:20;;;33;FLETT ST;WINGHAM;2429;754;M;20180716;20180806;327500;R1;R;RESIDENCE;;WAD;;0;AN594071;
C;268;1790199;33;20180827 01:20;25/255338;
D;268;1790199;33;20180827 01:20;P;;;;;;
D;268;1790199;33;20180827 01:20;P;;;;;;
D;268;1790199;33;20180827 01:20;V;;;;;;
B;268;1790816;34;20180827 01:20;;;41;MARLEE ST;WINGHAM;2429;878.9;M;20180720;20180810;249600;R1;R;RESIDENCE;;WAD;;0;AN594125;
C;268;1790816;34;20180827 01:20;18/21644;
D;268;1790816;34;20180827 01:20;P;;;;;;
D;268;1790816;34;20180827 01:20;V;;;;;;
B;268;2640047;35;20180827 01:20;;;88;HUME ST;GLOUCESTER;2422;948.45;M;20180705;20180816;270000;R2;R;RESIDENCE;;GAC;;0;AN588716;
C;268;2640047;35;20180827 01:20;22/11/192505;
D;268;2640047;35;20180827 01:20;P;;;;;;
D;268;2640047;35;20180827 01:20;P;;;;;;
D;268;2640047;35;20180827 01:20;V;;;;;;
B;268;3140243;36;20180827 01:20;MARINERS MARK;5;52;MOIRA PDE;HAWKS NEST;2324;;;20180618;20180821;660000;;R;RESIDENCE;5;;;0;AN600941;
C;268;3140243;36;20180827 01:20;5/SP73389;
D;268;3140243;36;20180827 01:20;P;;;;;;
D;268;3140243;36;20180827 01:20;V;;;;;;
D;268;3140243;36;20180827 01:20;V;;;;;;
B;268;3178926;37;20180827 01:20;;;43;LAZZARINI DR;HARRINGTON;2427;682.8;M;20180709;20180817;629000;R1;R;RESIDENCE;;ADF;;0;AN592029;
C;268;3178926;37;20180827 01:20;541/1082760;
D;268;3178926;37;20180827 01:20;P;;;;;;
D;268;3178926;37;20180827 01:20;P;;;;;;
D;268;3178926;37;20180827 01:20;V;;;;;;
D;268;3178926;37;20180827 01:20;V;;;;;;
B;268;3196823;38;20180827 01:20;;;3;FIG TREE CT;FORSTER;2428;647.9;M;20180720;20180817;290000;R2;V;VACANT LAND;;ADN;;0;AN591924;
C;268;3196823;38;20180827 01:20;19/1082985;
D;268;3196823;38;20180827 01:20;P;;;;;;
D;268;3196823;38;20180827 01:20;P;;;;;;
D;268;3196823;38;20180827 01:20;V;;;;;;
B;268;312465;39;20180827 01:20;;;46;WATER ST;FORSTER;2428;651.3;M;20180724;20180817;525000;R2;R;RESIDENCE;;AAG;;0;AN591952;
C;268;312465;39;20180827 01:20;148/30310;
D;268;312465;39;20180827 01:20;P;;;;;;
D;268;312465;39;20180827 01:20;P;;;;;;
D;268;312465;39;20180827 01:20;V;;;;;;
D;268;312465;39;20180827 01:20;V;;;;;;
B;268;312612;40;20180827 01:20;DOLPHIN ARCADE;3;41;WHARF ST;FORSTER;2428;;;20180515;20180810;200000;;3;COMMERCIAL;3;;;0;AN587203;
C;268;312612;40;20180827 01:20;3/SP37713;
D;268;312612;40;20180827 01:20;P;;;;;;
D;268;312612;40;20180827 01:20;P;;;;;;
D;268;312612;40;20180827 01:20;V;;;;;;
D;268;312612;40;20180827 01:20;V;;;;;;
B;268;2852780;41;20180827 01:20;;;69;WAMARA CRES;FORSTER;2428;785.2;M;20180620;20180815;680000;R2;R;RESIDENCE;;ADN;;0;AN605257;
C;268;2852780;41;20180827 01:20;225/1032767;
D;268;2852780;41;20180827 01:20;P;;;;;;
D;268;2852780;41;20180827 01:20;V;;;;;;
D;268;2852780;41;20180827 01:20;V;;;;;;
B;268;3980464;42;20180827 01:20;;;103;BOAMBEE ST;HARRINGTON;2427;746.3;M;20180710;20180814;295000;R1;V;VACANT LAND;;ADF;;0;AN593526;
C;268;3980464;42;20180827 01:20;3029/1226283;
D;268;3980464;42;20180827 01:20;P;;;;;;
D;268;3980464;42;20180827 01:20;P;;;;;;
D;268;3980464;42;20180827 01:20;V;;;;;;
Z;219;42;42;133;
