A;RTSALEDATA;666;20180910 01:22;VALNET;
B;666;4148665;7;20180910 01:22;;;15;JUBATA DR;MOORE CREEK;2340;1116;M;20170817;20180903;133000;;V;VACANT LAND;;;;0;AN679400;
C;666;4148665;7;20180910 01:22;110/1245508;
D;666;4148665;7;20180910 01:22;P;;;;;;
D;666;4148665;7;20180910 01:22;P;;;;;;
D;666;4148665;7;20180910 01:22;V;;;;;;
B;666;4148666;8;20180910 01:22;;;13;JUBATA DR;MOORE CREEK;2340;1016;M;20171206;20180903;133000;;V;VACANT LAND;;;;0;AN679403;
C;666;4148666;8;20180910 01:22;111/1245508;
D;666;4148666;8;20180910 01:22;P;;;;;;
D;666;4148666;8;20180910 01:22;P;;;;;;
D;666;4148666;8;20180910 01:22;V;;;;;;
B;666;4148667;9;20180910 01:22;;;11;JUBATA DR;MOORE CREEK;2340;1037;M;20180507;20180903;129000;;V;VACANT LAND;;;;0;AN679534;
C;666;4148667;9;20180910 01:22;112/1245508;
D;666;4148667;9;20180910 01:22;P;;;;;;
D;666;4148667;9;20180910 01:22;P;;;;;;
D;666;4148667;9;20180910 01:22;V;;;;;;
B;666;4148668;10;20180910 01:22;;;9;JUBATA DR;MOORE CREEK;2340;1251;M;20180309;20180903;133000;;V;VACANT LAND;;;;0;AN679592;
C;666;4148668;10;20180910 01:22;113/1245508;
D;666;4148668;10;20180910 01:22;P;;;;;;
D;666;4148668;10;20180910 01:22;P;;;;;;
D;666;4148668;10;20180910 01:22;V;;;;;;
B;666;4148669;11;20180910 01:22;;;2;MULGA PL;MOORE CREEK;2340;1035;M;20171205;20180905;136000;;V;VACANT LAND;;;;0;AN687920;
C;666;4148669;11;20180910 01:22;114/1245508;
D;666;4148669;11;20180910 01:22;P;;;;;;
D;666;4148669;11;20180910 01:22;V;;;;;;
B;666;4148670;12;20180910 01:22;;;4;MULGA PL;MOORE CREEK;2340;1037;M;20170724;20180903;137000;;R;RESIDENCE;;;;0;AN679406;
C;666;4148670;12;20180910 01:22;115/1245508;
D;666;4148670;12;20180910 01:22;P;;;;;;
D;666;4148670;12;20180910 01:22;V;;;;;;
B;666;4148673;13;20180910 01:22;;;3;JUBATA DR;MOORE CREEK;2340;1001;M;20180531;20180903;132000;;V;VACANT LAND;;;;0;AN679466;
C;666;4148673;13;20180910 01:22;118/1245508;
D;666;4148673;13;20180910 01:22;P;;;;;;
D;666;4148673;13;20180910 01:22;P;;;;;;
D;666;4148673;13;20180910 01:22;V;;;;;;
B;666;4148675;14;20180910 01:22;;;4;JUBATA DR;MOORE CREEK;2340;1695;M;20180313;20180903;139000;;V;VACANT LAND;;;;0;AN680644;
C;666;4148675;14;20180910 01:22;120/1245508;
D;666;4148675;14;20180910 01:22;P;;;;;;
D;666;4148675;14;20180910 01:22;P;;;;;;
D;666;4148675;14;20180910 01:22;V;;;;;;
B;666;4148676;15;20180910 01:22;;;6;JUBATA DR;MOORE CREEK;2340;1222;M;20180416;20180903;133000;;V;VACANT LAND;;;;0;AN679425;
C;666;4148676;15;20180910 01:22;121/1245508;
D;666;4148676;15;20180910 01:22;P;;;;;;
D;666;4148676;15;20180910 01:22;P;;;;;;
D;666;4148676;15;20180910 01:22;V;;;;;;
B;666;4148677;16;20180910 01:22;;;8;JUBATA DR;MOORE CREEK;2340;2478;M;20171206;20180903;152000;;V;VACANT LAND;;;;0;AN680114;
C;666;4148677;16;20180910 01:22;122/1245508;
D;666;4148677;16;20180910 01:22;P;;;;;;
D;666;4148677;16;20180910 01:22;V;;;;;;
B;666;3591893;17;20180910 01:22;;;7;PEAK DR;HILLVUE;2340;600.8;M;20180723;20180831;562500;R1;R;RESIDENCE;;AAH;;0;AN675764;
C;666;3591893;17;20180910 01:22;36/270677;
D;666;3591893;17;20180910 01:22;P;;;;;;
D;666;3591893;17;20180910 01:22;P;;;;;;
D;666;3591893;17;20180910 01:22;V;;;;;;
D;666;3591893;17;20180910 01:22;V;;;;;;
B;666;3611504;18;20180910 01:22;;;7;SEMILLON DR;NORTH TAMWORTH;2340;786.6;M;20180809;20180903;485000;R1;R;RESIDENCE;;AAW;;0;AN687448;
C;666;3611504;18;20180910 01:22;95/1170614;
D;666;3611504;18;20180910 01:22;P;;;;;;
D;666;3611504;18;20180910 01:22;P;;;;;;
D;666;3611504;18;20180910 01:22;V;;;;;;
D;666;3611504;18;20180910 01:22;V;;;;;;
B;666;4095437;19;20180910 01:22;;;104;WARRAH DR;CALALA;2340;653.2;M;20180809;20180906;160000;R1;V;VACANT LAND;;AAP;;0;AN689700;
C;666;4095437;19;20180910 01:22;93/1237568;
D;666;4095437;19;20180910 01:22;P;;;;;;
D;666;4095437;19;20180910 01:22;P;;;;;;
D;666;4095437;19;20180910 01:22;V;;;;;;
B;666;1872453;20;20180910 01:22;;;3;NEAL LANE;ATTUNGA;2345;1267;M;20180814;20180906;255000;RU5;R;RESIDENCE;;AZX;;0;AN689908;
C;666;1872453;20;20180910 01:22;71/624846;
D;666;1872453;20;20180910 01:22;P;;;;;;
D;666;1872453;20;20180910 01:22;V;;;;;;
B;666;3214091;21;20180910 01:22;;;1;BARNES ST;TAMINDA;2340;788.4;M;20180809;20180830;500000;IN1;3;COMMERCIAL;;CCA;;0;AN688409;
C;666;3214091;21;20180910 01:22;22/1088573;
D;666;3214091;21;20180910 01:22;P;;;;;;
D;666;3214091;21;20180910 01:22;V;;;;;;
B;666;3621892;22;20180910 01:22;;;16;LILY CL;KOOTINGAL;2352;1229;M;20180501;20180904;665000;R1;R;RESIDENCE;;AZK;;0;AN682934;
C;666;3621892;22;20180910 01:22;10/1170349;
D;666;3621892;22;20180910 01:22;P;;;;;;
D;666;3621892;22;20180910 01:22;P;;;;;;
D;666;3621892;22;20180910 01:22;P;;;;;;
D;666;3621892;22;20180910 01:22;V;;;;;;
B;666;1876084;23;20180910 01:22;;;91;BAGENMAR RD;TINTINHULL;2352;14.4;H;20180802;20180831;595000;R5;R;RESIDENCE;;AFT;;0;AN675549;
C;666;1876084;23;20180910 01:22;25/248064;
D;666;1876084;23;20180910 01:22;P;;;;;;
D;666;1876084;23;20180910 01:22;P;;;;;;
D;666;1876084;23;20180910 01:22;V;;;;;;
D;666;1876084;23;20180910 01:22;V;;;;;;
B;666;1870993;24;20180910 01:22;SAWMILL;;230;HAPPY VALLEY RD;NUNDLE;2340;8.954;H;20180730;20180903;350000;RU1;R;RESIDENCE;;RHH;;0;AN680646;
C;666;1870993;24;20180910 01:22;1/1017604;
D;666;1870993;24;20180910 01:22;P;;;;;;
D;666;1870993;24;20180910 01:22;V;;;;;;
B;666;2762962;25;20180910 01:22;;;106;JOHNSTON ST;NORTH TAMWORTH;2340;735.8;M;20180817;20180831;467500;R1;R;RESIDENCE;;AAW;;0;AN674684;
C;666;2762962;25;20180910 01:22;8/29152;
D;666;2762962;25;20180910 01:22;P;;;;;;
D;666;2762962;25;20180910 01:22;V;;;;;;
B;666;2763324;26;20180910 01:22;;;81;KENNY DR;WEST TAMWORTH;2340;612;M;20180316;20180824;34000;R1;V;VACANT LAND;;AAA;;0;AN672603;
C;666;2763324;26;20180910 01:22;94/813631;
D;666;2763324;26;20180910 01:22;P;;;;;;
D;666;2763324;26;20180910 01:22;P;;;;;;
D;666;2763324;26;20180910 01:22;V;;;;;;
B;666;2763327;27;20180910 01:22;;;87;KENNY DR;WEST TAMWORTH;2340;638.3;M;20160314;20180827;34000;R1;V;VACANT LAND;;AAA;;0;AN689345;
C;666;2763327;27;20180910 01:22;97/813631;
D;666;2763327;27;20180910 01:22;P;;;;;;
D;666;2763327;27;20180910 01:22;V;;;;;;
B;666;2755636;28;20180910 01:22;;;371;ARMIDALE RD;EAST TAMWORTH;2340;2.213;H;20180504;20180903;200000;R1;R;RESIDENCE;;AFC;;0;AN680909;
C;666;2755636;28;20180910 01:22;B/154435 11/1066103;
D;666;2755636;28;20180910 01:22;P;;;;;;
D;666;2755636;28;20180910 01:22;P;;;;;;
D;666;2755636;28;20180910 01:22;V;;;;;;
D;666;2755636;28;20180910 01:22;V;;;;;;
D;666;2755636;28;20180910 01:22;V;;;;;;
B;666;2755636;29;20180910 01:22;;;371;ARMIDALE RD;EAST TAMWORTH;2340;2.213;H;20180504;20180903;700000;R1;R;RESIDENCE;;AFC;;0;AN680910;
C;666;2755636;29;20180910 01:22;B/154435 11/1066103;
D;666;2755636;29;20180910 01:22;P;;;;;;
D;666;2755636;29;20180910 01:22;P;;;;;;
D;666;2755636;29;20180910 01:22;V;;;;;;
D;666;2755636;29;20180910 01:22;V;;;;;;
D;666;2755636;29;20180910 01:22;V;;;;;;
B;666;2755715;30;20180910 01:22;;;9;AVRO ST;TAMINDA;2340;1764;M;20180808;20180905;470000;IN1;3;COMMERCIAL;;CCA;;0;AN685858;
C;666;2755715;30;20180910 01:22;102/238386;
D;666;2755715;30;20180910 01:22;P;;;;;;
D;666;2755715;30;20180910 01:22;V;;;;;;
B;666;2761158;31;20180910 01:22;;;;NEW ENGLAND HWY;KINGSWOOD;2340;11.63;H;20180607;20180706;490000;RU4;R;RESIDENCE;;RHM;;0;AN690664;
C;666;2761158;31;20180910 01:22;2/240957;
D;666;2761158;31;20180910 01:22;P;;;;;;
D;666;2761158;31;20180910 01:22;P;;;;;;
D;666;2761158;31;20180910 01:22;P;;;;;;
D;666;2761158;31;20180910 01:22;V;;;;;;
D;666;2761158;31;20180910 01:22;V;;;;;;
B;666;2758757;32;20180910 01:22;;;50;DARRELL RD;CALALA;2340;1118;M;20180817;20180831;486000;R2;R;RESIDENCE;;AAQ;;0;AN678060;
C;666;2758757;32;20180910 01:22;1/579710;
D;666;2758757;32;20180910 01:22;P;;;;;;
D;666;2758757;32;20180910 01:22;P;;;;;;
D;666;2758757;32;20180910 01:22;V;;;;;;
B;666;2761661;33;20180910 01:22;;3;5;GUNN PL;SOUTH TAMWORTH;2340;;;20180716;20180827;260000;;R;RESIDENCE;3;;;0;AN679245;
C;666;2761661;33;20180910 01:22;3/SP42304;
D;666;2761661;33;20180910 01:22;P;;;;;;
D;666;2761661;33;20180910 01:22;V;;;;;;
D;666;2761661;33;20180910 01:22;V;;;;;;
B;666;2756526;34;20180910 01:22;;;24;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20180713;20180831;132500;R1;R;RESIDENCE;;AAA;;0;AN685816;
C;666;2756526;34;20180910 01:22;76/237268;
D;666;2756526;34;20180910 01:22;P;;;;;;
D;666;2756526;34;20180910 01:22;V;;;;;;
B;666;2756830;35;20180910 01:22;;;26;BROLGA WAY;OXLEY VALE;2340;745.9;M;20180810;20180831;320000;R1;R;RESIDENCE;;AOV;;0;AN675229;
C;666;2756830;35;20180910 01:22;21/255778;
D;666;2756830;35;20180910 01:22;P;;;;;;
D;666;2756830;35;20180910 01:22;P;;;;;;
D;666;2756830;35;20180910 01:22;V;;;;;;
B;666;2756926;36;20180910 01:22;;;302;BURGMANNS LANE;KINGSWOOD;2340;6.881;H;20180716;20180827;995000;RU4;R;RESIDENCE;;RHM;;0;AN686256;
C;666;2756926;36;20180910 01:22;11/604603;
D;666;2756926;36;20180910 01:22;P;;;;;;
D;666;2756926;36;20180910 01:22;V;;;;;;
B;666;2762356;37;20180910 01:22;;;118;HILLVUE RD;SOUTH TAMWORTH;2340;619.6;M;20180821;20180831;322000;R1;R;RESIDENCE;;AAH;;0;AN674290;
C;666;2762356;37;20180910 01:22;90/238522;
D;666;2762356;37;20180910 01:22;P;;;;;;
D;666;2762356;37;20180910 01:22;V;;;;;;
B;666;2768195;38;20180910 01:22;;;164;ROBERT ST;SOUTH TAMWORTH;2340;512.2;M;20180808;20180906;165000;R1;R;RESIDENCE;;AAA;;0;AN689483;
C;666;2768195;38;20180910 01:22;4/203571;
D;666;2768195;38;20180910 01:22;P;;;;;;
D;666;2768195;38;20180910 01:22;V;;;;;;
D;666;2768195;38;20180910 01:22;V;;;;;;
B;666;2768539;39;20180910 01:22;;;12;STEWART AVE;WEST TAMWORTH;2340;600.7;M;20180730;20180903;145000;R1;R;RESIDENCE;;AAA;;0;AN680386;
C;666;2768539;39;20180910 01:22;31/36804;
D;666;2768539;39;20180910 01:22;P;;;;;;
D;666;2768539;39;20180910 01:22;P;;;;;;
D;666;2768539;39;20180910 01:22;V;;;;;;
B;666;2765936;40;20180910 01:22;;;17;NOOBILLIA AVE;HILLVUE;2340;575.4;M;20180831;20180904;200000;R1;R;RESIDENCE;;AAH;;0;AN682659;
C;666;2765936;40;20180910 01:22;46/231625;
D;666;2765936;40;20180910 01:22;P;;;;;;
D;666;2765936;40;20180910 01:22;P;;;;;;
D;666;2765936;40;20180910 01:22;V;;;;;;
B;666;2769247;41;20180910 01:22;;;73;UPPER ST;EAST TAMWORTH;2340;377;M;20180723;20180904;445000;R1;R;RESIDENCE;;AMS;;0;AN684651;
C;666;2769247;41;20180910 01:22;11/732521;
D;666;2769247;41;20180910 01:22;P;;;;;;
D;666;2769247;41;20180910 01:22;P;;;;;;
D;666;2769247;41;20180910 01:22;V;;;;;;
D;666;2769247;41;20180910 01:22;V;;;;;;
B;666;2769302;42;20180910 01:22;;;36;VALLEY DR;EAST TAMWORTH;2340;791.4;M;20180723;20180903;515000;R1;R;RESIDENCE;;AET;;0;AN679186;
C;666;2769302;42;20180910 01:22;67/264373;
D;666;2769302;42;20180910 01:22;P;;;;;;
D;666;2769302;42;20180910 01:22;V;;;;;;
D;666;2769302;42;20180910 01:22;V;;;;;;
B;666;2769485;43;20180910 01:22;;;30;WAHROONGA DR;HILLVUE;2340;701.8;M;20180730;20180808;380000;R1;R;RESIDENCE;;AAH;;0;AN681061;
C;666;2769485;43;20180910 01:22;922/852002;
D;666;2769485;43;20180910 01:22;P;;;;;;
D;666;2769485;43;20180910 01:22;V;;;;;;
D;666;2769485;43;20180910 01:22;V;;;;;;
B;666;2769742;44;20180910 01:22;;;3;WARWICK RD;HILLVUE;2340;1.51;H;20180807;20180904;545000;R1;R;RESIDENCE;;AEN;;0;AN682638;
C;666;2769742;44;20180910 01:22;1/855166;
D;666;2769742;44;20180910 01:22;P;;;;;;
D;666;2769742;44;20180910 01:22;P;;;;;;
D;666;2769742;44;20180910 01:22;V;;;;;;
D;666;2769742;44;20180910 01:22;V;;;;;;
B;666;2769816;45;20180910 01:22;;3;42;WHITE ST;TAMWORTH;2340;;;20180604;20180903;344000;;R;RESIDENCE;3;;;0;AN680913;
C;666;2769816;45;20180910 01:22;3/SP22341;
D;666;2769816;45;20180910 01:22;P;;;;;;
D;666;2769816;45;20180910 01:22;V;;;;;;
D;666;2769816;45;20180910 01:22;V;;;;;;
B;666;2767876;46;20180910 01:22;;;45 A;RAWSON AVE;EAST TAMWORTH;2340;232.4;M;20180813;20180906;295000;R1;R;RESIDENCE;;AET;;0;AN689561;
C;666;2767876;46;20180910 01:22;12/836820;
D;666;2767876;46;20180910 01:22;P;;;;;;
D;666;2767876;46;20180910 01:22;V;;;;;;
B;666;2768005;47;20180910 01:22;;;7;RIVERVIEW ST;NORTH TAMWORTH;2340;657.6;M;20180730;20180827;202500;R1;R;RESIDENCE;;AOV;;0;AN677678;
C;666;2768005;47;20180910 01:22;7/212562;
D;666;2768005;47;20180910 01:22;P;;;;;;
D;666;2768005;47;20180910 01:22;P;;;;;;
D;666;2768005;47;20180910 01:22;V;;;;;;
D;666;2768005;47;20180910 01:22;V;;;;;;
B;666;3335798;48;20180910 01:22;;;5;GUNGURRU CL;CALALA;2340;458.9;M;20180823;20180831;395000;R1;R;RESIDENCE;;AAP;;0;AN675767;
C;666;3335798;48;20180910 01:22;30/1116271;
D;666;3335798;48;20180910 01:22;P;;;;;;
D;666;3335798;48;20180910 01:22;P;;;;;;
D;666;3335798;48;20180910 01:22;V;;;;;;
D;666;3335798;48;20180910 01:22;V;;;;;;
B;666;3886573;49;20180910 01:22;;;7;MCKAY PL;NORTH TAMWORTH;2340;734.8;M;20180815;20180831;155000;R1;V;VACANT LAND;;AOV;;0;AN675227;
C;666;3886573;49;20180910 01:22;4/1212417;
D;666;3886573;49;20180910 01:22;P;;;;;;
D;666;3886573;49;20180910 01:22;P;;;;;;
D;666;3886573;49;20180910 01:22;V;;;;;;
B;666;3962658;50;20180910 01:22;;;18;APPALOOSA PL;HILLVUE;2340;736.4;M;20180720;20180831;425000;R1;R;RESIDENCE;;AAH;;0;AN675208;
C;666;3962658;50;20180910 01:22;13/1224425;
D;666;3962658;50;20180910 01:22;P;;;;;;
D;666;3962658;50;20180910 01:22;V;;;;;;
D;666;3962658;50;20180910 01:22;V;;;;;;
B;666;3985828;51;20180910 01:22;;;54;ORLEY DR;OXLEY VALE;2340;479.2;M;20180814;20180904;330000;R1;R;RESIDENCE;;AOV;;0;AN683138;
C;666;3985828;51;20180910 01:22;912/1159182;
D;666;3985828;51;20180910 01:22;P;;;;;;
D;666;3985828;51;20180910 01:22;P;;;;;;
D;666;3985828;51;20180910 01:22;V;;;;;;
B;666;3975684;52;20180910 01:22;;;49;MYRL ST;CALALA;2340;700.3;M;20180809;20180906;155000;R1;V;VACANT LAND;;AAP;;0;AN690947;
C;666;3975684;52;20180910 01:22;104/1226093;
D;666;3975684;52;20180910 01:22;P;;;;;;
D;666;3975684;52;20180910 01:22;V;;;;;;
Z;263;52;52;157;
