A;RTSALEDATA;220;20180723 01:14;VALNET;
D;220;3067573;14;20180723 01:14;V;;;;;;
B;220;4067808;15;20180723 01:14;;;246;HAMILTON RD;FAIRFIELD HEIGHTS;2165;290.9;M;20180524;20180712;868000;R2;R;RESIDENCE;;RAG;;0;AN514558;
C;220;4067808;15;20180723 01:14;22/11/489;
D;220;4067808;15;20180723 01:14;P;;;;;;
D;220;4067808;15;20180723 01:14;V;;;;;;
B;220;4126766;16;20180723 01:14;;2;727;THE HORSLEY DR;SMITHFIELD;2164;;;20171207;20180710;788000;;3;WAREHOUSE;2;;;0;AN503670;
C;220;4126766;16;20180723 01:14;2/SP97596;
D;220;4126766;16;20180723 01:14;P;;;;;;
D;220;4126766;16;20180723 01:14;V;;;;;;
B;220;3161913;17;20180723 01:14;;1208;1;SPENCER ST;FAIRFIELD;2165;;;20180525;20180706;448000;;R;RESIDENCE;95;;;0;AN499450;
C;220;3161913;17;20180723 01:14;95/SP74638;
D;220;3161913;17;20180723 01:14;P;;;;;;
D;220;3161913;17;20180723 01:14;V;;;;;;
B;220;2373824;18;20180723 01:14;;1;47;ARTHUR ST;CABRAMATTA;2166;;;20180504;20180712;2800000;;3;RETAIL;1;;;0;AN500805;
C;220;2373824;18;20180723 01:14;1/SP35365;
D;220;2373824;18;20180723 01:14;P;;;;;;
D;220;2373824;18;20180723 01:14;P;;;;;;
D;220;2373824;18;20180723 01:14;P;;;;;;
D;220;2373824;18;20180723 01:14;V;;;;;;
D;220;2373824;18;20180723 01:14;V;;;;;;
D;220;2373824;18;20180723 01:14;V;;;;;;
D;220;2373824;18;20180723 01:14;V;;;;;;
B;220;2373824;19;20180723 01:14;;2;47;ARTHUR ST;CABRAMATTA;2166;;;20180504;20180712;2800000;;3;RETAIL;2;;;0;AN500805;
C;220;2373824;19;20180723 01:14;2/SP35365;
D;220;2373824;19;20180723 01:14;P;;;;;;
D;220;2373824;19;20180723 01:14;P;;;;;;
D;220;2373824;19;20180723 01:14;P;;;;;;
D;220;2373824;19;20180723 01:14;V;;;;;;
D;220;2373824;19;20180723 01:14;V;;;;;;
D;220;2373824;19;20180723 01:14;V;;;;;;
D;220;2373824;19;20180723 01:14;V;;;;;;
B;220;2381492;20;20180723 01:14;;;41;CARABEEN ST;CABRAMATTA;2166;562.7;M;20180531;20180712;892000;R2;R;RESIDENCE;;RAC;;0;AN499066;
C;220;2381492;20;20180723 01:14;21/25462;
D;220;2381492;20;20180723 01:14;P;;;;;;
D;220;2381492;20;20180723 01:14;V;;;;;;
B;220;2375717;21;20180723 01:14;;;6;BEGONIA AVE;CABRAMATTA;2166;480.6;M;20180519;20180717;927000;R2;R;RESIDENCE;;RAC;;0;AN513760;
C;220;2375717;21;20180723 01:14;136/226055;
D;220;2375717;21;20180723 01:14;P;;;;;;
D;220;2375717;21;20180723 01:14;V;;;;;;
D;220;2375717;21;20180723 01:14;V;;;;;;
B;220;2381303;22;20180723 01:14;;;320;CANLEY VALE RD;CANLEY HEIGHTS;2166;556.4;M;20180621;20180705;700000;R3;R;RESIDENCE;;RMD;;0;AN507242;
C;220;2381303;22;20180723 01:14;14/30760;
D;220;2381303;22;20180723 01:14;P;;;;;;
D;220;2381303;22;20180723 01:14;P;;;;;;
D;220;2381303;22;20180723 01:14;V;;;;;;
B;220;2398053;23;20180723 01:14;;;7;HUBER AVE;CABRAMATTA;2166;720.8;M;20180519;20180717;1500000;R4;R;RESIDENCE;;RHD;;0;AN509477;
C;220;2398053;23;20180723 01:14;6/19077;
D;220;2398053;23;20180723 01:14;P;;;;;;
D;220;2398053;23;20180723 01:14;V;;;;;;
D;220;2398053;23;20180723 01:14;V;;;;;;
B;220;2403403;24;20180723 01:14;;;17;LAMBERT PL;MOUNT PRITCHARD;2170;803;M;20180519;20180702;650000;R2;V;VACANT LAND;;RAI;;0;AN504117;
C;220;2403403;24;20180723 01:14;426/32187;
D;220;2403403;24;20180723 01:14;P;;;;;;
D;220;2403403;24;20180723 01:14;P;;;;;;
D;220;2403403;24;20180723 01:14;V;;;;;;
D;220;2403403;24;20180723 01:14;V;;;;;;
B;220;2384688;25;20180723 01:14;;;41;CORINDA ST;ST JOHNS PARK;2176;558.8;M;20180519;20180702;800000;R2;R;RESIDENCE;;RAK;;0;AN510960;
C;220;2384688;25;20180723 01:14;5/263260;
D;220;2384688;25;20180723 01:14;P;;;;;;
D;220;2384688;25;20180723 01:14;P;;;;;;
D;220;2384688;25;20180723 01:14;V;;;;;;
D;220;2384688;25;20180723 01:14;V;;;;;;
B;220;2395513;26;20180723 01:14;;10;92;HARRIS ST;FAIRFIELD;2165;;;20180526;20180709;425000;;R;RESIDENCE;10;;;0;AN497553;
C;220;2395513;26;20180723 01:14;10/SP36923;
D;220;2395513;26;20180723 01:14;P;;;;;;
D;220;2395513;26;20180723 01:14;V;;;;;;
D;220;2395513;26;20180723 01:14;V;;;;;;
B;220;2403639;27;20180723 01:14;;;130;LANSDOWNE RD;CANLEY VALE;2166;836.07;M;20180708;20180717;435000;R2;R;RESIDENCE;;RAC;;0;AN513570;
C;220;2403639;27;20180723 01:14;3/21026;
D;220;2403639;27;20180723 01:14;P;;;;;;
D;220;2403639;27;20180723 01:14;P;;;;;;
D;220;2403639;27;20180723 01:14;P;;;;;;
D;220;2403639;27;20180723 01:14;P;;;;;;
D;220;2403639;27;20180723 01:14;V;;;;;;
D;220;2403639;27;20180723 01:14;V;;;;;;
B;220;2423310;28;20180723 01:14;;;14;SULMAN RD;CABRAMATTA WEST;2166;562.7;M;20180526;20180717;755000;R2;R;RESIDENCE;;RAB;;0;AN510259;
C;220;2423310;28;20180723 01:14;21/204640;
D;220;2423310;28;20180723 01:14;P;;;;;;
D;220;2423310;28;20180723 01:14;P;;;;;;
D;220;2423310;28;20180723 01:14;V;;;;;;
D;220;2423310;28;20180723 01:14;V;;;;;;
B;220;2382148;29;20180723 01:14;;;24;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20180427;20180709;828000;R2;R;RESIDENCE;;RAB;;0;AN496246;
C;220;2382148;29;20180723 01:14;19/240574;
D;220;2382148;29;20180723 01:14;P;;;;;;
D;220;2382148;29;20180723 01:14;V;;;;;;
D;220;2382148;29;20180723 01:14;V;;;;;;
B;220;2419890;30;20180723 01:14;;;14;SALTER RD;BOSSLEY PARK;2176;715.5;M;20180410;20180705;1000000;R2;R;RESIDENCE;;RAE;;0;AN508600;
C;220;2419890;30;20180723 01:14;35/771279;
D;220;2419890;30;20180723 01:14;P;;;;;;
D;220;2419890;30;20180723 01:14;P;;;;;;
D;220;2419890;30;20180723 01:14;V;;;;;;
D;220;2419890;30;20180723 01:14;V;;;;;;
B;220;2401311;31;20180723 01:14;;;35;KAMIRA AVE;VILLAWOOD;2163;490.4;M;20180604;20180716;840000;R3;R;RESIDENCE;;RMD;;0;AN513541;
C;220;2401311;31;20180723 01:14;218/16186;
D;220;2401311;31;20180723 01:14;P;;;;;;
D;220;2401311;31;20180723 01:14;V;;;;;;
D;220;2401311;31;20180723 01:14;V;;;;;;
B;220;2412089;32;20180723 01:14;;21;93;NEWTON RD;WETHERILL PARK;2164;;;20180517;20180713;420000;;3;FACTORY;21;;;0;AN502675;
C;220;2412089;32;20180723 01:14;21/SP35625;
D;220;2412089;32;20180723 01:14;P;;;;;;
D;220;2412089;32;20180723 01:14;V;;;;;;
B;220;2417695;33;20180723 01:14;;;5;RICHARDS RD;WAKELEY;2176;558;M;20180521;20180702;815000;R2;R;RESIDENCE;;RAK;;0;AN499401;
C;220;2417695;33;20180723 01:14;226/253984;
D;220;2417695;33;20180723 01:14;P;;;;;;
D;220;2417695;33;20180723 01:14;V;;;;;;
D;220;2417695;33;20180723 01:14;V;;;;;;
B;220;2420373;34;20180723 01:14;;;73;SATARA AVE;CABRAMATTA WEST;2166;651.3;M;20180607;20180710;770000;R2;R;RESIDENCE;;RAB;;0;AN501834;
C;220;2420373;34;20180723 01:14;18/31740;
D;220;2420373;34;20180723 01:14;P;;;;;;
D;220;2420373;34;20180723 01:14;V;;;;;;
D;220;2420373;34;20180723 01:14;V;;;;;;
B;220;2422712;35;20180723 01:14;;;10;STEFANIE PL;BONNYRIGG;2177;860;M;20180426;20180705;976200;R2;R;RESIDENCE;;RAF;;0;AN507187;
C;220;2422712;35;20180723 01:14;30/264665;
D;220;2422712;35;20180723 01:14;P;;;;;;
D;220;2422712;35;20180723 01:14;V;;;;;;
D;220;2422712;35;20180723 01:14;V;;;;;;
B;220;2391020;36;20180723 01:14;;;33;FIFTH AVE;CANLEY VALE;2166;556.4;M;20180513;20180710;791500;R2;R;RESIDENCE;;RAC;;0;AN503974;
C;220;2391020;36;20180723 01:14;48, 49/1132;
D;220;2391020;36;20180723 01:14;P;;;;;;
D;220;2391020;36;20180723 01:14;P;;;;;;
D;220;2391020;36;20180723 01:14;V;;;;;;
D;220;2391020;36;20180723 01:14;V;;;;;;
D;220;2391020;36;20180723 01:14;V;;;;;;
D;220;2391020;36;20180723 01:14;V;;;;;;
D;220;2391020;36;20180723 01:14;V;;;;;;
B;220;2388526;37;20180723 01:14;;;55;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20180228;20180525;875000;R2;R;RESIDENCE;;RAC;;0;AN385601;
C;220;2388526;37;20180723 01:14;7, 8/75/729;
D;220;2388526;37;20180723 01:14;P;;;;;;
D;220;2388526;37;20180723 01:14;V;;;;;;
B;220;2394111;38;20180723 01:14;;;10;GRUNER PL;MOUNT PRITCHARD;2170;720.8;M;20180508;20180621;695000;R2;R;RESIDENCE;;RAI;;0;AN517391;
C;220;2394111;38;20180723 01:14;512/31308;
D;220;2394111;38;20180723 01:14;P;;;;;;
D;220;2394111;38;20180723 01:14;V;;;;;;
B;220;2786935;39;20180723 01:14;;;18 A;JUNCTION ST;OLD GUILDFORD;2161;600.6;M;20180601;20180713;1047000;R2;R;RESIDENCE;;RAH;;0;AN502652;
C;220;2786935;39;20180723 01:14;19/1016283;
D;220;2786935;39;20180723 01:14;P;;;;;;
D;220;2786935;39;20180723 01:14;V;;;;;;
D;220;2786935;39;20180723 01:14;V;;;;;;
B;220;3349596;40;20180723 01:14;;;39;BROLEN WAY;CECIL PARK;2178;1.236;H;20180317;20180716;3270000;RU4;R;RESIDENCE;;RUP;;0;AN506989;
C;220;3349596;40;20180723 01:14;102/1118021;
D;220;3349596;40;20180723 01:14;P;;;;;;
D;220;3349596;40;20180723 01:14;V;;;;;;
D;220;3349596;40;20180723 01:14;V;;;;;;
B;220;3863722;41;20180723 01:14;;40;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20180524;20180705;525000;;R;RESIDENCE;40;;;0;AN507216;
C;220;3863722;41;20180723 01:14;40/SP87322;
D;220;3863722;41;20180723 01:14;P;;;;;;
D;220;3863722;41;20180723 01:14;V;;;;;;
B;220;3777282;42;20180723 01:14;;;124 A;DELAMERE ST;CANLEY VALE;2166;290.3;M;20180524;20180702;835000;R2;R;RESIDENCE;;RAG;;0;AN499408;
C;220;3777282;42;20180723 01:14;77/1196847;
D;220;3777282;42;20180723 01:14;P;;;;;;
D;220;3777282;42;20180723 01:14;V;;;;;;
Z;222;42;42;136;
