A;RTSALEDATA;084;20180813 01:09;VALNET;
B;084;4119700;10;20180813 01:09;;301;19;TURRAMURRA AVE;TURRAMURRA;2074;;;20161027;20180806;1080000;;R;RESIDENCE;28;;;0;AN562128;
C;084;4119700;10;20180813 01:09;28/SP96952;
D;084;4119700;10;20180813 01:09;P;;;;;;
D;084;4119700;10;20180813 01:09;V;;;;;;
B;084;4119700;11;20180813 01:09;;305;19;TURRAMURRA AVE;TURRAMURRA;2074;;;20160922;20180801;1165000;;R;RESIDENCE;32;;;0;AN566953;
C;084;4119700;11;20180813 01:09;32/SP96952;
D;084;4119700;11;20180813 01:09;P;;;;;;
D;084;4119700;11;20180813 01:09;V;;;;;;
B;084;4134677;12;20180813 01:09;;12;43;LINDFIELD AVE;LINDFIELD;2070;;;20150902;20180801;663000;;R;RESIDENCE;12;;;0;AN570783;
C;084;4134677;12;20180813 01:09;12/SP92233;
D;084;4134677;12;20180813 01:09;P;;;;;;
D;084;4134677;12;20180813 01:09;V;;;;;;
B;084;4134677;13;20180813 01:09;;15;43;LINDFIELD AVE;LINDFIELD;2070;;;20150826;20180801;749000;;R;RESIDENCE;15;;;0;AN571274;
C;084;4134677;13;20180813 01:09;15/SP92233;
D;084;4134677;13;20180813 01:09;P;;;;;;
D;084;4134677;13;20180813 01:09;V;;;;;;
B;084;4134677;14;20180813 01:09;;16;43;LINDFIELD AVE;LINDFIELD;2070;;;20170119;20180801;3000000;;R;RESIDENCE;16;;;0;AN565001;
C;084;4134677;14;20180813 01:09;16/SP92233;
D;084;4134677;14;20180813 01:09;P;;;;;;
D;084;4134677;14;20180813 01:09;P;;;;;;
D;084;4134677;14;20180813 01:09;V;;;;;;
B;084;4134677;15;20180813 01:09;;18;43;LINDFIELD AVE;LINDFIELD;2070;;;20160602;20180801;3250000;;R;RESIDENCE;18;;;0;AN555093;
C;084;4134677;15;20180813 01:09;18/SP92233;
D;084;4134677;15;20180813 01:09;P;;;;;;
D;084;4134677;15;20180813 01:09;P;;;;;;
D;084;4134677;15;20180813 01:09;V;;;;;;
B;084;4134677;16;20180813 01:09;;20;43;LINDFIELD AVE;LINDFIELD;2070;;;20160517;20180801;800000;;R;RESIDENCE;20;;;0;AN560508;
C;084;4134677;16;20180813 01:09;20/SP92233;
D;084;4134677;16;20180813 01:09;P;;;;;;
D;084;4134677;16;20180813 01:09;V;;;;;;
B;084;4134677;17;20180813 01:09;;21;43;LINDFIELD AVE;LINDFIELD;2070;;;20150821;20180726;1408000;;R;RESIDENCE;21;;;0;AN556140;
C;084;4134677;17;20180813 01:09;21/SP92233;
D;084;4134677;17;20180813 01:09;P;;;;;;
D;084;4134677;17;20180813 01:09;V;;;;;;
B;084;4134677;18;20180813 01:09;;22;43;LINDFIELD AVE;LINDFIELD;2070;;;20150825;20180801;2065000;;R;RESIDENCE;22;;;0;AN555979;
C;084;4134677;18;20180813 01:09;22/SP92233;
D;084;4134677;18;20180813 01:09;P;;;;;;
D;084;4134677;18;20180813 01:09;V;;;;;;
B;084;4134677;19;20180813 01:09;;25;43;LINDFIELD AVE;LINDFIELD;2070;;;20150825;20180801;2065000;;R;RESIDENCE;25;;;0;AN555965;
C;084;4134677;19;20180813 01:09;25/SP92233;
D;084;4134677;19;20180813 01:09;P;;;;;;
D;084;4134677;19;20180813 01:09;P;;;;;;
D;084;4134677;19;20180813 01:09;V;;;;;;
B;084;3140286;20;20180813 01:09;;5;1178;PACIFIC HWY;PYMBLE;2073;;;20180510;20180802;656000;;R;RESIDENCE;5;;;0;AN563849;
C;084;3140286;20;20180813 01:09;5/SP73824;
D;084;3140286;20;20180813 01:09;P;;;;;;
D;084;3140286;20;20180813 01:09;V;;;;;;
B;084;3745486;21;20180813 01:09;;3;7;TURRAMURRA AVE;TURRAMURRA;2074;233;M;20180309;20180709;2200000;;R;RESIDENCE;3;;;0;AN559505;
C;084;3745486;21;20180813 01:09;3/SP89268;
D;084;3745486;21;20180813 01:09;P;;;;;;
D;084;3745486;21;20180813 01:09;P;;;;;;
D;084;3745486;21;20180813 01:09;V;;;;;;
D;084;3745486;21;20180813 01:09;V;;;;;;
B;084;3675976;22;20180813 01:09;ALCOVE;20;132;KILLEATON ST;ST IVES;2075;137;M;20180709;20180803;840000;;R;RESIDENCE;93;;;0;AN556671;
C;084;3675976;22;20180813 01:09;93/SP87639;
D;084;3675976;22;20180813 01:09;P;;;;;;
D;084;3675976;22;20180813 01:09;P;;;;;;
D;084;3675976;22;20180813 01:09;V;;;;;;
B;084;713095;23;20180813 01:09;;;53;SAIALA RD;EAST KILLARA;2071;834.7;M;20180526;20180730;2280000;E4;R;RESIDENCE;;ELE;;0;AN558873;
C;084;713095;23;20180813 01:09;6/245674;
D;084;713095;23;20180813 01:09;P;;;;;;
D;084;713095;23;20180813 01:09;P;;;;;;
D;084;713095;23;20180813 01:09;V;;;;;;
D;084;713095;23;20180813 01:09;V;;;;;;
B;084;710620;24;20180813 01:09;;;35;PLEASANT AVE;EAST LINDFIELD;2070;897.9;M;20180625;20180803;1975000;R2;R;RESIDENCE;;RGJ;;0;AN555864;
C;084;710620;24;20180813 01:09;B/406514 25/25/758373;
D;084;710620;24;20180813 01:09;P;;;;;;
D;084;710620;24;20180813 01:09;V;;;;;;
B;084;689174;25;20180813 01:09;;;17;CAMBOURNE AVE;ST IVES;2075;961.1;M;20180528;20180801;1540000;R2;R;RESIDENCE;;RGS;;0;AN569507;
C;084;689174;25;20180813 01:09;7/239943;
D;084;689174;25;20180813 01:09;P;;;;;;
D;084;689174;25;20180813 01:09;P;;;;;;
D;084;689174;25;20180813 01:09;V;;;;;;
D;084;689174;25;20180813 01:09;V;;;;;;
B;084;718740;26;20180813 01:09;;;69;WESTBROOK AVE;WAHROONGA;2076;1177;M;20180702;20180803;3410000;R2;R;RESIDENCE;;RHF;;0;AN564583;
C;084;718740;26;20180813 01:09;3/15793;
D;084;718740;26;20180813 01:09;P;;;;;;
D;084;718740;26;20180813 01:09;V;;;;;;
B;084;683916;27;20180813 01:09;;;11;AMARNA PDE;ROSEVILLE;2069;866.3;M;20180505;20180803;2500000;R2;R;RESIDENCE;;RGF;;0;AN571714;
C;084;683916;27;20180813 01:09;39/12083;
D;084;683916;27;20180813 01:09;P;;;;;;
D;084;683916;27;20180813 01:09;P;;;;;;
D;084;683916;27;20180813 01:09;V;;;;;;
D;084;683916;27;20180813 01:09;V;;;;;;
B;084;697562;28;20180813 01:09;;;12;HAYLE ST;ST IVES;2075;1100.2;M;20180420;20180801;2375000;R2;R;RESIDENCE;;RGS;;0;AN552148;
C;084;697562;28;20180813 01:09;16/238779;
D;084;697562;28;20180813 01:09;P;;;;;;
D;084;697562;28;20180813 01:09;P;;;;;;
D;084;697562;28;20180813 01:09;V;;;;;;
D;084;697562;28;20180813 01:09;V;;;;;;
B;084;710810;29;20180813 01:09;;;21;PRIMULA ST;LINDFIELD;2070;733.5;M;20180616;20180730;1900000;R2;R;RESIDENCE;;RGB;;0;AN560778;
C;084;710810;29;20180813 01:09;A/392961;
D;084;710810;29;20180813 01:09;P;;;;;;
D;084;710810;29;20180813 01:09;P;;;;;;
D;084;710810;29;20180813 01:09;V;;;;;;
B;084;695206;30;20180813 01:09;;;4;FIONA AVE;WAHROONGA;2076;923.2;M;20171125;20180731;3100000;R2;R;RESIDENCE;;RHF;;0;AN556169;
C;084;695206;30;20180813 01:09;13/31985;
D;084;695206;30;20180813 01:09;P;;;;;;
D;084;695206;30;20180813 01:09;P;;;;;;
D;084;695206;30;20180813 01:09;V;;;;;;
D;084;695206;30;20180813 01:09;V;;;;;;
B;084;708467;31;20180813 01:09;;5;1679;PACIFIC HWY;WAHROONGA;2076;;;20180629;20180731;630000;;R;RESIDENCE;5;;;0;AN564655;
C;084;708467;31;20180813 01:09;5/SP1745;
D;084;708467;31;20180813 01:09;P;;;;;;
D;084;708467;31;20180813 01:09;P;;;;;;
D;084;708467;31;20180813 01:09;V;;;;;;
B;084;708467;32;20180813 01:09;;21;1679;PACIFIC HWY;WAHROONGA;2076;;;20180629;20180731;630000;;R;RESIDENCE;21;;;0;AN564655;
C;084;708467;32;20180813 01:09;21/SP1745;
D;084;708467;32;20180813 01:09;P;;;;;;
D;084;708467;32;20180813 01:09;P;;;;;;
D;084;708467;32;20180813 01:09;V;;;;;;
B;084;714123;33;20180813 01:09;SWAINS MANOR;16;67;STANHOPE RD;KILLARA;2071;;;20180607;20180802;815000;;R;RESIDENCE;16;;;0;AN558422;
C;084;714123;33;20180813 01:09;16/SP35446;
D;084;714123;33;20180813 01:09;P;;;;;;
D;084;714123;33;20180813 01:09;V;;;;;;
B;084;711685;34;20180813 01:09;;;88;RIDGE ST;GORDON;2072;531.1;M;20180605;20180802;1550000;R2;R;RESIDENCE;;REQ;;0;AN567157;
C;084;711685;34;20180813 01:09;B/12270;
D;084;711685;34;20180813 01:09;P;;;;;;
D;084;711685;34;20180813 01:09;V;;;;;;
D;084;711685;34;20180813 01:09;V;;;;;;
B;084;711733;35;20180813 01:09;;;23;RIDGE ST;GORDON;2072;1258;M;20180614;20180809;2258000;R2;R;RESIDENCE;;REQ;;0;AN570582;
C;084;711733;35;20180813 01:09;C/383739;
D;084;711733;35;20180813 01:09;P;;;;;;
D;084;711733;35;20180813 01:09;P;;;;;;
D;084;711733;35;20180813 01:09;V;;;;;;
B;084;714372;36;20180813 01:09;;;50;STATION ST;PYMBLE;2073;935.1;M;20180519;20180803;1615000;R2;R;RESIDENCE;;RGT;;0;AN558840;
C;084;714372;36;20180813 01:09;37/17108;
D;084;714372;36;20180813 01:09;P;;;;;;
D;084;714372;36;20180813 01:09;P;;;;;;
D;084;714372;36;20180813 01:09;V;;;;;;
D;084;714372;36;20180813 01:09;V;;;;;;
B;084;701288;37;20180813 01:09;;;16;KOONAWARRA AVE;LINDFIELD;2070;853.6;M;20180428;20180618;2460000;R2;R;RESIDENCE;;RGB;;0;AN557674;
C;084;701288;37;20180813 01:09;36/28888;
D;084;701288;37;20180813 01:09;P;;;;;;
D;084;701288;37;20180813 01:09;V;;;;;;
D;084;701288;37;20180813 01:09;V;;;;;;
B;084;704104;38;20180813 01:09;;;21;MCINTYRE ST;GORDON;2072;588.2;M;20180621;20180807;2210000;R4;R;RESIDENCE;;RAZ;;0;AN562085;
C;084;704104;38;20180813 01:09;A/168683;
D;084;704104;38;20180813 01:09;P;;;;;;
D;084;704104;38;20180813 01:09;P;;;;;;
D;084;704104;38;20180813 01:09;V;;;;;;
B;084;712021;39;20180813 01:09;;;85;ROLAND AVE;WAHROONGA;2076;1163;M;20180607;20180718;1595000;R2;R;RESIDENCE;;REF;;0;AN557057;
C;084;712021;39;20180813 01:09;8A/25416;
D;084;712021;39;20180813 01:09;P;;;;;;
D;084;712021;39;20180813 01:09;P;;;;;;
D;084;712021;39;20180813 01:09;V;;;;;;
D;084;712021;39;20180813 01:09;V;;;;;;
B;084;696385;40;20180813 01:09;;;23;GOULD AVE;ST IVES CHASE;2075;935.8;M;20180508;20180731;1430000;E4;R;RESIDENCE;;ELD;;0;AN552081;
C;084;696385;40;20180813 01:09;14/225887;
D;084;696385;40;20180813 01:09;P;;;;;;
D;084;696385;40;20180813 01:09;P;;;;;;
D;084;696385;40;20180813 01:09;V;;;;;;
B;084;701684;41;20180813 01:09;;;5;LARCHMONT AVE;EAST KILLARA;2071;1050;M;20180602;20180726;4025000;R2;R;RESIDENCE;;RGM;;0;AN567743;
C;084;701684;41;20180813 01:09;24/24293;
D;084;701684;41;20180813 01:09;P;;;;;;
D;084;701684;41;20180813 01:09;V;;;;;;
B;084;3337859;42;20180813 01:09;LEXINGTON;341;2 C;MUNDERAH ST;WAHROONGA;2076;;;20180620;20180801;1252000;;R;RESIDENCE;52;;;0;AN555310;
C;084;3337859;42;20180813 01:09;52/SP79293;
D;084;3337859;42;20180813 01:09;P;;;;;;
D;084;3337859;42;20180813 01:09;P;;;;;;
D;084;3337859;42;20180813 01:09;V;;;;;;
B;084;3838743;43;20180813 01:09;;14;18;SHINFIELD AVE;ST IVES;2075;111;M;20180607;20180802;925000;;R;RESIDENCE;14;;;0;AN558423;
C;084;3838743;43;20180813 01:09;14/SP88713;
D;084;3838743;43;20180813 01:09;P;;;;;;
D;084;3838743;43;20180813 01:09;V;;;;;;
Z;211;43;43;123;
