A;RTSALEDATA;164;20180730 01:13;VALNET;
B;164;1799311;9;20180730 01:13;;;;COLEMANS RD;VALLA;2448;8.62;H;20180627;20180712;825000;RU2;3;FARM;;RVD;;0;AN497339;
C;164;1799311;9;20180730 01:13;PT 11/632036 BANANA LEASE;
D;164;1799311;9;20180730 01:13;P;;;;;;
D;164;1799311;9;20180730 01:13;V;;;;;;
D;164;1799311;9;20180730 01:13;V;;;;;;
B;164;1796835;10;20180730 01:13;;4;2;LACKEY ST;NAMBUCCA HEADS;2448;;;20180704;20180724;234000;;R;RESIDENCE;4;;;0;AN532844;
C;164;1796835;10;20180730 01:13;4/SP16069;
D;164;1796835;10;20180730 01:13;P;;;;;;
D;164;1796835;10;20180730 01:13;P;;;;;;
D;164;1796835;10;20180730 01:13;V;;;;;;
B;164;3194376;11;20180730 01:13;;;75;COLEMANS RD;VALLA;2448;136.9;H;20180627;20180712;825000;RU2;3;FARM;;RVD;;0;AN497339;
C;164;3194376;11;20180730 01:13;PT 11/632036 PT 100/755560;
D;164;3194376;11;20180730 01:13;P;;;;;;
D;164;3194376;11;20180730 01:13;V;;;;;;
D;164;3194376;11;20180730 01:13;V;;;;;;
B;164;3194377;12;20180730 01:13;;;;COLEMANS RD;VALLA;2448;5.441;H;20180627;20180712;825000;RU2;3;FARM;;RVD;;0;AN497339;
C;164;3194377;12;20180730 01:13;PT 11/632036 BEING BANANA LEASE;
D;164;3194377;12;20180730 01:13;P;;;;;;
D;164;3194377;12;20180730 01:13;V;;;;;;
D;164;3194377;12;20180730 01:13;V;;;;;;
B;164;3683302;13;20180730 01:13;;;146;TEWINGA LANE;TEWINGA;2449;9.37;H;20180717;20180726;295000;R5;V;VACANT LAND;;ARC;;0;AN533814;
C;164;3683302;13;20180730 01:13;3/1123102;
D;164;3683302;13;20180730 01:13;P;;;;;;
D;164;3683302;13;20180730 01:13;P;;;;;;
D;164;3683302;13;20180730 01:13;V;;;;;;
D;164;3683302;13;20180730 01:13;V;;;;;;
B;164;3750634;14;20180730 01:13;;;;GEOFFREY CHARLES DR;CONGARINNI;2447;1.002;H;20180619;20180723;212500;R5;R;RESIDENCE;;ARC;;0;AN524029;
C;164;3750634;14;20180730 01:13;21/1162892;
D;164;3750634;14;20180730 01:13;P;;;;;;
D;164;3750634;14;20180730 01:13;P;;;;;;
D;164;3750634;14;20180730 01:13;V;;;;;;
B;164;3348707;15;20180730 01:13;;;24;SHARWILL DR;VALLA;2448;1.895;H;20180622;20180725;310000;R5;V;VACANT LAND;;ARN;;0;AN529838;
C;164;3348707;15;20180730 01:13;24/1116110;
D;164;3348707;15;20180730 01:13;P;;;;;;
D;164;3348707;15;20180730 01:13;P;;;;;;
D;164;3348707;15;20180730 01:13;V;;;;;;
D;164;3348707;15;20180730 01:13;V;;;;;;
Z;79;15;15;47;
