A;RTSALEDATA;214;20180813 01:11;VALNET;
D;214;4139895;13;20180813 01:11;P;;;;;;
D;214;4139895;13;20180813 01:11;V;;;;;;
B;214;4139898;14;20180813 01:11;LOT 135/4;;;CRAKE STREET ST;MARSDEN PARK;2765;;;20170308;20180808;456000;;V;VACANT LAND;;;;0;AN569365;
C;214;4139898;14;20180813 01:11;135/1221484;
D;214;4139898;14;20180813 01:11;P;;;;;;
D;214;4139898;14;20180813 01:11;P;;;;;;
D;214;4139898;14;20180813 01:11;V;;;;;;
B;214;2157806;15;20180813 01:11;;;47;BARNARD CRES;OAKHURST;2761;857.7;M;20180622;20180803;737000;R2;R;RESIDENCE;;RPO;;0;AN567959;
C;214;2157806;15;20180813 01:11;5081/703804;
D;214;2157806;15;20180813 01:11;P;;;;;;
D;214;2157806;15;20180813 01:11;P;;;;;;
D;214;2157806;15;20180813 01:11;V;;;;;;
D;214;2157806;15;20180813 01:11;V;;;;;;
B;214;2157827;16;20180813 01:11;;;33;BARNIER DR;QUAKERS HILL;2763;600.4;M;20180627;20180731;800000;R2;R;RESIDENCE;;RQH;;0;AN563495;
C;214;2157827;16;20180813 01:11;85/778353;
D;214;2157827;16;20180813 01:11;P;;;;;;
D;214;2157827;16;20180813 01:11;P;;;;;;
D;214;2157827;16;20180813 01:11;V;;;;;;
D;214;2157827;16;20180813 01:11;V;;;;;;
B;214;2155763;17;20180813 01:11;;;10;ARMITAGE DR;GLENDENNING;2761;450;M;20180628;20180730;662500;R2;R;RESIDENCE;;RHG;;0;AN557819;
C;214;2155763;17;20180813 01:11;23/812221;
D;214;2155763;17;20180813 01:11;P;;;;;;
D;214;2155763;17;20180813 01:11;P;;;;;;
D;214;2155763;17;20180813 01:11;V;;;;;;
D;214;2155763;17;20180813 01:11;V;;;;;;
B;214;2161121;18;20180813 01:11;;;45;BOUCHET CRES;MINCHINBURY;2770;730.7;M;20180615;20180727;710000;R2;R;RESIDENCE;;RDZ;;0;AN560797;
C;214;2161121;18;20180813 01:11;7034/718095;
D;214;2161121;18;20180813 01:11;P;;;;;;
D;214;2161121;18;20180813 01:11;P;;;;;;
D;214;2161121;18;20180813 01:11;V;;;;;;
B;214;2158939;19;20180813 01:11;;;40;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20180513;20180726;692000;R2;R;RESIDENCE;;RBL;;0;AN560963;
C;214;2158939;19;20180813 01:11;169/28393;
D;214;2158939;19;20180813 01:11;P;;;;;;
D;214;2158939;19;20180813 01:11;P;;;;;;
D;214;2158939;19;20180813 01:11;V;;;;;;
D;214;2158939;19;20180813 01:11;V;;;;;;
B;214;2161733;20;20180813 01:11;;;69;BREAKFAST RD;MARAYONG;2148;600.7;M;20180622;20180803;749000;R2;V;VACANT LAND;;RMQ;;0;AN565680;
C;214;2161733;20;20180813 01:11;12/28468;
D;214;2161733;20;20180813 01:11;P;;;;;;
D;214;2161733;20;20180813 01:11;P;;;;;;
D;214;2161733;20;20180813 01:11;V;;;;;;
B;214;2154056;21;20180813 01:11;;;33;ALLEN RD;BLACKTOWN;2148;556.4;M;20180609;20180730;785000;R2;R;RESIDENCE;;RAD;;0;AN559008;
C;214;2154056;21;20180813 01:11;134/32072;
D;214;2154056;21;20180813 01:11;P;;;;;;
D;214;2154056;21;20180813 01:11;V;;;;;;
B;214;2154077;22;20180813 01:11;;;10;ALLEN RD;BLACKTOWN;2148;872.6;M;20180608;20180803;720000;R2;R;RESIDENCE;;RAD;;0;AN561456;
C;214;2154077;22;20180813 01:11;163/32072;
D;214;2154077;22;20180813 01:11;P;;;;;;
D;214;2154077;22;20180813 01:11;V;;;;;;
B;214;2156918;23;20180813 01:11;;;8 B;AYLWARD AVE;QUAKERS HILL;2763;330;M;20180625;20180801;740000;R2;R;RESIDENCE;;RQH;;0;AN555796;
C;214;2156918;23;20180813 01:11;21/842689;
D;214;2156918;23;20180813 01:11;P;;;;;;
D;214;2156918;23;20180813 01:11;V;;;;;;
D;214;2156918;23;20180813 01:11;V;;;;;;
B;214;2157346;24;20180813 01:11;;3;15;BALMORAL ST;BLACKTOWN;2148;;;20180519;20180801;540000;;R;RESIDENCE;3;;;0;AN563226;
C;214;2157346;24;20180813 01:11;3/SP36912;
D;214;2157346;24;20180813 01:11;P;;;;;;
D;214;2157346;24;20180813 01:11;P;;;;;;
D;214;2157346;24;20180813 01:11;V;;;;;;
B;214;2165353;25;20180813 01:11;;;9;CAPRICORN RD;KINGS LANGLEY;2147;351.8;M;20180705;20180803;712100;R2;R;RESIDENCE;;RDB;;0;AN558699;
C;214;2165353;25;20180813 01:11;1/831445;
D;214;2165353;25;20180813 01:11;P;;;;;;
D;214;2165353;25;20180813 01:11;V;;;;;;
B;214;2160187;26;20180813 01:11;;;211;BLACKTOWN RD;BLACKTOWN;2148;795.6;M;20180619;20180808;650000;R2;R;RESIDENCE;;RSH;;0;AN566504;
C;214;2160187;26;20180813 01:11;1/589737;
D;214;2160187;26;20180813 01:11;P;;;;;;
D;214;2160187;26;20180813 01:11;P;;;;;;
D;214;2160187;26;20180813 01:11;V;;;;;;
B;214;2184443;27;20180813 01:11;;;10;GOSHA CL;ROOTY HILL;2766;582.5;M;20180713;20180807;735000;R2;R;RESIDENCE;;RDY;;0;AN562897;
C;214;2184443;27;20180813 01:11;122/1002419;
D;214;2184443;27;20180813 01:11;P;;;;;;
D;214;2184443;27;20180813 01:11;P;;;;;;
D;214;2184443;27;20180813 01:11;V;;;;;;
D;214;2184443;27;20180813 01:11;V;;;;;;
B;214;2168390;28;20180813 01:11;;;11;CLIFTON ST;BLACKTOWN;2148;834.7;M;20180622;20180803;1750000;R4;R;RESIDENCE;;R4E;;0;AN556902;
C;214;2168390;28;20180813 01:11;Y/402694;
D;214;2168390;28;20180813 01:11;P;;;;;;
D;214;2168390;28;20180813 01:11;V;;;;;;
B;214;2168391;29;20180813 01:11;;;13;CLIFTON ST;BLACKTOWN;2148;834.7;M;20180622;20180803;1750000;R4;R;RESIDENCE;;R4E;;0;AN556903;
C;214;2168391;29;20180813 01:11;X/402694;
D;214;2168391;29;20180813 01:11;P;;;;;;
D;214;2168391;29;20180813 01:11;V;;;;;;
B;214;2200659;30;20180813 01:11;;8;44;LUXFORD RD;MOUNT DRUITT;2770;;;20180522;20180709;328000;;R;RESIDENCE;8;;;0;AN555448;
C;214;2200659;30;20180813 01:11;8/SP18988;
D;214;2200659;30;20180813 01:11;P;;;;;;
D;214;2200659;30;20180813 01:11;V;;;;;;
B;214;2168590;31;20180813 01:11;;;2;COATES ST;MOUNT DRUITT;2770;714.5;M;20180616;20180730;882000;R2;R;RESIDENCE;;REA;;0;AN558398;
C;214;2168590;31;20180813 01:11;1A/418245;
D;214;2168590;31;20180813 01:11;P;;;;;;
D;214;2168590;31;20180813 01:11;P;;;;;;
D;214;2168590;31;20180813 01:11;V;;;;;;
D;214;2168590;31;20180813 01:11;V;;;;;;
B;214;2171304;32;20180813 01:11;;;53;CROWN ST;RIVERSTONE;2765;600.7;M;20180702;20180809;647000;R2;R;RESIDENCE;;RRB;;0;AN571281;
C;214;2171304;32;20180813 01:11;4/211351;
D;214;2171304;32;20180813 01:11;P;;;;;;
D;214;2171304;32;20180813 01:11;P;;;;;;
D;214;2171304;32;20180813 01:11;V;;;;;;
D;214;2171304;32;20180813 01:11;V;;;;;;
D;214;2171304;32;20180813 01:11;V;;;;;;
D;214;2171304;32;20180813 01:11;V;;;;;;
B;214;2176926;33;20180813 01:11;;;114;ELIZABETH ST;RIVERSTONE;2765;834.7;M;20180416;20180718;700000;R2;R;RESIDENCE;;RRB;;0;AN556749;
C;214;2176926;33;20180813 01:11;A/388259;
D;214;2176926;33;20180813 01:11;P;;;;;;
D;214;2176926;33;20180813 01:11;V;;;;;;
B;214;2190450;34;20180813 01:11;;;7;IBIS RD;LALOR PARK;2147;569.1;M;20180616;20180730;627500;R2;R;RESIDENCE;;RLP;;0;AN553901;
C;214;2190450;34;20180813 01:11;37/32115;
D;214;2190450;34;20180813 01:11;P;;;;;;
D;214;2190450;34;20180813 01:11;P;;;;;;
D;214;2190450;34;20180813 01:11;V;;;;;;
D;214;2190450;34;20180813 01:11;V;;;;;;
B;214;2201457;35;20180813 01:11;;;10;MCFARLANE DR;MINCHINBURY;2770;811.3;M;20180417;20180803;687000;R2;R;RESIDENCE;;RDZ;;0;AN567761;
C;214;2201457;35;20180813 01:11;2012/264486;
D;214;2201457;35;20180813 01:11;P;;;;;;
D;214;2201457;35;20180813 01:11;P;;;;;;
D;214;2201457;35;20180813 01:11;V;;;;;;
B;214;2204175;36;20180813 01:11;;;60;MARQUESA CRES;LETHBRIDGE PARK;2770;575.4;M;20180308;20180801;455000;R2;R;RESIDENCE;;RAT;;0;AN564270;
C;214;2204175;36;20180813 01:11;61/238569;
D;214;2204175;36;20180813 01:11;P;;;;;;
D;214;2204175;36;20180813 01:11;V;;;;;;
D;214;2204175;36;20180813 01:11;V;;;;;;
B;214;2174647;37;20180813 01:11;;;83;DOONSIDE CRES;BLACKTOWN;2148;708.2;M;20180609;20180723;805000;R2;R;RESIDENCE;;RAD;;0;AN570287;
C;214;2174647;37;20180813 01:11;3/206565;
D;214;2174647;37;20180813 01:11;P;;;;;;
D;214;2174647;37;20180813 01:11;V;;;;;;
D;214;2174647;37;20180813 01:11;V;;;;;;
B;214;2185431;38;20180813 01:11;;14;5;GRIFFITHS ST;BLACKTOWN;2148;;;20180614;20180727;380000;;R;RESIDENCE;14;;;0;AN559777;
C;214;2185431;38;20180813 01:11;14/SP33019;
D;214;2185431;38;20180813 01:11;P;;;;;;
D;214;2185431;38;20180813 01:11;P;;;;;;
D;214;2185431;38;20180813 01:11;V;;;;;;
B;214;2198803;39;20180813 01:11;;;7;LINGAYEN AVE;LETHBRIDGE PARK;2770;600.7;M;20180620;20180801;495000;R2;R;RESIDENCE;;RAT;;0;AN556752;
C;214;2198803;39;20180813 01:11;48/237550;
D;214;2198803;39;20180813 01:11;P;;;;;;
D;214;2198803;39;20180813 01:11;V;;;;;;
B;214;2204269;40;20180813 01:11;;;12 B;MARTINA ST;PLUMPTON;2761;325.1;M;20180518;20180731;550000;R2;R;RESIDENCE;;RPO;;0;AN559380;
C;214;2204269;40;20180813 01:11;304/804467;
D;214;2204269;40;20180813 01:11;P;;;;;;
D;214;2204269;40;20180813 01:11;V;;;;;;
D;214;2204269;40;20180813 01:11;V;;;;;;
B;214;2190908;41;20180813 01:11;;;6;IRONBARK CRES;BLACKTOWN;2148;525;M;20180623;20180803;735000;R2;R;RESIDENCE;;RBL;;0;AN557388;
C;214;2190908;41;20180813 01:11;14/801776;
D;214;2190908;41;20180813 01:11;P;;;;;;
D;214;2190908;41;20180813 01:11;V;;;;;;
D;214;2190908;41;20180813 01:11;V;;;;;;
B;214;2191057;42;20180813 01:11;;;7;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20180619;20180731;708000;R2;R;RESIDENCE;;RSH;;0;AN560761;
C;214;2191057;42;20180813 01:11;42/204283;
D;214;2191057;42;20180813 01:11;P;;;;;;
D;214;2191057;42;20180813 01:11;P;;;;;;
D;214;2191057;42;20180813 01:11;V;;;;;;
D;214;2191057;42;20180813 01:11;V;;;;;;
D;214;2191057;42;20180813 01:11;V;;;;;;
D;214;2191057;42;20180813 01:11;V;;;;;;
B;214;2201934;43;20180813 01:11;;;18;MACDONALD AVE;LALOR PARK;2147;809.3;M;20180620;20180801;730000;R2;R;RESIDENCE;;RLP;;0;AN555140;
C;214;2201934;43;20180813 01:11;234/32118;
D;214;2201934;43;20180813 01:11;P;;;;;;
D;214;2201934;43;20180813 01:11;P;;;;;;
D;214;2201934;43;20180813 01:11;V;;;;;;
D;214;2201934;43;20180813 01:11;V;;;;;;
B;214;2204600;44;20180813 01:11;;;65;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20180620;20180801;720000;R2;R;RESIDENCE;;RBL;;0;AN563333;
C;214;2204600;44;20180813 01:11;65/30591;
D;214;2204600;44;20180813 01:11;P;;;;;;
D;214;2204600;44;20180813 01:11;P;;;;;;
D;214;2204600;44;20180813 01:11;V;;;;;;
B;214;2191563;45;20180813 01:11;;;2;JANICE ST;SEVEN HILLS;2147;632.3;M;20180626;20180807;690000;R2;R;RESIDENCE;;RSH;;0;AN566774;
C;214;2191563;45;20180813 01:11;253/36652;
D;214;2191563;45;20180813 01:11;P;;;;;;
D;214;2191563;45;20180813 01:11;P;;;;;;
D;214;2191563;45;20180813 01:11;V;;;;;;
B;214;3080313;46;20180813 01:11;;;35;BENTWOOD TCE;STANHOPE GARDENS;2768;505;M;20180412;20180803;1100000;R2;R;RESIDENCE;;RTP;;0;AN570832;
C;214;3080313;46;20180813 01:11;8/270346;
D;214;3080313;46;20180813 01:11;P;;;;;;
D;214;3080313;46;20180813 01:11;P;;;;;;
D;214;3080313;46;20180813 01:11;V;;;;;;
D;214;3080313;46;20180813 01:11;V;;;;;;
B;214;3514954;47;20180813 01:11;;;13;MEANDER CRES;THE PONDS;2769;485.3;M;20180515;20180807;1135000;R3;R;RESIDENCE;;R3K;;0;AN562709;
C;214;3514954;47;20180813 01:11;5243/1140276;
D;214;3514954;47;20180813 01:11;P;;;;;;
D;214;3514954;47;20180813 01:11;V;;;;;;
B;214;3521248;48;20180813 01:11;;;52;MACKAY CCT;ROPES CROSSING;2760;330.8;M;20180625;20180803;660000;Z;R;RESIDENCE;;ZER;;0;AN565232;
C;214;3521248;48;20180813 01:11;3131/1149964;
D;214;3521248;48;20180813 01:11;P;;;;;;
D;214;3521248;48;20180813 01:11;P;;;;;;
D;214;3521248;48;20180813 01:11;V;;;;;;
D;214;3521248;48;20180813 01:11;V;;;;;;
B;214;3535162;49;20180813 01:11;;;20;PASTURE ST;THE PONDS;2769;500.4;M;20180709;20180806;1050000;R3;R;RESIDENCE;;R3K;;0;AN564875;
C;214;3535162;49;20180813 01:11;4114/1148165;
D;214;3535162;49;20180813 01:11;P;;;;;;
D;214;3535162;49;20180813 01:11;V;;;;;;
D;214;3535162;49;20180813 01:11;V;;;;;;
B;214;3547281;50;20180813 01:11;;;5;PARINGA DR;THE PONDS;2769;375;M;20180701;20180802;975000;R3;R;RESIDENCE;;R3K;;0;AN567919;
C;214;3547281;50;20180813 01:11;2991/1148937;
D;214;3547281;50;20180813 01:11;P;;;;;;
D;214;3547281;50;20180813 01:11;V;;;;;;
B;214;3555967;51;20180813 01:11;;;4;SHEARER PL;COLEBEE;2761;650;M;20180619;20180731;975000;R3;R;RESIDENCE;;RDG;;0;AN571693;
C;214;3555967;51;20180813 01:11;1403/1148652;
D;214;3555967;51;20180813 01:11;P;;;;;;
D;214;3555967;51;20180813 01:11;P;;;;;;
D;214;3555967;51;20180813 01:11;V;;;;;;
D;214;3555967;51;20180813 01:11;V;;;;;;
B;214;3575729;52;20180813 01:11;;;30;BURNSIDE ST;KELLYVILLE RIDGE;2155;368.6;M;20180619;20180727;935000;R2;R;RESIDENCE;;RKR;;0;AN561266;
C;214;3575729;52;20180813 01:11;9402/1164034;
D;214;3575729;52;20180813 01:11;P;;;;;;
D;214;3575729;52;20180813 01:11;P;;;;;;
D;214;3575729;52;20180813 01:11;V;;;;;;
D;214;3575729;52;20180813 01:11;V;;;;;;
B;214;3582526;53;20180813 01:11;;;6;CRICKET ST;THE PONDS;2769;589.5;M;20180731;20180803;530000;R3;R;RESIDENCE;;R3K;;0;AN565015;
C;214;3582526;53;20180813 01:11;9911/1160885;
D;214;3582526;53;20180813 01:11;P;;;;;;
D;214;3582526;53;20180813 01:11;P;;;;;;
D;214;3582526;53;20180813 01:11;V;;;;;;
D;214;3582526;53;20180813 01:11;V;;;;;;
B;214;3611877;54;20180813 01:11;;;43;FINSBURY CCT;ROPES CROSSING;2760;375;M;20180620;20180801;670000;Z;R;RESIDENCE;;ZER;;0;AN562902;
C;214;3611877;54;20180813 01:11;3324/1154687;
D;214;3611877;54;20180813 01:11;P;;;;;;
D;214;3611877;54;20180813 01:11;V;;;;;;
B;214;4090340;55;20180813 01:11;;;6;PERERA ST;RIVERSTONE;2765;386.5;M;20180522;20180621;485000;R2;V;VACANT LAND;;RRB;;0;AN495284;
C;214;4090340;55;20180813 01:11;12/1198461;
D;214;4090340;55;20180813 01:11;P;;;;;;
D;214;4090340;55;20180813 01:11;P;;;;;;
D;214;4090340;55;20180813 01:11;V;;;;;;
B;214;4020905;56;20180813 01:11;;;29;ECLIPSE ST;SCHOFIELDS;2762;328.5;M;20180616;20180730;845000;R2;R;RESIDENCE;;RSC;;0;AN563671;
C;214;4020905;56;20180813 01:11;425/1218329;
D;214;4020905;56;20180813 01:11;P;;;;;;
D;214;4020905;56;20180813 01:11;P;;;;;;
D;214;4020905;56;20180813 01:11;V;;;;;;
D;214;4020905;56;20180813 01:11;V;;;;;;
B;214;4110319;57;20180813 01:11;;804;1;BOYS AVE;BLACKTOWN;2148;;;20180622;20180803;459950;;R;RESIDENCE;21;;;0;AN558773;
C;214;4110319;57;20180813 01:11;21/SP97121;
D;214;4110319;57;20180813 01:11;P;;;;;;
D;214;4110319;57;20180813 01:11;V;;;;;;
B;214;4024877;58;20180813 01:11;;;12;RENTON ST;MARSDEN PARK;2765;350;M;20180710;20180731;850000;R2;R;RESIDENCE;;RMP;;0;AN556668;
C;214;4024877;58;20180813 01:11;1925/1221759;
D;214;4024877;58;20180813 01:11;P;;;;;;
D;214;4024877;58;20180813 01:11;P;;;;;;
D;214;4024877;58;20180813 01:11;V;;;;;;
B;214;4105337;59;20180813 01:11;;;30;COFFEY ST;SCHOFIELDS;2762;318.3;M;20171026;20180323;400000;R2;R;RESIDENCE;;RSC;;0;AN557886;
C;214;4105337;59;20180813 01:11;22/1224240;
D;214;4105337;59;20180813 01:11;P;;;;;;
D;214;4105337;59;20180813 01:11;V;;;;;;
B;214;4089985;60;20180813 01:11;;;83;PICCADILLY ST;RIVERSTONE;2765;407.2;M;20180701;20180801;560000;R2;R;RESIDENCE;;RRB;;0;AN552134;
C;214;4089985;60;20180813 01:11;1/1223521;
D;214;4089985;60;20180813 01:11;P;;;;;;
D;214;4089985;60;20180813 01:11;V;;;;;;
B;214;4039072;61;20180813 01:11;;;54;FAIRFAX ST;THE PONDS;2769;366;M;20180620;20180801;1107000;R2;R;RESIDENCE;;RTP;;0;AN564758;
C;214;4039072;61;20180813 01:11;1106/1216697;
D;214;4039072;61;20180813 01:11;P;;;;;;
D;214;4039072;61;20180813 01:11;P;;;;;;
D;214;4039072;61;20180813 01:11;V;;;;;;
B;214;4130684;62;20180813 01:11;;;30;BOUNDARY RD;SCHOFIELDS;2762;393.6;M;20170705;20180727;527850;;V;VACANT LAND;;;;0;AN555302;
C;214;4130684;62;20180813 01:11;101/1234552;
D;214;4130684;62;20180813 01:11;P;;;;;;
D;214;4130684;62;20180813 01:11;P;;;;;;
D;214;4130684;62;20180813 01:11;V;;;;;;
B;214;4130701;63;20180813 01:11;;;18;SIMON ST;SCHOFIELDS;2762;369.7;M;20170508;20180713;523980;;V;VACANT LAND;;;;0;AN555753;
C;214;4130701;63;20180813 01:11;118/1234552;
D;214;4130701;63;20180813 01:11;P;;;;;;
D;214;4130701;63;20180813 01:11;P;;;;;;
D;214;4130701;63;20180813 01:11;V;;;;;;
B;214;4130703;64;20180813 01:11;;;22;SIMON ST;SCHOFIELDS;2762;369.1;M;20180604;20180717;502500;;V;VACANT LAND;;;;0;AN554534;
C;214;4130703;64;20180813 01:11;120/1234552;
D;214;4130703;64;20180813 01:11;P;;;;;;
D;214;4130703;64;20180813 01:11;V;;;;;;
B;214;4130703;65;20180813 01:11;;;22;SIMON ST;SCHOFIELDS;2762;369.1;M;20170607;20180717;523980;;V;VACANT LAND;;;;0;AN554533;
C;214;4130703;65;20180813 01:11;120/1234552;
D;214;4130703;65;20180813 01:11;P;;;;;;
D;214;4130703;65;20180813 01:11;P;;;;;;
D;214;4130703;65;20180813 01:11;V;;;;;;
B;214;4130704;66;20180813 01:11;;;19;SIMON ST;SCHOFIELDS;2762;474.7;M;20170505;20180717;648560;;V;VACANT LAND;;;;0;AN555325;
C;214;4130704;66;20180813 01:11;121/1234552;
D;214;4130704;66;20180813 01:11;P;;;;;;
D;214;4130704;66;20180813 01:11;P;;;;;;
D;214;4130704;66;20180813 01:11;V;;;;;;
B;214;4130705;67;20180813 01:11;;;17;SIMON ST;SCHOFIELDS;2762;483.9;M;20170726;20180719;648560;;V;VACANT LAND;;;;0;AN567481;
C;214;4130705;67;20180813 01:11;122/1234552;
D;214;4130705;67;20180813 01:11;P;;;;;;
D;214;4130705;67;20180813 01:11;P;;;;;;
D;214;4130705;67;20180813 01:11;V;;;;;;
B;214;4091890;68;20180813 01:11;;;27;PARRINGTON ST;SCHOFIELDS;2762;378.9;M;20180614;20180719;961510;R2;R;RESIDENCE;;RSC;;0;AN558091;
C;214;4091890;68;20180813 01:11;714/1222249;
D;214;4091890;68;20180813 01:11;P;;;;;;
D;214;4091890;68;20180813 01:11;P;;;;;;
D;214;4091890;68;20180813 01:11;V;;;;;;
B;214;4119931;69;20180813 01:11;;;106;NORTHBOURNE DR;MARSDEN PARK;2765;372;M;20180217;20180601;435000;R2;V;VACANT LAND;;RMP;;0;AN561109;
C;214;4119931;69;20180813 01:11;2645/1223745;
D;214;4119931;69;20180813 01:11;P;;;;;;
D;214;4119931;69;20180813 01:11;P;;;;;;
D;214;4119931;69;20180813 01:11;V;;;;;;
B;214;4132942;70;20180813 01:11;;;22;DORTMUND CRES;MARSDEN PARK;2765;302.8;M;20160523;20180801;392600;;V;VACANT LAND;;;;0;AN555133;
C;214;4132942;70;20180813 01:11;18/1224267;
D;214;4132942;70;20180813 01:11;P;;;;;;
D;214;4132942;70;20180813 01:11;V;;;;;;
B;214;4132959;71;20180813 01:11;;;4;VEVERS AVE;MARSDEN PARK;2765;337.5;M;20161026;20180801;414400;;V;VACANT LAND;;;;0;AN561349;
C;214;4132959;71;20180813 01:11;35/1224267;
D;214;4132959;71;20180813 01:11;P;;;;;;
D;214;4132959;71;20180813 01:11;V;;;;;;
B;214;4132960;72;20180813 01:11;;;6;VEVERS AVE;MARSDEN PARK;2765;375;M;20160427;20180803;468750;;V;VACANT LAND;;;;0;AN568733;
C;214;4132960;72;20180813 01:11;36/1224267;
D;214;4132960;72;20180813 01:11;P;;;;;;
D;214;4132960;72;20180813 01:11;P;;;;;;
D;214;4132960;72;20180813 01:11;V;;;;;;
B;214;4132967;73;20180813 01:11;;;20;VEVERS AVE;MARSDEN PARK;2765;375;M;20160427;20180803;467500;;V;VACANT LAND;;;;0;AN558912;
C;214;4132967;73;20180813 01:11;43/1224267;
D;214;4132967;73;20180813 01:11;P;;;;;;
D;214;4132967;73;20180813 01:11;P;;;;;;
