A;RTSALEDATA;144;20181008 01:14;VALNET;
B;144;1609237;20;20181008 01:14;;6;27;NATIONAL AVE;LOFTUS;2232;;;20180822;20181003;750000;;R;RESIDENCE;6;;;0;AN755107;
C;144;1609237;20;20181008 01:14;6/SP49110;
D;144;1609237;20;20181008 01:14;P;;;;;;
D;144;1609237;20;20181008 01:14;V;;;;;;
B;144;1627824;21;20181008 01:14;;;266;SYLVANIA RD;MIRANDA;2228;695.6;M;20180813;20180924;1095000;R2;R;RESIDENCE;;HMS;;0;AN752336;
C;144;1627824;21;20181008 01:14;19/24181;
D;144;1627824;21;20181008 01:14;P;;;;;;
D;144;1627824;21;20181008 01:14;P;;;;;;
D;144;1627824;21;20181008 01:14;V;;;;;;
B;144;1630564;22;20181008 01:14;;;73;THE ESPLANADE;SYLVANIA;2224;556.4;M;20180725;20181003;1100000;E4;R;RESIDENCE;;NSY;;0;AN755136;
C;144;1630564;22;20181008 01:14;12/238720;
D;144;1630564;22;20181008 01:14;P;;;;;;
D;144;1630564;22;20181008 01:14;P;;;;;;
D;144;1630564;22;20181008 01:14;V;;;;;;
D;144;1630564;22;20181008 01:14;V;;;;;;
B;144;1639542;23;20181008 01:14;;;477;WOOLOOWARE RD;BURRANEER;2230;1100;M;20180725;20180921;1975000;E3;R;RESIDENCE;;NAD;;0;AN738580;
C;144;1639542;23;20181008 01:14;2/527867;
D;144;1639542;23;20181008 01:14;P;;;;;;
D;144;1639542;23;20181008 01:14;P;;;;;;
D;144;1639542;23;20181008 01:14;V;;;;;;
D;144;1639542;23;20181008 01:14;V;;;;;;
B;144;1599243;24;20181008 01:14;;15;470;KINGSWAY;MIRANDA;2228;;;20180730;20180910;640000;;R;RESIDENCE;15;;;0;AN745007;
C;144;1599243;24;20181008 01:14;15/SP43580;
D;144;1599243;24;20181008 01:14;P;;;;;;
D;144;1599243;24;20181008 01:14;P;;;;;;
D;144;1599243;24;20181008 01:14;V;;;;;;
B;144;1606881;25;20181008 01:14;;;27;MILBURN RD;GYMEA;2227;607;M;20180712;20180913;1300000;R2;R;RESIDENCE;;HEA;;0;AN754805;
C;144;1606881;25;20181008 01:14;3/21484;
D;144;1606881;25;20181008 01:14;P;;;;;;
D;144;1606881;25;20181008 01:14;V;;;;;;
D;144;1606881;25;20181008 01:14;V;;;;;;
D;144;1606881;25;20181008 01:14;V;;;;;;
B;144;1606953;26;20181008 01:14;;;23;MILFORD RD;MIRANDA;2228;695.6;M;20180827;20180928;1450000;R2;R;RESIDENCE;;HEB;;0;AN745511;
C;144;1606953;26;20181008 01:14;34/27662;
D;144;1606953;26;20181008 01:14;P;;;;;;
D;144;1606953;26;20181008 01:14;P;;;;;;
D;144;1606953;26;20181008 01:14;V;;;;;;
D;144;1606953;26;20181008 01:14;V;;;;;;
B;144;1609644;27;20181008 01:14;;2;15;NERANG RD;CRONULLA;2230;;;20180820;20180928;700000;;R;RESIDENCE;2;;;0;AN747031;
C;144;1609644;27;20181008 01:14;2/SP4480;
D;144;1609644;27;20181008 01:14;P;;;;;;
D;144;1609644;27;20181008 01:14;P;;;;;;
D;144;1609644;27;20181008 01:14;V;;;;;;
B;144;1604550;28;20181008 01:14;;;14;MADISON PL;BONNET BAY;2226;575.4;M;20180817;20180928;900000;E3;R;RESIDENCE;;HAR;;0;AN758705;
C;144;1604550;28;20181008 01:14;306/230682;
D;144;1604550;28;20181008 01:14;P;;;;;;
D;144;1604550;28;20181008 01:14;P;;;;;;
D;144;1604550;28;20181008 01:14;V;;;;;;
D;144;1604550;28;20181008 01:14;V;;;;;;
B;144;1636361;29;20181008 01:14;;;2;WENTWORTH ST;CARINGBAH SOUTH;2229;556.4;M;20180526;20180917;1610000;E4;R;RESIDENCE;;NDB;;0;AN748825;
C;144;1636361;29;20181008 01:14;44/543297;
D;144;1636361;29;20181008 01:14;P;;;;;;
D;144;1636361;29;20181008 01:14;P;;;;;;
D;144;1636361;29;20181008 01:14;V;;;;;;
D;144;1636361;29;20181008 01:14;V;;;;;;
B;144;1639661;30;20181008 01:14;;;245;WOOLOOWARE RD;BURRANEER;2230;1422.5;M;20180328;20180928;5700000;E4;R;RESIDENCE;;WFA;;0;AN747128;
C;144;1639661;30;20181008 01:14;2/396200 Licence 334762;
D;144;1639661;30;20181008 01:14;P;;;;;;
D;144;1639661;30;20181008 01:14;V;;;;;;
D;144;1639661;30;20181008 01:14;V;;;;;;
B;144;1612610;31;20181008 01:14;;1;1015;OLD PRINCES HWY;ENGADINE;2233;;;20180419;20180917;660000;;3;COMMERCIAL;1;;;0;AN749211;
C;144;1612610;31;20181008 01:14;1/SP34366;
D;144;1612610;31;20181008 01:14;P;;;;;;
D;144;1612610;31;20181008 01:14;P;;;;;;
D;144;1612610;31;20181008 01:14;V;;;;;;
D;144;1612610;31;20181008 01:14;V;;;;;;
B;144;1633860;32;20181008 01:14;;;20;VIBURNUM RD;LOFTUS;2232;752.5;M;20180609;20181002;845000;E4;R;RESIDENCE;;HAL;;0;AN750224;
C;144;1633860;32;20181008 01:14;20/237472;
D;144;1633860;32;20181008 01:14;P;;;;;;
D;144;1633860;32;20181008 01:14;V;;;;;;
D;144;1633860;32;20181008 01:14;V;;;;;;
B;144;1620775;33;20181008 01:14;;;340;PRINCES HWY;SYLVANIA;2224;714.51;M;20180612;20180612;693333;R2;R;RESIDENCE;;HAA;;0;AN730830;
C;144;1620775;33;20181008 01:14;PT 5/12345;
D;144;1620775;33;20181008 01:14;P;;;;;;
D;144;1620775;33;20181008 01:14;V;;;;;;
B;144;1607742;34;20181008 01:14;;;13;MOIRA ST;SUTHERLAND;2232;588.1;M;20180910;20180910;500000;R2;R;RESIDENCE;;HKN;;0;AN717550;
C;144;1607742;34;20181008 01:14;3/22418;
D;144;1607742;34;20181008 01:14;P;;;;;;
D;144;1607742;34;20181008 01:14;V;;;;;;
D;144;1607742;34;20181008 01:14;V;;;;;;
B;144;1621230;35;20181008 01:14;;16;14;RAILWAY CRES;JANNALI;2226;;;20180823;20181004;581000;;R;RESIDENCE;16;;;0;AN758178;
C;144;1621230;35;20181008 01:14;16/SP52675;
D;144;1621230;35;20181008 01:14;P;;;;;;
D;144;1621230;35;20181008 01:14;V;;;;;;
B;144;1626528;36;20181008 01:14;;;24;SPOONBILL AVE;WORONORA HEIGHTS;2233;601;M;20180630;20180928;1050000;E4;R;RESIDENCE;;HAX;;0;AN747809;
C;144;1626528;36;20181008 01:14;603/712078;
D;144;1626528;36;20181008 01:14;P;;;;;;
D;144;1626528;36;20181008 01:14;P;;;;;;
D;144;1626528;36;20181008 01:14;V;;;;;;
B;144;1637287;37;20181008 01:14;;4;175;WILLARONG RD;CARINGBAH;2229;;;20180710;20180928;500000;;R;RESIDENCE;4;;;0;AN745661;
C;144;1637287;37;20181008 01:14;4/SP1919;
D;144;1637287;37;20181008 01:14;P;;;;;;
D;144;1637287;37;20181008 01:14;V;;;;;;
D;144;1637287;37;20181008 01:14;V;;;;;;
B;144;1610760;38;20181008 01:14;;;187;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20180811;20180928;865000;E3;R;RESIDENCE;;HAJ;;0;AN754018;
C;144;1610760;38;20181008 01:14;Y/100645;
D;144;1610760;38;20181008 01:14;P;;;;;;
D;144;1610760;38;20181008 01:14;P;;;;;;
D;144;1610760;38;20181008 01:14;V;;;;;;
B;144;1626677;39;20181008 01:14;;;8;SPUR CRES;LOFTUS;2232;619.7;M;20180614;20180913;860000;E4;R;RESIDENCE;;HAL;;0;AN737211;
C;144;1626677;39;20181008 01:14;11/213084;
D;144;1626677;39;20181008 01:14;P;;;;;;
D;144;1626677;39;20181008 01:14;V;;;;;;
D;144;1626677;39;20181008 01:14;V;;;;;;
B;144;1634728;40;20181008 01:14;;;8;WANT ST;CARINGBAH SOUTH;2229;841;M;20180629;20180928;1700000;R2;R;RESIDENCE;;HAC;;0;AN747214;
C;144;1634728;40;20181008 01:14;25/5700;
D;144;1634728;40;20181008 01:14;P;;;;;;
D;144;1634728;40;20181008 01:14;P;;;;;;
D;144;1634728;40;20181008 01:14;P;;;;;;
D;144;1634728;40;20181008 01:14;P;;;;;;
D;144;1634728;40;20181008 01:14;V;;;;;;
B;144;1637287;41;20181008 01:14;;13;175;WILLARONG RD;CARINGBAH;2229;;;20180710;20180928;500000;;R;RESIDENCE;13;;;0;AN745661;
C;144;1637287;41;20181008 01:14;13/SP1919;
D;144;1637287;41;20181008 01:14;P;;;;;;
D;144;1637287;41;20181008 01:14;V;;;;;;
D;144;1637287;41;20181008 01:14;V;;;;;;
B;144;1640780;42;20181008 01:14;;;9;WYRALLA RD;YOWIE BAY;2228;879;M;20180707;20180928;1611000;R2;R;RESIDENCE;;HMS;;0;AN745816;
C;144;1640780;42;20181008 01:14;48/9094;
D;144;1640780;42;20181008 01:14;P;;;;;;
D;144;1640780;42;20181008 01:14;V;;;;;;
B;144;2945787;43;20181008 01:14;;22;346;PORT HACKING RD;CARINGBAH;2229;242;M;20180815;20181002;1700000;;R;RESIDENCE;22;;;0;AN752466;
C;144;2945787;43;20181008 01:14;22/SP68969;
D;144;2945787;43;20181008 01:14;P;;;;;;
D;144;2945787;43;20181008 01:14;V;;;;;;
B;144;3433080;44;20181008 01:14;;8;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20180821;20180928;812500;;R;RESIDENCE;8;;;0;AN746114;
C;144;3433080;44;20181008 01:14;8/SP81198;
D;144;3433080;44;20181008 01:14;P;;;;;;
D;144;3433080;44;20181008 01:14;V;;;;;;
B;144;4136139;45;20181008 01:14;;45;316;TAREN POINT RD;CARINGBAH;2229;134;M;20161027;20181004;799000;;R;RESIDENCE;45;;;0;AN758547;
C;144;4136139;45;20181008 01:14;45/SP97879;
D;144;4136139;45;20181008 01:14;P;;;;;;
D;144;4136139;45;20181008 01:14;V;;;;;;
B;144;4148210;46;20181008 01:14;;105;16;WURROOK CCT;CARINGBAH;2229;71;M;20180418;20180924;385000;;3;COMMERCIAL UN;9;;;0;AN738372;
C;144;4148210;46;20181008 01:14;9/SP98149;
D;144;4148210;46;20181008 01:14;P;;;;;;
D;144;4148210;46;20181008 01:14;V;;;;;;
B;144;4148210;47;20181008 01:14;;213;16;WURROOK CCT;CARINGBAH;2229;47;M;20161101;20180924;235950;;3;COMMERCIAL;23;;;0;AN744598;
C;144;4148210;47;20181008 01:14;23/SP98149;
D;144;4148210;47;20181008 01:14;P;;;;;;
D;144;4148210;47;20181008 01:14;V;;;;;;
B;144;4148210;48;20181008 01:14;;301;16;WURROOK CCT;CARINGBAH;2229;50;M;20170101;20180928;245000;;R;RESIDENCE;24;;;0;AN747143;
C;144;4148210;48;20181008 01:14;24/SP98149;
D;144;4148210;48;20181008 01:14;P;;;;;;
D;144;4148210;48;20181008 01:14;V;;;;;;
B;144;4148210;49;20181008 01:14;;302;16;WURROOK CCT;CARINGBAH;2229;142;M;20170504;20181003;621673;;R;RESIDENCE;25;;;0;AN756046;
C;144;4148210;49;20181008 01:14;25/SP98149;
D;144;4148210;49;20181008 01:14;P;;;;;;
D;144;4148210;49;20181008 01:14;V;;;;;;
B;144;4148210;50;20181008 01:14;;303;16;WURROOK CCT;CARINGBAH;2229;56;M;20170504;20180928;277500;;3;OFFICE;26;;;0;AN749646;
C;144;4148210;50;20181008 01:14;26/SP98149;
D;144;4148210;50;20181008 01:14;P;;;;;;
D;144;4148210;50;20181008 01:14;V;;;;;;
B;144;4148210;51;20181008 01:14;;305;16;WURROOK CCT;CARINGBAH;2229;56;M;20171107;20180928;269000;;R;RESIDENCE;28;;;0;AN748635;
C;144;4148210;51;20181008 01:14;28/SP98149;
D;144;4148210;51;20181008 01:14;P;;;;;;
D;144;4148210;51;20181008 01:14;V;;;;;;
B;144;4142235;52;20181008 01:14;;10;444;THE BOULEVARDE;KIRRAWEE;2232;35;M;20170828;20180830;238700;;3;COMMERICAL;10;;;0;AN740395;
C;144;4142235;52;20181008 01:14;10/SP98008;
D;144;4142235;52;20181008 01:14;P;;;;;;
D;144;4142235;52;20181008 01:14;P;;;;;;
D;144;4142235;52;20181008 01:14;P;;;;;;
D;144;4142235;52;20181008 01:14;P;;;;;;
D;144;4142235;52;20181008 01:14;V;;;;;;
B;144;4142235;53;20181008 01:14;;18;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20170929;20180830;160800;;3;COMMERCIAL;18;;;0;AN689520;
C;144;4142235;53;20181008 01:14;18/SP98008;
D;144;4142235;53;20181008 01:14;P;;;;;;
D;144;4142235;53;20181008 01:14;V;;;;;;
B;144;4142235;54;20181008 01:14;;22;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170828;20180830;188760;;3;COMMERCIAL;22;;;0;AN740394;
C;144;4142235;54;20181008 01:14;22/SP98008;
D;144;4142235;54;20181008 01:14;P;;;;;;
D;144;4142235;54;20181008 01:14;P;;;;;;
D;144;4142235;54;20181008 01:14;P;;;;;;
D;144;4142235;54;20181008 01:14;P;;;;;;
D;144;4142235;54;20181008 01:14;V;;;;;;
B;144;4142235;55;20181008 01:14;;60;444;THE BOULEVARDE;KIRRAWEE;2232;20;M;20170929;20180830;125400;;3;COMMERCIAL;60;;;0;AN689519;
C;144;4142235;55;20181008 01:14;60/SP98008;
D;144;4142235;55;20181008 01:14;P;;;;;;
D;144;4142235;55;20181008 01:14;V;;;;;;
B;144;4152616;56;20181008 01:14;;;56 E;TAREN RD;CARINGBAH SOUTH;2229;318.5;M;20180703;20180928;1450000;R2;R;RESIDENCE;;HAC;;0;AN747553;
C;144;4152616;56;20181008 01:14;2/1230350;
D;144;4152616;56;20181008 01:14;P;;;;;;
D;144;4152616;56;20181008 01:14;V;;;;;;
D;144;4152616;56;20181008 01:14;V;;;;;;
B;144;3036089;57;20181008 01:14;;14;15;KUMULLA RD;MIRANDA;2228;;;20180823;20181004;1650000;;R;RESIDENCE;14;;;0;AN758694;
C;144;3036089;57;20181008 01:14;14/SP71428;
D;144;3036089;57;20181008 01:14;P;;;;;;
D;144;3036089;57;20181008 01:14;V;;;;;;
D;144;3036089;57;20181008 01:14;V;;;;;;
D;144;3036089;57;20181008 01:14;V;;;;;;
D;144;3036089;57;20181008 01:14;V;;;;;;
B;144;3076956;58;20181008 01:14;;5;6;PRESTON AVE;ENGADINE;2233;;;20180821;20180928;570000;;R;RESIDENCE;5;;;0;AN749247;
C;144;3076956;58;20181008 01:14;5/SP71917;
D;144;3076956;58;20181008 01:14;P;;;;;;
D;144;3076956;58;20181008 01:14;P;;;;;;
D;144;3076956;58;20181008 01:14;V;;;;;;
D;144;3076956;58;20181008 01:14;V;;;;;;
B;144;4089067;59;20181008 01:14;;;171 B;PARRAWEENA RD;MIRANDA;2228;348.8;M;20180702;20180926;1200000;R2;R;RESIDENCE;;HEB;;0;AN752382;
C;144;4089067;59;20181008 01:14;251/1221204;
D;144;4089067;59;20181008 01:14;P;;;;;;
D;144;4089067;59;20181008 01:14;P;;;;;;
D;144;4089067;59;20181008 01:14;V;;;;;;
D;144;4089067;59;20181008 01:14;V;;;;;;
B;144;4057682;60;20181008 01:14;;;68 A;CAWARRA RD;CARINGBAH;2229;360;M;20180504;20180920;1365000;;R;RESIDENCE;1;;;0;AN740122;
C;144;4057682;60;20181008 01:14;1/SP94208;
D;144;4057682;60;20181008 01:14;P;;;;;;
D;144;4057682;60;20181008 01:14;P;;;;;;
D;144;4057682;60;20181008 01:14;V;;;;;;
D;144;4057682;60;20181008 01:14;V;;;;;;
B;144;3184480;61;20181008 01:14;;4;64;COONONG RD;GYMEA BAY;2227;;;20180523;20180928;1125000;;R;RESIDENCE;4;;;0;AN755264;
C;144;3184480;61;20181008 01:14;4/SP75269;
D;144;3184480;61;20181008 01:14;P;;;;;;
D;144;3184480;61;20181008 01:14;P;;;;;;
D;144;3184480;61;20181008 01:14;V;;;;;;
D;144;3184480;61;20181008 01:14;V;;;;;;
B;144;3237345;62;20181008 01:14;;15;7;PRODUCTION RD;TAREN POINT;2229;;;20180606;20181004;528000;;R;RESIDENCE;15;;;0;AN758262;
C;144;3237345;62;20181008 01:14;15/SP76615;
D;144;3237345;62;20181008 01:14;P;;;;;;
D;144;3237345;62;20181008 01:14;V;;;;;;
D;144;3237345;62;20181008 01:14;V;;;;;;
D;144;3237345;62;20181008 01:14;V;;;;;;
D;144;3237345;62;20181008 01:14;V;;;;;;
D;144;3237345;62;20181008 01:14;V;;;;;;
D;144;3237345;62;20181008 01:14;V;;;;;;
B;144;3663542;63;20181008 01:14;;;57;GREENHILLS ST;GREENHILLS BEACH;2230;612.2;M;20180609;20180928;2120000;E4;R;RESIDENCE;;HGH;;0;AN758303;
C;144;3663542;63;20181008 01:14;360/1165296;
D;144;3663542;63;20181008 01:14;P;;;;;;
D;144;3663542;63;20181008 01:14;P;;;;;;
D;144;3663542;63;20181008 01:14;V;;;;;;
B;144;3628350;64;20181008 01:14;;;16;WHITEHAVEN ST;GREENHILLS BEACH;2230;586.6;M;20180709;20181002;2300000;E4;R;RESIDENCE;;HGH;;0;AN751024;
C;144;3628350;64;20181008 01:14;171/1165294;
D;144;3628350;64;20181008 01:14;P;;;;;;
D;144;3628350;64;20181008 01:14;P;;;;;;
D;144;3628350;64;20181008 01:14;V;;;;;;
D;144;3628350;64;20181008 01:14;V;;;;;;
B;144;1563628;65;20181008 01:14;;;35;BARCOO ISLAND;SYLVANIA WATERS;2224;676.6;M;20180227;20180924;3750000;R2;R;RESIDENCE;;WFQ;;0;AN741012;
C;144;1563628;65;20181008 01:14;5/539605;
D;144;1563628;65;20181008 01:14;P;;;;;;
D;144;1563628;65;20181008 01:14;P;;;;;;
D;144;1563628;65;20181008 01:14;V;;;;;;
D;144;1563628;65;20181008 01:14;V;;;;;;
B;144;1567376;66;20181008 01:14;;;1;BONNET AVE;COMO;2226;608;M;20180806;20180924;1950000;E3;R;RESIDENCE;;WFK;;0;AN744475;
C;144;1567376;66;20181008 01:14;132/568078 Licence 453746;
D;144;1567376;66;20181008 01:14;P;;;;;;
D;144;1567376;66;20181008 01:14;P;;;;;;
D;144;1567376;66;20181008 01:14;V;;;;;;
B;144;1562135;67;20181008 01:14;;14;52;AUBURN ST;SUTHERLAND;2232;;;20180814;20180925;667500;;R;RESIDENCE;14;;;0;AN746486;
C;144;1562135;67;20181008 01:14;14/SP60558;
D;144;1562135;67;20181008 01:14;P;;;;;;
D;144;1562135;67;20181008 01:14;V;;;;;;
D;144;1562135;67;20181008 01:14;V;;;;;;
B;144;1570160;68;20181008 01:14;;15;37;BURKE RD;CRONULLA;2230;;;20180813;20181002;810000;;R;RESIDENCE;15;;;0;AN750414;
C;144;1570160;68;20181008 01:14;15/SP46977;
D;144;1570160;68;20181008 01:14;P;;;;;;
D;144;1570160;68;20181008 01:14;P;;;;;;
D;144;1570160;68;20181008 01:14;V;;;;;;
D;144;1570160;68;20181008 01:14;V;;;;;;
B;144;1571167;69;20181008 01:14;;;7;CABRAMATTA RD;WOOLOOWARE;2230;714.5;M;20180728;20180924;1800000;R2;R;RESIDENCE;;HAM;;0;AN748564;
C;144;1571167;69;20181008 01:14;93/6966;
D;144;1571167;69;20181008 01:14;P;;;;;;
D;144;1571167;69;20181008 01:14;P;;;;;;
D;144;1571167;69;20181008 01:14;V;;;;;;
B;144;1571235;70;20181008 01:14;;;30;CALDARRA AVE;ENGADINE;2233;859;M;20180821;20181002;1151000;E4;R;RESIDENCE;;HAV;;0;AN752315;
C;144;1571235;70;20181008 01:14;31/591746;
D;144;1571235;70;20181008 01:14;P;;;;;;
D;144;1571235;70;20181008 01:14;P;;;;;;
D;144;1571235;70;20181008 01:14;V;;;;;;
D;144;1571235;70;20181008 01:14;V;;;;;;
D;144;1571235;70;20181008 01:14;V;;;;;;
B;144;1560756;71;20181008 01:14;;16;42;ANZAC AVE;ENGADINE;2233;192;M;20180820;20180925;700000;;R;RESIDENCE;16;;;0;AN748224;
C;144;1560756;71;20181008 01:14;16/SP17785;
D;144;1560756;71;20181008 01:14;P;;;;;;
D;144;1560756;71;20181008 01:14;P;;;;;;
D;144;1560756;71;20181008 01:14;V;;;;;;
D;144;1560756;71;20181008 01:14;V;;;;;;
D;144;1560756;71;20181008 01:14;V;;;;;;
D;144;1560756;71;20181008 01:14;V;;;;;;
B;144;1560994;72;20181008 01:14;;76;20;ARANA CL;BANGOR;2234;20;M;20180906;20181004;585000;;R;RESIDENCE;76;;;0;AN758324;
C;144;1560994;72;20181008 01:14;76/SP64915;
D;144;1560994;72;20181008 01:14;P;;;;;;
D;144;1560994;72;20181008 01:14;V;;;;;;
B;144;1560994;73;20181008 01:14;;48;20;ARANA CL;BANGOR;2234;87;M;20180906;20181004;585000;;R;RESIDENCE;48;;;0;AN758324;
C;144;1560994;73;20181008 01:14;48/SP64915;
