A;RTSALEDATA;148;20181029 01:13;VALNET;
B;148;1649509;7;20181029 01:13;;;58;WESTLAND DR;WEST BALLINA;2478;2752;M;20170817;20180904;231000;R2;V;VACANT LAND;;AAX;;0;AN682988;
C;148;1649509;7;20181029 01:13;15, 16, 17/830718 1/850774;
D;148;1649509;7;20181029 01:13;P;;;;;;
D;148;1649509;7;20181029 01:13;V;;;;;;
B;148;1652490;8;20181029 01:13;;;60;KILLARNEY CRES;SKENNARS HEAD;2478;1442;M;20180608;20181008;1500000;R2;R;RESIDENCE;;LDC;;0;AN800956;
C;148;1652490;8;20181029 01:13;64/841248;
D;148;1652490;8;20181029 01:13;P;;;;;;
D;148;1652490;8;20181029 01:13;P;;;;;;
D;148;1652490;8;20181029 01:13;V;;;;;;
B;148;1642344;9;20181029 01:13;;2;1;ANDERSON ST;EAST BALLINA;2478;116;M;20180921;20181019;425000;;R;RESIDENCE;2;;;0;AN798131;
C;148;1642344;9;20181029 01:13;2/SP17053;
D;148;1642344;9;20181029 01:13;P;;;;;;
D;148;1642344;9;20181029 01:13;P;;;;;;
D;148;1642344;9;20181029 01:13;V;;;;;;
D;148;1642344;9;20181029 01:13;V;;;;;;
B;148;1658617;10;20181029 01:13;;;13;RUSSELLTON DR;ALSTONVILLE;2477;2600;M;20170913;20180919;800000;IN1;3;FACTORY;;FDD;;0;AN791662;
C;148;1658617;10;20181029 01:13;82/831517;
D;148;1658617;10;20181029 01:13;P;;;;;;
D;148;1658617;10;20181029 01:13;V;;;;;;
B;148;1658618;11;20181029 01:13;;;17;RUSSELLTON DR;ALSTONVILLE;2477;2072;M;20170913;20180919;800000;IN1;3;FACTORY;;FDD;;0;AN791662;
C;148;1658618;11;20181029 01:13;102/836194;
D;148;1658618;11;20181029 01:13;P;;;;;;
D;148;1658618;11;20181029 01:13;V;;;;;;
B;148;3392102;12;20181029 01:13;;3;14;ROSS ST;BALLINA;2478;;;20180911;20181023;463000;;R;RESIDENCE;3;;;0;AN804158;
C;148;3392102;12;20181029 01:13;3/SP80831;
D;148;3392102;12;20181029 01:13;P;;;;;;
D;148;3392102;12;20181029 01:13;P;;;;;;
D;148;3392102;12;20181029 01:13;V;;;;;;
D;148;3392102;12;20181029 01:13;V;;;;;;
B;148;4146432;13;20181029 01:13;;;6;MACKNEY LANE;LENNOX HEAD;2478;436.6;M;20170811;20181023;687500;;V;VACANT LAND;;;;0;AN803542;
C;148;4146432;13;20181029 01:13;3/1243234;
D;148;4146432;13;20181029 01:13;P;;;;;;
D;148;4146432;13;20181029 01:13;P;;;;;;
D;148;4146432;13;20181029 01:13;V;;;;;;
D;148;4146432;13;20181029 01:13;V;;;;;;
D;148;4146432;13;20181029 01:13;V;;;;;;
D;148;4146432;13;20181029 01:13;V;;;;;;
B;148;4149541;14;20181029 01:13;;;21;SCARLETT CT;WOLLONGBAR;2477;810.8;M;20180927;20181024;315000;;V;VACANT LAND;;;;0;AN808314;
C;148;4149541;14;20181029 01:13;40/1242246;
D;148;4149541;14;20181029 01:13;P;;;;;;
D;148;4149541;14;20181029 01:13;P;;;;;;
D;148;4149541;14;20181029 01:13;V;;;;;;
D;148;4149541;14;20181029 01:13;V;;;;;;
D;148;4149541;14;20181029 01:13;V;;;;;;
D;148;4149541;14;20181029 01:13;V;;;;;;
B;148;3059613;15;20181029 01:13;;;17;EDWARD PL;KNOCKROW;2479;1.49;H;20180912;20181024;1967000;RU1;R;RESIDENCE;;RAA;;0;AN808185;
C;148;3059613;15;20181029 01:13;7/1062423;
D;148;3059613;15;20181029 01:13;P;;;;;;
D;148;3059613;15;20181029 01:13;V;;;;;;
D;148;3059613;15;20181029 01:13;V;;;;;;
B;148;3590552;16;20181029 01:13;;;163;WARDELL RD;ALSTONVILLE;2477;26.39;H;20180723;20180831;2200000;RU1;R;RESIDENCE;;RGG;;0;AN803159;
C;148;3590552;16;20181029 01:13;5/1164343;
D;148;3590552;16;20181029 01:13;P;;;;;;
D;148;3590552;16;20181029 01:13;V;;;;;;
D;148;3590552;16;20181029 01:13;V;;;;;;
B;148;4120279;17;20181029 01:13;;;89;HUTLEY DR;LENNOX HEAD;2478;646.6;M;20180925;20181025;414000;R3;V;VACANT LAND;;LDN;;0;AN809588;
C;148;4120279;17;20181029 01:13;22/1240776;
D;148;4120279;17;20181029 01:13;P;;;;;;
D;148;4120279;17;20181029 01:13;P;;;;;;
D;148;4120279;17;20181029 01:13;V;;;;;;
B;148;4121132;18;20181029 01:13;;;35;MILLBROOK TCE;WOLLONGBAR;2477;1011.8;M;20180910;20181024;355000;;V;VACANT LAND;;;;0;AN808009;
C;148;4121132;18;20181029 01:13;98/1242630;
D;148;4121132;18;20181029 01:13;P;;;;;;
D;148;4121132;18;20181029 01:13;P;;;;;;
D;148;4121132;18;20181029 01:13;V;;;;;;
D;148;4121132;18;20181029 01:13;V;;;;;;
D;148;4121132;18;20181029 01:13;V;;;;;;
D;148;4121132;18;20181029 01:13;V;;;;;;
B;148;3778537;19;20181029 01:13;;;13;ALBATROSS ST;BALLINA;2478;380;M;20180921;20181019;555000;;R;RESIDENCE;1;;;0;AN798232;
C;148;3778537;19;20181029 01:13;1/SP89957;
D;148;3778537;19;20181029 01:13;P;;;;;;
D;148;3778537;19;20181029 01:13;V;;;;;;
B;148;3783042;20;20181029 01:13;;1;14;COOLOOLA AVE;LENNOX HEAD;2478;312;M;20180921;20181022;730000;;R;RESIDENCE;1;;;0;AN800738;
C;148;3783042;20;20181029 01:13;1/SP89759;
D;148;3783042;20;20181029 01:13;P;;;;;;
D;148;3783042;20;20181029 01:13;V;;;;;;
Z;111;20;20;69;
