A;RTSALEDATA;010;20181231 01:12;VALNET;
D;010;4173274;13;20181231 01:12;P;;;;;;
D;010;4173274;13;20181231 01:12;P;;;;;;
D;010;4173274;13;20181231 01:12;V;;;;;;
B;010;3097119;14;20181231 01:12;;;54;SARATOGA AVE;CORLETTE;2315;707;M;20181116;20181214;780000;R2;R;RESIDENCE;;AAE;;0;AN956022;
C;010;3097119;14;20181231 01:12;1824/1068422;
D;010;3097119;14;20181231 01:12;P;;;;;;
D;010;3097119;14;20181231 01:12;P;;;;;;
D;010;3097119;14;20181231 01:12;V;;;;;;
D;010;3097119;14;20181231 01:12;V;;;;;;
B;010;4045584;15;20181231 01:12;;;88;SUNNINGDALE CCT;MEDOWIE;2318;734;M;20181203;20181221;265000;R2;R;RESIDENCE;;AAS;;0;AN964347;
C;010;4045584;15;20181231 01:12;12/280074;
D;010;4045584;15;20181231 01:12;P;;;;;;
D;010;4045584;15;20181231 01:12;P;;;;;;
D;010;4045584;15;20181231 01:12;V;;;;;;
B;010;4031038;16;20181231 01:12;;;10 A;BALLAT CL;MEDOWIE;2318;4109;M;20181119;20181217;302000;R5;R;RESIDENCE;;ABB;;0;AN962934;
C;010;4031038;16;20181231 01:12;2/1231558;
D;010;4031038;16;20181231 01:12;P;;;;;;
D;010;4031038;16;20181231 01:12;V;;;;;;
D;010;4031038;16;20181231 01:12;V;;;;;;
B;010;3153684;17;20181231 01:12;;;50;TALLOWOOD DR;MEDOWIE;2318;735.5;M;20181112;20181220;470000;R2;R;RESIDENCE;;AAR;;0;AN958672;
C;010;3153684;17;20181231 01:12;1124/1072449;
D;010;3153684;17;20181231 01:12;P;;;;;;
D;010;3153684;17;20181231 01:12;V;;;;;;
B;010;3160715;18;20181231 01:12;;7;12;JURA ST;HEATHERBRAE;2324;118;M;20181120;20181221;213000;;3;FACTORY;7;;;0;AN965549;
C;010;3160715;18;20181231 01:12;7/SP74580;
D;010;3160715;18;20181231 01:12;P;;;;;;
D;010;3160715;18;20181231 01:12;V;;;;;;
B;010;3208849;19;20181231 01:12;;4;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20181129;20181221;415000;;3;COMMERCIAL;4;;;0;AN963500;
C;010;3208849;19;20181231 01:12;4/SP75960;
D;010;3208849;19;20181231 01:12;P;;;;;;
D;010;3208849;19;20181231 01:12;V;;;;;;
D;010;3208849;19;20181231 01:12;V;;;;;;
B;010;3241105;20;20181231 01:12;;;94;TANILBA AVE;TANILBA BAY;2319;510;M;20181122;20181220;435000;R2;R;RESIDENCE;;AAO;;0;AN961785;
C;010;3241105;20;20181231 01:12;1/1095306;
D;010;3241105;20;20181231 01:12;P;;;;;;
D;010;3241105;20;20181231 01:12;V;;;;;;
D;010;3241105;20;20181231 01:12;V;;;;;;
B;010;262922;21;20181231 01:12;;;14;ARGYLE AVE;ANNA BAY;2316;607;M;20181030;20181214;550000;R2;R;RESIDENCE;;AAN;;0;AN968066;
C;010;262922;21;20181231 01:12;33/13134;
D;010;262922;21;20181231 01:12;P;;;;;;
D;010;262922;21;20181231 01:12;P;;;;;;
D;010;262922;21;20181231 01:12;V;;;;;;
D;010;262922;21;20181231 01:12;V;;;;;;
B;010;275797;22;20181231 01:12;;;107;BENJAMIN LEE DR;RAYMOND TERRACE;2324;614.2;M;20181115;20181221;332000;R2;R;RESIDENCE;;AAW;;0;AN964275;
C;010;275797;22;20181231 01:12;125/262378;
D;010;275797;22;20181231 01:12;P;;;;;;
D;010;275797;22;20181231 01:12;V;;;;;;
B;010;275964;23;20181231 01:12;;;2;ELWIN RD;RAYMOND TERRACE;2324;713.1;M;20181121;20181220;463000;R2;R;RESIDENCE;;AAW;;0;AN957115;
C;010;275964;23;20181231 01:12;1/792324;
D;010;275964;23;20181231 01:12;P;;;;;;
D;010;275964;23;20181231 01:12;P;;;;;;
D;010;275964;23;20181231 01:12;V;;;;;;
B;010;268556;24;20181231 01:12;;;81;HOLDOM RD;KARUAH;2324;4.94;H;20181114;20181220;440000;R2;R;RESIDENCE;;AAV;;0;AN961765;
C;010;268556;24;20181231 01:12;1/749565;
D;010;268556;24;20181231 01:12;P;;;;;;
D;010;268556;24;20181231 01:12;P;;;;;;
D;010;268556;24;20181231 01:12;V;;;;;;
B;010;273850;25;20181231 01:12;;7;49;DONALD ST;NELSON BAY;2315;;;20181205;20181221;390000;;R;RESIDENCE;7;;;0;AN964775;
C;010;273850;25;20181231 01:12;7/SP2995;
D;010;273850;25;20181231 01:12;P;;;;;;
D;010;273850;25;20181231 01:12;V;;;;;;
B;010;266692;26;20181231 01:12;;;2;BLACKBUTT CRES;MEDOWIE;2318;683.9;M;20181212;20181220;375000;R2;R;RESIDENCE;;AAR;;0;AN959977;
C;010;266692;26;20181231 01:12;158/246947;
D;010;266692;26;20181231 01:12;P;;;;;;
D;010;266692;26;20181231 01:12;V;;;;;;
B;010;267240;27;20181231 01:12;;;19;VARDON RD;FERN BAY;2295;809.4;M;20181119;20181220;500000;R2;R;RESIDENCE;;AAT;;0;AN958132;
C;010;267240;27;20181231 01:12;A/164162;
D;010;267240;27;20181231 01:12;P;;;;;;
D;010;267240;27;20181231 01:12;P;;;;;;
D;010;267240;27;20181231 01:12;V;;;;;;
B;010;285138;28;20181231 01:12;;21;262;SANDY POINT RD;SALAMANDER BAY;2317;227.6;M;20181218;20181220;490000;R3;R;RESIDENCE;;MAD;;0;AN959976;
C;010;285138;28;20181231 01:12;21/1015360;
D;010;285138;28;20181231 01:12;P;;;;;;
D;010;285138;28;20181231 01:12;P;;;;;;
D;010;285138;28;20181231 01:12;V;;;;;;
B;010;279974;29;20181231 01:12;;;8;STURGEON ST N;RAYMOND TERRACE;2324;920.6;M;20180928;20181221;370000;R3;R;RESIDENCE;;MAF;;0;AN964195;
C;010;279974;29;20181231 01:12;17/718480;
D;010;279974;29;20181231 01:12;P;;;;;;
D;010;279974;29;20181231 01:12;P;;;;;;
D;010;279974;29;20181231 01:12;V;;;;;;
B;010;285631;30;20181231 01:12;;;403;SOLDIERS POINT RD;SALAMANDER BAY;2317;767.3;M;20181127;20181221;565000;R2;R;RESIDENCE;;AAF;;0;AN963119;
C;010;285631;30;20181231 01:12;17/712680;
D;010;285631;30;20181231 01:12;P;;;;;;
D;010;285631;30;20181231 01:12;P;;;;;;
D;010;285631;30;20181231 01:12;V;;;;;;
B;010;277669;31;20181231 01:12;;;14;HENNING RD;RAYMOND TERRACE;2324;521.7;M;20181205;20181220;480000;R2;R;RESIDENCE;;AAW;;0;AN959301;
C;010;277669;31;20181231 01:12;209/255588;
D;010;277669;31;20181231 01:12;P;;;;;;
D;010;277669;31;20181231 01:12;V;;;;;;
D;010;277669;31;20181231 01:12;V;;;;;;
B;010;285809;32;20181231 01:12;;2;109;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20181127;20181221;875000;;R;RESIDENCE;2;;;0;AN963245;
C;010;285809;32;20181231 01:12;2/SP36833;
D;010;285809;32;20181231 01:12;P;;;;;;
D;010;285809;32;20181231 01:12;V;;;;;;
D;010;285809;32;20181231 01:12;V;;;;;;
B;010;278188;33;20181231 01:12;;;15;KING ST;RAYMOND TERRACE;2324;607;M;20181217;20181221;495000;B3;R;RESIDENCE;;BAG;;90;AN964191;
C;010;278188;33;20181231 01:12;54/1063888;
D;010;278188;33;20181231 01:12;P;;;;;;
D;010;278188;33;20181231 01:12;V;;;;;;
D;010;278188;33;20181231 01:12;V;;;;;;
D;010;278188;33;20181231 01:12;V;;;;;;
B;010;278196;34;20181231 01:12;;;6;KINROSS ST;RAYMOND TERRACE;2324;588.1;M;20181214;20181221;395000;R2;R;RESIDENCE;;AAW;;0;AN966470;
C;010;278196;34;20181231 01:12;40/24067;
D;010;278196;34;20181231 01:12;P;;;;;;
D;010;278196;34;20181231 01:12;P;;;;;;
D;010;278196;34;20181231 01:12;V;;;;;;
D;010;278196;34;20181231 01:12;V;;;;;;
B;010;3256516;35;20181231 01:12;;16;1 A;TOMAREE ST;NELSON BAY;2315;;;20181203;20181221;400000;;R;RESIDENCE;16;;;0;AN964350;
C;010;3256516;35;20181231 01:12;16/SP77200;
D;010;3256516;35;20181231 01:12;P;;;;;;
D;010;3256516;35;20181231 01:12;P;;;;;;
D;010;3256516;35;20181231 01:12;V;;;;;;
B;010;3334755;36;20181231 01:12;;297;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20181211;20181217;393000;;R;RESIDENCE;69;;;0;AN969489;
C;010;3334755;36;20181231 01:12;69/SP79297;
D;010;3334755;36;20181231 01:12;P;;;;;;
D;010;3334755;36;20181231 01:12;V;;;;;;
B;010;3852443;37;20181231 01:12;;;39;HUNTINGDALE PL;MEDOWIE;2318;301.1;M;20181108;20181220;530000;R3;R;RESIDENCE;;MAF;;0;AN959250;
C;010;3852443;37;20181231 01:12;20/280051;
D;010;3852443;37;20181231 01:12;P;;;;;;
D;010;3852443;37;20181231 01:12;V;;;;;;
B;010;3916737;38;20181231 01:12;;1;13;COBHAM CL;RAYMOND TERRACE;2324;;;20181206;20181220;305000;;R;RESIDENCE;1;;;0;AN961485;
C;010;3916737;38;20181231 01:12;1/SP93037;
D;010;3916737;38;20181231 01:12;P;;;;;;
D;010;3916737;38;20181231 01:12;V;;;;;;
Z;186;38;38;108;
