A;RTSALEDATA;088;20180730 01:11;VALNET;
D;088;768200;10;20180730 01:11;V;;;;;;
B;088;773604;11;20180730 01:11;;36;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20180618;20180723;810000;;R;RESIDENCE;36;;;0;AN528326;
C;088;773604;11;20180730 01:11;36/SP6123;
D;088;773604;11;20180730 01:11;P;;;;;;
D;088;773604;11;20180730 01:11;P;;;;;;
D;088;773604;11;20180730 01:11;V;;;;;;
B;088;779265;12;20180730 01:11;;5;1;ELAMANG AVE;KIRRIBILLI;2061;;;20180607;20180720;1975000;;R;RESIDENCE;5;;;0;AN532333;
C;088;779265;12;20180730 01:11;5/SP344;
D;088;779265;12;20180730 01:11;P;;;;;;
D;088;779265;12;20180730 01:11;V;;;;;;
B;088;779377;13;20180730 01:11;;;7;ELLALONG RD;CREMORNE;2090;834.7;M;20180424;20180713;4200000;R2;R;RESIDENCE;;RAB;;0;AN525894;
C;088;779377;13;20180730 01:11;28/181223;
D;088;779377;13;20180730 01:11;P;;;;;;
D;088;779377;13;20180730 01:11;V;;;;;;
B;088;768717;14;20180730 01:11;;801;68;ALFRED ST S;MILSONS POINT;2061;;;20180417;20180711;1716000;;3;COMMERCIAL;16;;;0;AN517844;
C;088;768717;14;20180730 01:11;16/SP56293;
D;088;768717;14;20180730 01:11;P;;;;;;
D;088;768717;14;20180730 01:11;V;;;;;;
B;088;782308;15;20180730 01:11;;3;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20180606;20180718;1020000;;R;RESIDENCE;3;;;0;AN521655;
C;088;782308;15;20180730 01:11;3/SP19357;
D;088;782308;15;20180730 01:11;P;;;;;;
D;088;782308;15;20180730 01:11;P;;;;;;
D;088;782308;15;20180730 01:11;P;;;;;;
D;088;782308;15;20180730 01:11;V;;;;;;
B;088;787766;16;20180730 01:11;;901;39;MCLAREN ST;NORTH SYDNEY;2060;;;20180601;20180712;1645000;;R;RESIDENCE;65;;;0;AN530877;
C;088;787766;16;20180730 01:11;65/SP47495;
D;088;787766;16;20180730 01:11;P;;;;;;
D;088;787766;16;20180730 01:11;P;;;;;;
D;088;787766;16;20180730 01:11;V;;;;;;
B;088;790563;17;20180730 01:11;;3;54;MILSON RD;CREMORNE POINT;2090;;;20180328;20180719;1400000;;R;RESIDENCE;3;;;0;AN518186;
C;088;790563;17;20180730 01:11;3/SP13380;
D;088;790563;17;20180730 01:11;P;;;;;;
D;088;790563;17;20180730 01:11;V;;;;;;
D;088;790563;17;20180730 01:11;V;;;;;;
B;088;801896;18;20180730 01:11;;;4;WINNIE ST;CREMORNE;2090;537.25;M;20180323;20180621;11000000;R4;R;RESIDENCE;;RHA;;0;AN518080;
C;088;801896;18;20180730 01:11;1/91451;
D;088;801896;18;20180730 01:11;P;;;;;;
D;088;801896;18;20180730 01:11;V;;;;;;
B;088;801897;19;20180730 01:11;;;2;WINNIE ST;CREMORNE;2090;537.4;M;20180323;20180621;11000000;R4;R;RESIDENCE;;RHA;;0;AN518080;
C;088;801897;19;20180730 01:11;33/537701;
D;088;801897;19;20180730 01:11;P;;;;;;
D;088;801897;19;20180730 01:11;V;;;;;;
B;088;790958;20;20180730 01:11;;2;1;MOODIE ST;CAMMERAY;2062;;;20180719;20180720;925000;;R;RESIDENCE;2;;;0;AN521352;
C;088;790958;20;20180730 01:11;2/SP9672;
D;088;790958;20;20180730 01:11;P;;;;;;
D;088;790958;20;20180730 01:11;P;;;;;;
D;088;790958;20;20180730 01:11;V;;;;;;
B;088;796425;21;20180730 01:11;;8;11;SHELLCOVE RD;KURRABA POINT;2089;;;20180427;20180720;2890000;;R;RESIDENCE;8;;;0;AN520450;
C;088;796425;21;20180730 01:11;8/SP52378;
D;088;796425;21;20180730 01:11;P;;;;;;
D;088;796425;21;20180730 01:11;V;;;;;;
B;088;788670;22;20180730 01:11;BOUGAINVILLEA THE BAY CLUB RESORT;113;260;MILITARY RD;NEUTRAL BAY;2089;;;20180620;20180720;560000;;3;HOME UNIT;113;;;0;AN522413;
C;088;788670;22;20180730 01:11;113/SP33651;
D;088;788670;22;20180730 01:11;P;;;;;;
D;088;788670;22;20180730 01:11;V;;;;;;
B;088;789353;23;20180730 01:11;;28;267;MILLER ST;NORTH SYDNEY;2060;;;20180519;20180718;1030000;;R;RESIDENCE;28;;;0;AN531883;
C;088;789353;23;20180730 01:11;28/SP48832;
D;088;789353;23;20180730 01:11;P;;;;;;
D;088;789353;23;20180730 01:11;V;;;;;;
B;088;792259;24;20180730 01:11;;11;1;MCLAREN ST;NORTH SYDNEY;2060;;;20170712;20180720;495000;;3;COMMERCIAL;11;;;0;AN520259;
C;088;792259;24;20180730 01:11;11/SP54293;
D;088;792259;24;20180730 01:11;P;;;;;;
D;088;792259;24;20180730 01:11;P;;;;;;
D;088;792259;24;20180730 01:11;V;;;;;;
B;088;795270;25;20180730 01:11;;20;22;RIDGE ST;NORTH SYDNEY;2060;;;20180530;20180720;1100000;;R;RESIDENCE;20;;;0;AN522850;
C;088;795270;25;20180730 01:11;20/SP43402;
D;088;795270;25;20180730 01:11;P;;;;;;
D;088;795270;25;20180730 01:11;V;;;;;;
B;088;790346;26;20180730 01:11;;26;95;MILSON RD;CREMORNE POINT;2090;;;20180522;20180716;2400000;;R;RESIDENCE;26;;;0;AN532282;
C;088;790346;26;20180730 01:11;26/SP52284;
D;088;790346;26;20180730 01:11;P;;;;;;
D;088;790346;26;20180730 01:11;P;;;;;;
D;088;790346;26;20180730 01:11;V;;;;;;
B;088;3397801;27;20180730 01:11;;21;368;MILITARY RD;CREMORNE;2090;;;20180512;20180720;1280000;;R;RESIDENCE;21;;;0;AN532187;
C;088;3397801;27;20180730 01:11;21/SP79375;
D;088;3397801;27;20180730 01:11;P;;;;;;
D;088;3397801;27;20180730 01:11;P;;;;;;
D;088;3397801;27;20180730 01:11;V;;;;;;
B;088;3153107;28;20180730 01:11;;6;1;ALBANY ST;ST LEONARDS;2065;;;20180618;20180720;645000;;3;OFFICE;6;;;0;AN525855;
C;088;3153107;28;20180730 01:11;6/SP73937;
D;088;3153107;28;20180730 01:11;P;;;;;;
D;088;3153107;28;20180730 01:11;V;;;;;;
B;088;3164988;29;20180730 01:11;;1004;79;BERRY ST;NORTH SYDNEY;2060;;;20180521;20180713;550000;;R;RESIDENCE;16;;;0;AN520975;
C;088;3164988;29;20180730 01:11;16/SP74602;
D;088;3164988;29;20180730 01:11;P;;;;;;
D;088;3164988;29;20180730 01:11;P;;;;;;
D;088;3164988;29;20180730 01:11;V;;;;;;
B;088;3947070;30;20180730 01:11;;305;225;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20180604;20180717;1052000;;R;RESIDENCE;40;;;0;AN527648;
C;088;3947070;30;20180730 01:11;40/SP91869;
D;088;3947070;30;20180730 01:11;P;;;;;;
D;088;3947070;30;20180730 01:11;V;;;;;;
B;088;3969481;31;20180730 01:11;;1311;211;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20180710;20180723;497500;;R;RESIDENCE;160;;;0;AN526157;
C;088;3969481;31;20180730 01:11;160/SP93874;
D;088;3969481;31;20180730 01:11;P;;;;;;
D;088;3969481;31;20180730 01:11;P;;;;;;
D;088;3969481;31;20180730 01:11;V;;;;;;
D;088;3969481;31;20180730 01:11;V;;;;;;
Z;149;31;31;85;
