A;RTSALEDATA;218;20180806 01:16;VALNET;
C;218;4131416;22;20180806 01:16;4064/1229976;
D;218;4131416;22;20180806 01:16;P;;;;;;
D;218;4131416;22;20180806 01:16;P;;;;;;
D;218;4131416;22;20180806 01:16;V;;;;;;
B;218;4131453;23;20180806 01:16;;;12;HONEYMYRTLE AVE;DENHAM COURT;2565;305.8;M;20170704;20180720;379000;R2;V;VACANT LAND;;LRP;;0;AN536942;
C;218;4131453;23;20180806 01:16;4101/1229976;
D;218;4131453;23;20180806 01:16;P;;;;;;
D;218;4131453;23;20180806 01:16;P;;;;;;
D;218;4131453;23;20180806 01:16;V;;;;;;
B;218;4131456;24;20180806 01:16;;;23;HONEYMYRTLE AVE;DENHAM COURT;2565;250;M;20180630;20180725;375000;R2;V;VACANT LAND;;LRP;;0;AN550719;
C;218;4131456;24;20180806 01:16;4104/1229976;
D;218;4131456;24;20180806 01:16;P;;;;;;
D;218;4131456;24;20180806 01:16;P;;;;;;
D;218;4131456;24;20180806 01:16;V;;;;;;
B;218;4131456;25;20180806 01:16;;;23;HONEYMYRTLE AVE;DENHAM COURT;2565;250;M;20170728;20180725;346000;R2;V;VACANT LAND;;LRP;;0;AN550718;
C;218;4131456;25;20180806 01:16;4104/1229976;
D;218;4131456;25;20180806 01:16;P;;;;;;
D;218;4131456;25;20180806 01:16;V;;;;;;
D;218;4131456;25;20180806 01:16;V;;;;;;
B;218;4122223;26;20180806 01:16;;;5;WOLLAHAN AVE;DENHAM COURT;2565;603.4;M;20170911;20180723;570000;R2;V;VACANT LAND;;LRP;;0;AN541989;
C;218;4122223;26;20180806 01:16;4006/1229975;
D;218;4122223;26;20180806 01:16;P;;;;;;
D;218;4122223;26;20180806 01:16;V;;;;;;
B;218;4122231;27;20180806 01:16;;;21;WOLLAHAN AVE;DENHAM COURT;2565;300;M;20171102;20180723;377000;R2;V;VACANT LAND;;LRP;;0;AN541430;
C;218;4122231;27;20180806 01:16;4014/1229975;
D;218;4122231;27;20180806 01:16;P;;;;;;
D;218;4122231;27;20180806 01:16;V;;;;;;
B;218;4121469;28;20180806 01:16;;;91;BARDIA AVE;BARDIA;2565;200.6;M;20171123;20180703;340000;R1;V;VACANT LAND;;GBA;;0;AN481211;
C;218;4121469;28;20180806 01:16;5031/1200786;
D;218;4121469;28;20180806 01:16;P;;;;;;
D;218;4121469;28;20180806 01:16;P;;;;;;
D;218;4121469;28;20180806 01:16;V;;;;;;
B;218;4121471;29;20180806 01:16;;;95;BARDIA AVE;BARDIA;2565;237.3;M;20180613;20180712;375000;R1;V;VACANT LAND;;GBA;;0;AN535094;
C;218;4121471;29;20180806 01:16;5033/1200786;
D;218;4121471;29;20180806 01:16;P;;;;;;
D;218;4121471;29;20180806 01:16;V;;;;;;
B;218;4121472;30;20180806 01:16;;;97;BARDIA AVE;BARDIA;2565;392.1;M;20170829;20180730;540000;R1;V;VACANT LAND;;GBA;;0;AN553633;
C;218;4121472;30;20180806 01:16;5034/1200786;
D;218;4121472;30;20180806 01:16;P;;;;;;
D;218;4121472;30;20180806 01:16;V;;;;;;
B;218;4121527;31;20180806 01:16;;;25;PAUL CULLEN DR;BARDIA;2565;373;M;20160620;20180615;442900;R1;V;VACANT LAND;;GBA;;0;AN552908;
C;218;4121527;31;20180806 01:16;5089/1200786;
D;218;4121527;31;20180806 01:16;P;;;;;;
D;218;4121527;31;20180806 01:16;V;;;;;;
B;218;4121527;32;20180806 01:16;;;25;PAUL CULLEN DR;BARDIA;2565;373;M;20170313;20180615;450000;R1;V;VACANT LAND;;GBA;;0;AN552909;
C;218;4121527;32;20180806 01:16;5089/1200786;
D;218;4121527;32;20180806 01:16;P;;;;;;
D;218;4121527;32;20180806 01:16;P;;;;;;
D;218;4121527;32;20180806 01:16;V;;;;;;
B;218;4121539;33;20180806 01:16;;;40;BRUCE FERGUSON AVE;BARDIA;2565;237.1;M;20180621;20180723;375000;R1;V;VACANT LAND;;GBA;;0;AN541095;
C;218;4121539;33;20180806 01:16;5101/1200786;
D;218;4121539;33;20180806 01:16;P;;;;;;
D;218;4121539;33;20180806 01:16;P;;;;;;
D;218;4121539;33;20180806 01:16;V;;;;;;
B;218;4121581;34;20180806 01:16;;;2;APPLE ORCHARD ST;BARDIA;2565;453.7;M;20160718;20180606;515000;R1;V;VACANT LAND;;GBA;;0;AN548370;
C;218;4121581;34;20180806 01:16;5143/1200786;
D;218;4121581;34;20180806 01:16;P;;;;;;
D;218;4121581;34;20180806 01:16;P;;;;;;
D;218;4121581;34;20180806 01:16;V;;;;;;
B;218;4132327;35;20180806 01:16;;;26;LEPPINGTON HOUSE DR;DENHAM COURT;2565;354.5;M;20180129;20180717;429000;R2;V;VACANT LAND;;LRP;;0;AN530926;
C;218;4132327;35;20180806 01:16;4119/1229977;
D;218;4132327;35;20180806 01:16;P;;;;;;
D;218;4132327;35;20180806 01:16;P;;;;;;
D;218;4132327;35;20180806 01:16;V;;;;;;
B;218;4132338;36;20180806 01:16;;;4;LEPPINGTON HOUSE DR;DENHAM COURT;2565;333.9;M;20171114;20180720;418000;R2;V;VACANT LAND;;LRP;;0;AN535788;
C;218;4132338;36;20180806 01:16;4130/1229977;
D;218;4132338;36;20180806 01:16;P;;;;;;
D;218;4132338;36;20180806 01:16;P;;;;;;
D;218;4132338;36;20180806 01:16;V;;;;;;
B;218;4132339;37;20180806 01:16;;;3;LEPPINGTON HOUSE DR;DENHAM COURT;2565;415.7;M;20180604;20180717;445000;R2;V;VACANT LAND;;LRP;;0;AN536479;
C;218;4132339;37;20180806 01:16;4131/1229977;
D;218;4132339;37;20180806 01:16;P;;;;;;
D;218;4132339;37;20180806 01:16;P;;;;;;
D;218;4132339;37;20180806 01:16;V;;;;;;
B;218;4132343;38;20180806 01:16;;;11;LEPPINGTON HOUSE DR;DENHAM COURT;2565;415.3;M;20180523;20180717;460000;R2;V;VACANT LAND;;LRP;;0;AN542175;
C;218;4132343;38;20180806 01:16;4135/1229977;
D;218;4132343;38;20180806 01:16;P;;;;;;
D;218;4132343;38;20180806 01:16;P;;;;;;
D;218;4132343;38;20180806 01:16;V;;;;;;
B;218;4132350;39;20180806 01:16;;;25;LEPPINGTON HOUSE DR;DENHAM COURT;2565;300;M;20180521;20180725;389000;R2;V;VACANT LAND;;LRP;;0;AN547576;
C;218;4132350;39;20180806 01:16;4142/1229977;
D;218;4132350;39;20180806 01:16;P;;;;;;
D;218;4132350;39;20180806 01:16;P;;;;;;
D;218;4132350;39;20180806 01:16;V;;;;;;
B;218;4132352;40;20180806 01:16;;;29;LEPPINGTON HOUSE DR;DENHAM COURT;2565;442;M;20180426;20180724;491000;R2;V;VACANT LAND;;LRP;;0;AN536584;
C;218;4132352;40;20180806 01:16;4144/1229977;
D;218;4132352;40;20180806 01:16;P;;;;;;
D;218;4132352;40;20180806 01:16;P;;;;;;
D;218;4132352;40;20180806 01:16;V;;;;;;
B;218;4132354;41;20180806 01:16;;;33;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20171025;20180717;474000;R2;V;VACANT LAND;;LRP;;0;AN540444;
C;218;4132354;41;20180806 01:16;4146/1229977;
D;218;4132354;41;20180806 01:16;P;;;;;;
D;218;4132354;41;20180806 01:16;V;;;;;;
B;218;4132357;42;20180806 01:16;;;39;LEPPINGTON HOUSE DR;DENHAM COURT;2565;405;M;20171206;20180717;483000;R2;V;VACANT LAND;;LRP;;0;AN551538;
C;218;4132357;42;20180806 01:16;4149/1229977;
D;218;4132357;42;20180806 01:16;P;;;;;;
D;218;4132357;42;20180806 01:16;P;;;;;;
D;218;4132357;42;20180806 01:16;V;;;;;;
B;218;4132358;43;20180806 01:16;;;41;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20180525;20180727;469000;R2;V;VACANT LAND;;LRP;;0;AN538207;
C;218;4132358;43;20180806 01:16;4150/1229977;
D;218;4132358;43;20180806 01:16;P;;;;;;
D;218;4132358;43;20180806 01:16;P;;;;;;
D;218;4132358;43;20180806 01:16;V;;;;;;
B;218;4132360;44;20180806 01:16;;;45;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20180222;20180730;475000;R2;V;VACANT LAND;;LRP;;0;AN542769;
C;218;4132360;44;20180806 01:16;4152/1229977;
D;218;4132360;44;20180806 01:16;P;;;;;;
D;218;4132360;44;20180806 01:16;V;;;;;;
B;218;4132362;45;20180806 01:16;;;36;LEPPINGTON HOUSE DR;DENHAM COURT;2565;442;M;20171025;20180716;450000;R2;V;VACANT LAND;;LRP;;0;AN536314;
C;218;4132362;45;20180806 01:16;4154/1229977;
D;218;4132362;45;20180806 01:16;P;;;;;;
D;218;4132362;45;20180806 01:16;P;;;;;;
D;218;4132362;45;20180806 01:16;V;;;;;;
B;218;4132366;46;20180806 01:16;;;44;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20180424;20180718;472000;R2;R;RESIDENCE;;LRP;;0;AN549604;
C;218;4132366;46;20180806 01:16;4158/1229977;
D;218;4132366;46;20180806 01:16;P;;;;;;
D;218;4132366;46;20180806 01:16;P;;;;;;
D;218;4132366;46;20180806 01:16;V;;;;;;
B;218;4132378;47;20180806 01:16;;;68;LEPPINGTON HOUSE DR;DENHAM COURT;2565;486.8;M;20180222;20180717;509000;R2;R;RESIDENCE;;LRP;;0;AN532512;
C;218;4132378;47;20180806 01:16;4170/1229977;
D;218;4132378;47;20180806 01:16;P;;;;;;
D;218;4132378;47;20180806 01:16;P;;;;;;
D;218;4132378;47;20180806 01:16;V;;;;;;
B;218;2296539;48;20180806 01:16;;;5;ALLIOTT ST;BRADBURY;2560;657.6;M;20180623;20180730;730000;R2;R;RESIDENCE;;ADB;;0;AN544121;
C;218;2296539;48;20180806 01:16;550/31302;
D;218;2296539;48;20180806 01:16;P;;;;;;
D;218;2296539;48;20180806 01:16;P;;;;;;
D;218;2296539;48;20180806 01:16;V;;;;;;
B;218;2310113;49;20180806 01:16;;;7;DEWAR PL;ST ANDREWS;2566;588.1;M;20180429;20180720;620000;R2;R;RESIDENCE;;ANS;;0;AN539701;
C;218;2310113;49;20180806 01:16;125/255545;
D;218;2310113;49;20180806 01:16;P;;;;;;
D;218;2310113;49;20180806 01:16;P;;;;;;
D;218;2310113;49;20180806 01:16;V;;;;;;
B;218;2302077;50;20180806 01:16;;;4;BRINDABELLA ST;RUSE;2560;726;M;20180523;20180718;560000;R2;R;RESIDENCE;;ENR;;0;AN552251;
C;218;2302077;50;20180806 01:16;41/246332;
D;218;2302077;50;20180806 01:16;P;;;;;;
D;218;2302077;50;20180806 01:16;V;;;;;;
B;218;2304906;51;20180806 01:16;;7;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180615;20180727;345000;;R;RESIDENCE;7;;;0;AN550689;
C;218;2304906;51;20180806 01:16;7/SP7725;
D;218;2304906;51;20180806 01:16;P;;;;;;
D;218;2304906;51;20180806 01:16;V;;;;;;
D;218;2304906;51;20180806 01:16;V;;;;;;
B;218;2316586;52;20180806 01:16;;;14;GOODENOUGH ST;GLENFIELD;2167;284;M;20180712;20180712;530000;R2;R;RESIDENCE;;EBG;;0;AN508407;
C;218;2316586;52;20180806 01:16;6/719041;
D;218;2316586;52;20180806 01:16;P;;;;;;
D;218;2316586;52;20180806 01:16;V;;;;;;
B;218;2297140;53;20180806 01:16;;;7;ANGUS PL;ST ANDREWS;2566;940.4;M;20180310;20180501;655000;R2;R;RESIDENCE;;ANS;;0;AN317826;
C;218;2297140;53;20180806 01:16;303/261631;
D;218;2297140;53;20180806 01:16;P;;;;;;
D;218;2297140;53;20180806 01:16;V;;;;;;
D;218;2297140;53;20180806 01:16;V;;;;;;
B;218;2297173;54;20180806 01:16;;;69;ANTHONY DR;ROSEMEADOW;2560;561.4;M;20180701;20180727;510000;R2;R;RESIDENCE;;ERR;;0;AN537872;
C;218;2297173;54;20180806 01:16;2166/774675;
D;218;2297173;54;20180806 01:16;P;;;;;;
D;218;2297173;54;20180806 01:16;V;;;;;;
D;218;2297173;54;20180806 01:16;V;;;;;;
B;218;2302622;55;20180806 01:16;;;24;BRUDENELL AVE;LEUMEAH;2560;556.4;M;20180602;20180727;598000;R2;R;RESIDENCE;;AEC;;0;AN539045;
C;218;2302622;55;20180806 01:16;13/31214;
D;218;2302622;55;20180806 01:16;P;;;;;;
D;218;2302622;55;20180806 01:16;V;;;;;;
B;218;2316857;56;20180806 01:16;;;44;GOULBURN ST;RUSE;2560;613.1;M;20180613;20180725;658500;R2;R;RESIDENCE;;ENR;;0;AN545455;
C;218;2316857;56;20180806 01:16;409/250009;
D;218;2316857;56;20180806 01:16;P;;;;;;
D;218;2316857;56;20180806 01:16;P;;;;;;
D;218;2316857;56;20180806 01:16;V;;;;;;
B;218;2316169;57;20180806 01:16;;;51;GADSHILL PL;ROSEMEADOW;2560;380;M;20180618;20180802;570000;R2;R;RESIDENCE;;ERR;;0;AN555010;
C;218;2316169;57;20180806 01:16;20/863691;
D;218;2316169;57;20180806 01:16;P;;;;;;
D;218;2316169;57;20180806 01:16;P;;;;;;
D;218;2316169;57;20180806 01:16;V;;;;;;
B;218;3621983;58;20180806 01:16;;4;12;RUDD RD;LEUMEAH;2560;;;20180608;20180720;590000;;R;RESIDENCE;4;;;0;AN535592;
C;218;3621983;58;20180806 01:16;4/SP86358;
D;218;3621983;58;20180806 01:16;P;;;;;;
D;218;3621983;58;20180806 01:16;P;;;;;;
D;218;3621983;58;20180806 01:16;V;;;;;;
B;218;3621983;59;20180806 01:16;;5;12;RUDD RD;LEUMEAH;2560;;;20180601;20180720;595000;;R;RESIDENCE;5;;;0;AN533519;
C;218;3621983;59;20180806 01:16;5/SP86358;
D;218;3621983;59;20180806 01:16;P;;;;;;
D;218;3621983;59;20180806 01:16;V;;;;;;
B;218;3690795;60;20180806 01:16;;;4;ELIZABETH WAY;AIRDS;2560;392.4;M;20180601;20180713;420000;R2;R;RESIDENCE;;AIR;;0;AN536340;
C;218;3690795;60;20180806 01:16;1227/1183302 Housing PRN 197276;
D;218;3690795;60;20180806 01:16;P;;;;;;
D;218;3690795;60;20180806 01:16;P;;;;;;
D;218;3690795;60;20180806 01:16;V;;;;;;
B;218;2306507;61;20180806 01:16;;10;41;COCHRANE ST;MINTO;2566;;;20180526;20180727;415000;;R;RESIDENCE;10;;;0;AN551959;
C;218;2306507;61;20180806 01:16;10/SP36016;
D;218;2306507;61;20180806 01:16;P;;;;;;
D;218;2306507;61;20180806 01:16;P;;;;;;
D;218;2306507;61;20180806 01:16;V;;;;;;
B;218;2301629;62;20180806 01:16;;1;300;QUEEN ST;CAMPBELLTOWN;2560;;;20180601;20180713;660000;;3;COMMERCIAL;1;;;0;AN508020;
C;218;2301629;62;20180806 01:16;1/SP53121;
D;218;2301629;62;20180806 01:16;P;;;;;;
D;218;2301629;62;20180806 01:16;V;;;;;;
D;218;2301629;62;20180806 01:16;V;;;;;;
B;218;2323206;63;20180806 01:16;;;28;KINGDON PDE;LONG POINT;2564;5632;M;20180605;20180716;1350000;E3;R;RESIDENCE;;PAL;;0;AN519490;
C;218;2323206;63;20180806 01:16;20/593837;
D;218;2323206;63;20180806 01:16;P;;;;;;
D;218;2323206;63;20180806 01:16;P;;;;;;
D;218;2323206;63;20180806 01:16;V;;;;;;
B;218;2325837;64;20180806 01:16;;;59;LINDESAY ST;CAMPBELLTOWN;2560;765.1;M;20180619;20180724;765000;R2;R;RESIDENCE;;AEC;;0;AN533588;
C;218;2325837;64;20180806 01:16;157/31182;
D;218;2325837;64;20180806 01:16;P;;;;;;
D;218;2325837;64;20180806 01:16;V;;;;;;
B;218;2323662;65;20180806 01:16;;;11;KITAVA PL;GLENFIELD;2167;559.1;M;20180411;20180704;810000;R2;R;RESIDENCE;;EBG;;0;AN542163;
C;218;2323662;65;20180806 01:16;815/259766;
D;218;2323662;65;20180806 01:16;P;;;;;;
D;218;2323662;65;20180806 01:16;V;;;;;;
B;218;2326554;66;20180806 01:16;;;85;LONGHURST RD;MINTO;2566;561.4;M;20180524;20180726;600000;R2;R;RESIDENCE;;EMM;;0;AN544648;
C;218;2326554;66;20180806 01:16;108/258931;
D;218;2326554;66;20180806 01:16;P;;;;;;
D;218;2326554;66;20180806 01:16;V;;;;;;
B;218;2335259;67;20180806 01:16;;;29;PINAROO CRES;BRADBURY;2560;574.2;M;20180504;20180615;550000;R2;R;RESIDENCE;;ADB;;0;AN542432;
C;218;2335259;67;20180806 01:16;1879/247505;
D;218;2335259;67;20180806 01:16;P;;;;;;
D;218;2335259;67;20180806 01:16;V;;;;;;
B;218;2319065;68;20180806 01:16;;;30;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20180507;20180709;682000;R3;R;RESIDENCE;;DAB;;0;AN546666;
C;218;2319065;68;20180806 01:16;161/226592;
D;218;2319065;68;20180806 01:16;P;;;;;;
D;218;2319065;68;20180806 01:16;P;;;;;;
D;218;2319065;68;20180806 01:16;V;;;;;;
D;218;2319065;68;20180806 01:16;V;;;;;;
B;218;2321816;69;20180806 01:16;;;4 B;JOHNS AVE;MACQUARIE FIELDS;2564;;;20180530;20180718;525000;;R;RESIDENCE;2;;;0;AN534421;
C;218;2321816;69;20180806 01:16;2/SP53022;
D;218;2321816;69;20180806 01:16;P;;;;;;
D;218;2321816;69;20180806 01:16;V;;;;;;
D;218;2321816;69;20180806 01:16;V;;;;;;
B;218;2324736;70;20180806 01:16;;;4;LARRA PL;GLEN ALPINE;2560;1100;M;20180521;20180702;600000;R2;V;VACANT LAND;;AQG;;0;AN469999;
C;218;2324736;70;20180806 01:16;2732/811889;
D;218;2324736;70;20180806 01:16;P;;;;;;
D;218;2324736;70;20180806 01:16;V;;;;;;
D;218;2324736;70;20180806 01:16;V;;;;;;
B;218;2319397;71;20180806 01:16;;;105;HELICIA RD;MACQUARIE FIELDS;2564;564;M;20180615;20180719;580000;R2;R;RESIDENCE;;EDM;;0;AN536666;
C;218;2319397;71;20180806 01:16;37/701954;
D;218;2319397;71;20180806 01:16;P;;;;;;
D;218;2319397;71;20180806 01:16;P;;;;;;
D;218;2319397;71;20180806 01:16;V;;;;;;
B;218;2333067;72;20180806 01:16;;2;7;ORSINO PL;ROSEMEADOW;2560;;;20010618;20180730;532000;;R;RESIDENCE;2;;;0;AN543957;
C;218;2333067;72;20180806 01:16;2/SP39909;
D;218;2333067;72;20180806 01:16;P;;;;;;
D;218;2333067;72;20180806 01:16;V;;;;;;
B;218;2338457;73;20180806 01:16;;;103;ST JOHNS RD;BRADBURY;2560;980.1;M;20180625;20180725;615000;R2;R;RESIDENCE;;ADB;;0;AN542004;
C;218;2338457;73;20180806 01:16;681/31302;
D;218;2338457;73;20180806 01:16;P;;;;;;
D;218;2338457;73;20180806 01:16;V;;;;;;
B;218;2336130;74;20180806 01:16;;1;62;QUEEN ST;CAMPBELLTOWN;2560;;;20180510;20180716;2150000;;3;COMMERICAL;1;;;0;AN552978;
C;218;2336130;74;20180806 01:16;1/SP54366;
D;218;2336130;74;20180806 01:16;P;;;;;;
D;218;2336130;74;20180806 01:16;V;;;;;;
B;218;2336290;75;20180806 01:16;;;108;QUEENSCLIFF DR;WOODBINE;2560;1052;M;20180329;20180717;840000;R2;R;RESIDENCE;;ARB;;0;AN536327;
C;218;2336290;75;20180806 01:16;517/260547;
D;218;2336290;75;20180806 01:16;P;;;;;;
D;218;2336290;75;20180806 01:16;P;;;;;;
D;218;2336290;75;20180806 01:16;V;;;;;;
D;218;2336290;75;20180806 01:16;V;;;;;;
B;218;2322831;76;20180806 01:16;;;10;KENNEDY ST;RUSE;2560;768;M;20180731;20180731;340000;R2;R;RESIDENCE;;ENR;;0;AN548381;
C;218;2322831;76;20180806 01:16;35/253701;
D;218;2322831;76;20180806 01:16;P;;;;;;
D;218;2322831;76;20180806 01:16;P;;;;;;
D;218;2322831;76;20180806 01:16;V;;;;;;
B;218;2322905;77;20180806 01:16;;;28;KENT ST;MINTO;2566;430.02;M;20180607;20180719;615000;R3;R;RESIDENCE;;DAD;;0;AN536604;
