A;RTSALEDATA;050;20180917 01:13;VALNET;
D;050;496960;9;20180917 01:13;V;;;;;;
B;050;492196;10;20180917 01:13;;;530;HICKS PL;NORTH ALBURY;2640;735.5;M;20180807;20180907;170000;R1;R;RESIDENCE;;APG;;0;AN692061;
C;050;492196;10;20180917 01:13;155/248351;
D;050;492196;10;20180917 01:13;P;;;;;;
D;050;492196;10;20180917 01:13;V;;;;;;
B;050;494976;11;20180917 01:13;;;600;LYNE ST;LAVINGTON;2641;4010;M;20180712;20180910;515000;R1;R;RESIDENCE;;AHV;;0;AN697267;
C;050;494976;11;20180917 01:13;1000/882792;
D;050;494976;11;20180917 01:13;P;;;;;;
D;050;494976;11;20180917 01:13;V;;;;;;
D;050;494976;11;20180917 01:13;V;;;;;;
B;050;498226;12;20180917 01:13;;;709;PEMBERTON ST;ALBURY;2640;1037;M;20180810;20180907;580000;R1;R;RESIDENCE;;AFH;;0;AN694906;
C;050;498226;12;20180917 01:13;1/12056;
D;050;498226;12;20180917 01:13;P;;;;;;
D;050;498226;12;20180917 01:13;P;;;;;;
D;050;498226;12;20180917 01:13;V;;;;;;
B;050;498370;13;20180917 01:13;;;188;PLOVER ST;NORTH ALBURY;2640;676.6;M;20180724;20180907;165000;R1;R;RESIDENCE;;ANN;;0;AN693976;
C;050;498370;13;20180917 01:13;73/28792;
D;050;498370;13;20180917 01:13;P;;;;;;
D;050;498370;13;20180917 01:13;P;;;;;;
D;050;498370;13;20180917 01:13;V;;;;;;
D;050;498370;13;20180917 01:13;V;;;;;;
B;050;493595;14;20180917 01:13;;;371;KENILWORTH ST;EAST ALBURY;2640;728.32;M;20180720;20180910;460000;R1;R;RESIDENCE;;AEA;;0;AN697975;
C;050;493595;14;20180917 01:13;11/A/32698;
D;050;493595;14;20180917 01:13;P;;;;;;
D;050;493595;14;20180917 01:13;P;;;;;;
D;050;493595;14;20180917 01:13;V;;;;;;
D;050;493595;14;20180917 01:13;V;;;;;;
B;050;499993;15;20180917 01:13;;;519;SCHAEFER ST;LAVINGTON;2641;663.9;M;20180830;20180913;260100;R1;R;RESIDENCE;;ALV;;0;AN706255;
C;050;499993;15;20180917 01:13;7/240539;
D;050;499993;15;20180917 01:13;P;;;;;;
D;050;499993;15;20180917 01:13;P;;;;;;
D;050;499993;15;20180917 01:13;V;;;;;;
D;050;499993;15;20180917 01:13;V;;;;;;
B;050;502886;16;20180917 01:13;;;256;WANTIGONG ST;NORTH ALBURY;2640;708.2;M;20180727;20180831;190000;R1;R;RESIDENCE;;ANN;;0;AN688820;
C;050;502886;16;20180917 01:13;5/38879;
D;050;502886;16;20180917 01:13;P;;;;;;
D;050;502886;16;20180917 01:13;V;;;;;;
B;050;501801;17;20180917 01:13;;;409;TRIBUNE ST;ALBURY;2640;670.3;M;20180712;20180910;610000;R1;R;RESIDENCE;;ANS;;0;AN697518;
C;050;501801;17;20180917 01:13;2/10270;
D;050;501801;17;20180917 01:13;P;;;;;;
D;050;501801;17;20180917 01:13;V;;;;;;
D;050;501801;17;20180917 01:13;V;;;;;;
B;050;3568280;18;20180917 01:13;;;5;BRIGGS CT;WEST ALBURY;2640;1335;M;20180903;20180912;175000;R1;V;VACANT LAND;;AWA;;0;AN703462;
C;050;3568280;18;20180917 01:13;137/1161881;
D;050;3568280;18;20180917 01:13;P;;;;;;
D;050;3568280;18;20180917 01:13;P;;;;;;
D;050;3568280;18;20180917 01:13;V;;;;;;
B;050;4103263;19;20180917 01:13;;;6;NEVADA ST;SPRINGDALE HEIGHTS;2641;698;M;20180725;20180912;120000;R1;V;VACANT LAND;;ALV;;0;AN703711;
C;050;4103263;19;20180917 01:13;60/1225960;
D;050;4103263;19;20180917 01:13;P;;;;;;
D;050;4103263;19;20180917 01:13;P;;;;;;
D;050;4103263;19;20180917 01:13;V;;;;;;
B;050;4081714;20;20180917 01:13;;;9;LORIKEET CL;THURGOONA;2640;701.2;M;20180731;20180911;139900;R1;V;VACANT LAND;;ATN;;0;AN700507;
C;050;4081714;20;20180917 01:13;18/1234481;
D;050;4081714;20;20180917 01:13;P;;;;;;
D;050;4081714;20;20180917 01:13;P;;;;;;
D;050;4081714;20;20180917 01:13;V;;;;;;
B;050;3227251;21;20180917 01:13;;1;441;ROMANI DR;LAVINGTON;2641;;;20180814;20180913;215000;;R;RESIDENCE;1;;;0;AN708846;
C;050;3227251;21;20180917 01:13;1/SP76437;
D;050;3227251;21;20180917 01:13;P;;;;;;
D;050;3227251;21;20180917 01:13;V;;;;;;
B;050;3316446;22;20180917 01:13;;;24;FIRETAIL ST;THURGOONA;2640;699.9;M;20180515;20180912;418000;R1;R;RESIDENCE;;ATN;;0;AN702509;
C;050;3316446;22;20180917 01:13;111/1111998;
D;050;3316446;22;20180917 01:13;P;;;;;;
D;050;3316446;22;20180917 01:13;P;;;;;;
D;050;3316446;22;20180917 01:13;V;;;;;;
B;050;3859953;23;20180917 01:13;;;40;MOUNTFORD CRES;EAST ALBURY;2640;929.5;M;20180811;20180910;437500;R1;R;RESIDENCE;;AEV;;0;AN697257;
C;050;3859953;23;20180917 01:13;1/1204732;
D;050;3859953;23;20180917 01:13;P;;;;;;
D;050;3859953;23;20180917 01:13;P;;;;;;
D;050;3859953;23;20180917 01:13;V;;;;;;
D;050;3859953;23;20180917 01:13;V;;;;;;
Z;123;23;23;75;
