A;RTSALEDATA;144;20180730 01:12;VALNET;
D;144;1594791;14;20180730 01:12;P;;;;;;
D;144;1594791;14;20180730 01:12;V;;;;;;
D;144;1594791;14;20180730 01:12;V;;;;;;
B;144;1581413;15;20180730 01:12;;21;18;ELIZABETH PL;CRONULLA;2230;;;20180716;20180716;430000;;R;RESIDENCE;21;;;0;AN528372;
C;144;1581413;15;20180730 01:12;21/SP8363;
D;144;1581413;15;20180730 01:12;P;;;;;;
D;144;1581413;15;20180730 01:12;P;;;;;;
D;144;1581413;15;20180730 01:12;V;;;;;;
D;144;1581413;15;20180730 01:12;V;;;;;;
D;144;1581413;15;20180730 01:12;V;;;;;;
B;144;1581543;16;20180730 01:12;;5;41;ELLESMERE RD;GYMEA BAY;2227;;;20180427;20180720;1075000;;R;RESIDENCE;5;;;0;AN525652;
C;144;1581543;16;20180730 01:12;5/SP50481;
D;144;1581543;16;20180730 01:12;P;;;;;;
D;144;1581543;16;20180730 01:12;P;;;;;;
D;144;1581543;16;20180730 01:12;V;;;;;;
D;144;1581543;16;20180730 01:12;V;;;;;;
B;144;1589613;17;20180730 01:12;;;7;GILMORE AVE;KIRRAWEE;2232;581.7;M;20180613;20180725;1065000;R2;R;RESIDENCE;;HKN;;0;AN531038;
C;144;1589613;17;20180730 01:12;3/26249;
D;144;1589613;17;20180730 01:12;P;;;;;;
D;144;1589613;17;20180730 01:12;P;;;;;;
D;144;1589613;17;20180730 01:12;V;;;;;;
B;144;1584529;18;20180730 01:12;;;2;DODSON AVE;CRONULLA;2230;1316.8;M;20180508;20180717;6500000;R2;R;RESIDENCE;;WFC;;0;AN517742;
C;144;1584529;18;20180730 01:12;3/343767 Licence 487248;
D;144;1584529;18;20180730 01:12;P;;;;;;
D;144;1584529;18;20180730 01:12;P;;;;;;
D;144;1584529;18;20180730 01:12;V;;;;;;
B;144;1587103;19;20180730 01:12;;;7;FREDERICK ST;MIRANDA;2228;645;M;20180614;20180719;1280000;R2;R;RESIDENCE;;HEC;;0;AN517247;
C;144;1587103;19;20180730 01:12;18/C/8523;
D;144;1587103;19;20180730 01:12;P;;;;;;
D;144;1587103;19;20180730 01:12;P;;;;;;
D;144;1587103;19;20180730 01:12;V;;;;;;
B;144;1634844;20;20180730 01:12;;;29;WARATAH RD;ENGADINE;2233;581.7;M;20180504;20180723;1075000;R3;R;RESIDENCE;;SRM;;0;AN535275;
C;144;1634844;20;20180730 01:12;1/25569;
D;144;1634844;20;20180730 01:12;P;;;;;;
D;144;1634844;20;20180730 01:12;V;;;;;;
D;144;1634844;20;20180730 01:12;V;;;;;;
B;144;1598264;21;20180730 01:12;;;6;KINGSBURY PL;JANNALI;2226;588.1;M;20180525;20180725;1055000;E4;R;RESIDENCE;;NJK;;0;AN530348;
C;144;1598264;21;20180730 01:12;10/234991;
D;144;1598264;21;20180730 01:12;P;;;;;;
D;144;1598264;21;20180730 01:12;P;;;;;;
D;144;1598264;21;20180730 01:12;V;;;;;;
B;144;1616645;22;20180730 01:12;;;3;POPLAR PL;KIRRAWEE;2232;563.6;M;20180608;20180720;1361000;R2;R;RESIDENCE;;HKN;;0;AN533324;
C;144;1616645;22;20180730 01:12;7/243772;
D;144;1616645;22;20180730 01:12;P;;;;;;
D;144;1616645;22;20180730 01:12;P;;;;;;
D;144;1616645;22;20180730 01:12;V;;;;;;
D;144;1616645;22;20180730 01:12;V;;;;;;
B;144;1630137;23;20180730 01:12;;;480;THE BOULEVARDE;KIRRAWEE;2232;624;M;20180525;20180712;1050000;R2;R;RESIDENCE;;HKN;;0;AN519413;
C;144;1630137;23;20180730 01:12;1/747133;
D;144;1630137;23;20180730 01:12;P;;;;;;
D;144;1630137;23;20180730 01:12;V;;;;;;
B;144;1598541;24;20180730 01:12;;;93;KINGSWAY;CRONULLA;2230;607;M;20180601;20180720;1565000;R2;R;RESIDENCE;;HAF;;0;AN518765;
C;144;1598541;24;20180730 01:12;1/6917;
D;144;1598541;24;20180730 01:12;P;;;;;;
D;144;1598541;24;20180730 01:12;V;;;;;;
B;144;1606250;25;20180730 01:12;;;29;MELDRUM AVE;MIRANDA;2228;556.4;M;20180504;20180720;1511275;R2;R;RESIDENCE;;HEB;;0;AN532902;
C;144;1606250;25;20180730 01:12;43/207009;
D;144;1606250;25;20180730 01:12;P;;;;;;
D;144;1606250;25;20180730 01:12;P;;;;;;
D;144;1606250;25;20180730 01:12;P;;;;;;
D;144;1606250;25;20180730 01:12;V;;;;;;
D;144;1606250;25;20180730 01:12;V;;;;;;
B;144;1611609;26;20180730 01:12;;;165;OAK RD;KIRRAWEE;2232;980.1;M;20180713;20180720;5100000;B2;3;RESIDENCE SHOP;;BRE;;0;AN532302;
C;144;1611609;26;20180730 01:12;2/514705;
D;144;1611609;26;20180730 01:12;P;;;;;;
D;144;1611609;26;20180730 01:12;V;;;;;;
B;144;1616963;27;20180730 01:12;;;248;PORT HACKING RD;MIRANDA;2228;474.2;M;20180612;20180717;1205000;R3;R;RESIDENCE;;SRM;;0;AN529103;
C;144;1616963;27;20180730 01:12;1/210087;
D;144;1616963;27;20180730 01:12;P;;;;;;
D;144;1616963;27;20180730 01:12;P;;;;;;
D;144;1616963;27;20180730 01:12;V;;;;;;
D;144;1616963;27;20180730 01:12;V;;;;;;
B;144;1622242;28;20180730 01:12;;;15;RICKARD RD;OYSTER BAY;2225;682.9;M;20180412;20180716;1525000;E4;R;RESIDENCE;;NOC;;0;AN529241;
C;144;1622242;28;20180730 01:12;5/20888;
D;144;1622242;28;20180730 01:12;P;;;;;;
D;144;1622242;28;20180730 01:12;P;;;;;;
D;144;1622242;28;20180730 01:12;V;;;;;;
D;144;1622242;28;20180730 01:12;V;;;;;;
B;144;1632866;29;20180730 01:12;;;10;ULINGA PL;ENGADINE;2233;1144;M;20180608;20180716;975000;R2;R;RESIDENCE;;HEN;;0;AN532867;
C;144;1632866;29;20180730 01:12;24/219771;
D;144;1632866;29;20180730 01:12;P;;;;;;
D;144;1632866;29;20180730 01:12;P;;;;;;
D;144;1632866;29;20180730 01:12;V;;;;;;
B;144;1609191;30;20180730 01:12;;;9;NARANGANAH AVE;GYMEA BAY;2227;556.4;M;20180510;20180621;1105000;E4;R;RESIDENCE;;NKG;;0;AN516077;
C;144;1609191;30;20180730 01:12;132/551528;
D;144;1609191;30;20180730 01:12;P;;;;;;
D;144;1609191;30;20180730 01:12;P;;;;;;
D;144;1609191;30;20180730 01:12;P;;;;;;
D;144;1609191;30;20180730 01:12;V;;;;;;
B;144;1609644;31;20180730 01:12;;20;15;NERANG RD;CRONULLA;2230;;;20180628;20180719;775000;;R;RESIDENCE;20;;;0;AN530923;
C;144;1609644;31;20180730 01:12;20/SP4480;
D;144;1609644;31;20180730 01:12;P;;;;;;
D;144;1609644;31;20180730 01:12;V;;;;;;
D;144;1609644;31;20180730 01:12;V;;;;;;
B;144;1620341;32;20180730 01:12;;;912;PRINCES HWY;ENGADINE;2233;803.1;M;20171222;20180504;965000;E4;R;RESIDENCE;;HAV;;0;AN344688;
C;144;1620341;32;20180730 01:12;878/752064;
D;144;1620341;32;20180730 01:12;P;;;;;;
D;144;1620341;32;20180730 01:12;P;;;;;;
D;144;1620341;32;20180730 01:12;P;;;;;;
D;144;1620341;32;20180730 01:12;P;;;;;;
D;144;1620341;32;20180730 01:12;V;;;;;;
D;144;1620341;32;20180730 01:12;V;;;;;;
B;144;1638327;33;20180730 01:12;;12;80;WILSON PDE;HEATHCOTE;2233;;;20180511;20180720;720000;;R;RESIDENCE;12;;;0;AN522739;
C;144;1638327;33;20180730 01:12;12/SP47747;
D;144;1638327;33;20180730 01:12;P;;;;;;
D;144;1638327;33;20180730 01:12;P;;;;;;
D;144;1638327;33;20180730 01:12;V;;;;;;
D;144;1638327;33;20180730 01:12;V;;;;;;
B;144;1639090;34;20180730 01:12;;;36;WOODFIELD BVD;CARINGBAH;2229;644.9;M;20180620;20180716;2100000;IN2;3;COMMERCIAL;;INE;;0;AN525743;
C;144;1639090;34;20180730 01:12;192/12496;
D;144;1639090;34;20180730 01:12;P;;;;;;
D;144;1639090;34;20180730 01:12;P;;;;;;
D;144;1639090;34;20180730 01:12;V;;;;;;
D;144;1639090;34;20180730 01:12;V;;;;;;
B;144;1610141;35;20180730 01:12;;;95 A;NICHOLSON PDE;CRONULLA;2230;930.9;M;20180331;20180716;2620000;E4;R;RESIDENCE;;PAG;;0;AN528849;
C;144;1610141;35;20180730 01:12;115/833745;
D;144;1610141;35;20180730 01:12;P;;;;;;
D;144;1610141;35;20180730 01:12;V;;;;;;
D;144;1610141;35;20180730 01:12;V;;;;;;
B;144;1628738;36;20180730 01:12;;;21;TAREN RD;CARINGBAH;2229;663.9;M;20180606;20180718;1060000;R2;R;RESIDENCE;;HEC;;0;AN531310;
C;144;1628738;36;20180730 01:12;4/19821;
D;144;1628738;36;20180730 01:12;P;;;;;;
D;144;1628738;36;20180730 01:12;P;;;;;;
D;144;1628738;36;20180730 01:12;V;;;;;;
B;144;1631385;37;20180730 01:12;;;3;TIMOR CL;KIRRAWEE;2232;632.3;M;20180516;20180711;1255000;E4;R;RESIDENCE;;NKG;;0;AN521677;
C;144;1631385;37;20180730 01:12;13/217556;
D;144;1631385;37;20180730 01:12;P;;;;;;
D;144;1631385;37;20180730 01:12;P;;;;;;
D;144;1631385;37;20180730 01:12;V;;;;;;
D;144;1631385;37;20180730 01:12;V;;;;;;
B;144;1633977;38;20180730 01:12;;;68;VIEW ST;GYMEA;2227;670.2;M;20180608;20180723;1310000;R2;R;RESIDENCE;;HGC;;0;AN530432;
C;144;1633977;38;20180730 01:12;26/9458;
D;144;1633977;38;20180730 01:12;P;;;;;;
D;144;1633977;38;20180730 01:12;P;;;;;;
D;144;1633977;38;20180730 01:12;V;;;;;;
D;144;1633977;38;20180730 01:12;V;;;;;;
B;144;1602665;39;20180730 01:12;;31;20;LEONAY ST;SUTHERLAND;2232;;;20180605;20180720;628000;;R;RESIDENCE;31;;;0;AN533408;
C;144;1602665;39;20180730 01:12;31/SP57580;
D;144;1602665;39;20180730 01:12;P;;;;;;
D;144;1602665;39;20180730 01:12;P;;;;;;
D;144;1602665;39;20180730 01:12;V;;;;;;
D;144;1602665;39;20180730 01:12;V;;;;;;
B;144;1610278;40;20180730 01:12;;;18;NINTH AVE;JANNALI;2226;581.7;M;20180602;20180720;785000;E4;R;RESIDENCE;;NJK;;0;AN519561;
C;144;1610278;40;20180730 01:12;625/17524;
D;144;1610278;40;20180730 01:12;P;;;;;;
D;144;1610278;40;20180730 01:12;P;;;;;;
D;144;1610278;40;20180730 01:12;P;;;;;;
D;144;1610278;40;20180730 01:12;V;;;;;;
B;144;1615829;41;20180730 01:12;;;11;PELICAN PL;WORONORA HEIGHTS;2233;716.1;M;20180618;20180724;1380000;E4;R;RESIDENCE;;HAX;;0;AN529665;
C;144;1615829;41;20180730 01:12;226/844382;
D;144;1615829;41;20180730 01:12;P;;;;;;
D;144;1615829;41;20180730 01:12;P;;;;;;
D;144;1615829;41;20180730 01:12;V;;;;;;
D;144;1615829;41;20180730 01:12;V;;;;;;
B;144;1629056;42;20180730 01:12;;;23;TASMAN ST;KURNELL;2231;551.72;M;20180607;20180709;1080000;E4;R;RESIDENCE;;HAH;;0;AN526445;
C;144;1629056;42;20180730 01:12;90/9633;
D;144;1629056;42;20180730 01:12;P;;;;;;
D;144;1629056;42;20180730 01:12;V;;;;;;
B;144;1610607;43;20180730 01:12;;;27;NORTHCOTE AVE;CARINGBAH SOUTH;2229;954.8;M;20180420;20180713;2077500;R2;R;RESIDENCE;;HAC;;0;AN519861;
C;144;1610607;43;20180730 01:12;15/216344;
D;144;1610607;43;20180730 01:12;P;;;;;;
D;144;1610607;43;20180730 01:12;P;;;;;;
D;144;1610607;43;20180730 01:12;V;;;;;;
D;144;1610607;43;20180730 01:12;V;;;;;;
B;144;1610656;44;20180730 01:12;;;23;NORTH EAST CRES;LILLI PILLI;2229;771.4;M;20180312;20180723;1728000;E3;R;RESIDENCE;;NAD;;0;AN523375;
C;144;1610656;44;20180730 01:12;38/25432;
D;144;1610656;44;20180730 01:12;P;;;;;;
D;144;1610656;44;20180730 01:12;P;;;;;;
D;144;1610656;44;20180730 01:12;V;;;;;;
B;144;1621230;45;20180730 01:12;;9;14;RAILWAY CRES;JANNALI;2226;;;20180605;20180717;567000;;R;RESIDENCE;9;;;0;AN527156;
C;144;1621230;45;20180730 01:12;9/SP52675;
D;144;1621230;45;20180730 01:12;P;;;;;;
D;144;1621230;45;20180730 01:12;V;;;;;;
B;144;1631935;46;20180730 01:12;;;40;TORRES ST;KURNELL;2231;606.94;M;20180530;20180717;1000000;E4;R;RESIDENCE;;HAH;;0;AN517955;
C;144;1631935;46;20180730 01:12;57/9564;
D;144;1631935;46;20180730 01:12;P;;;;;;
D;144;1631935;46;20180730 01:12;V;;;;;;
B;144;1600416;47;20180730 01:12;;22;2;KIORA RD;MIRANDA;2228;;;20180601;20180713;640000;;R;RESIDENCE;22;;;0;AN517727;
C;144;1600416;47;20180730 01:12;22/SP15630;
D;144;1600416;47;20180730 01:12;P;;;;;;
D;144;1600416;47;20180730 01:12;V;;;;;;
B;144;1603176;48;20180730 01:12;;16;94;LINDEN ST;SUTHERLAND;2232;;;20180605;20180717;607000;;R;RESIDENCE;16;;;0;AN529189;
C;144;1603176;48;20180730 01:12;16/SP62130;
D;144;1603176;48;20180730 01:12;P;;;;;;
D;144;1603176;48;20180730 01:12;V;;;;;;
B;144;1626713;49;20180730 01:12;;;4;STANSELL AVE;JANNALI;2226;575.4;M;20180426;20180716;900000;R2;R;RESIDENCE;;HJE;;0;AN526771;
C;144;1626713;49;20180730 01:12;1/410843;
D;144;1626713;49;20180730 01:12;P;;;;;;
D;144;1626713;49;20180730 01:12;V;;;;;;
B;144;1631982;50;20180730 01:12;;;134;TORRES ST;KURNELL;2231;551.72;M;20180331;20180709;1210000;E4;R;RESIDENCE;;HAH;;0;AN523795;
C;144;1631982;50;20180730 01:12;32/11106;
D;144;1631982;50;20180730 01:12;P;;;;;;
D;144;1631982;50;20180730 01:12;P;;;;;;
D;144;1631982;50;20180730 01:12;V;;;;;;
D;144;1631982;50;20180730 01:12;V;;;;;;
B;144;1640263;51;20180730 01:12;;13;223;WORONORA RD;ENGADINE;2233;;;20180609;20180720;850000;;R;RESIDENCE;13;;;0;AN535216;
C;144;1640263;51;20180730 01:12;13/SP48434;
D;144;1640263;51;20180730 01:12;P;;;;;;
D;144;1640263;51;20180730 01:12;P;;;;;;
D;144;1640263;51;20180730 01:12;V;;;;;;
D;144;1640263;51;20180730 01:12;V;;;;;;
B;144;2921951;52;20180730 01:12;;16;73;DENMAN AVE;WOOLOOWARE;2230;210;M;20180625;20180723;1038000;;R;RESIDENCE;16;;;0;AN523372;
C;144;2921951;52;20180730 01:12;16/SP68015;
D;144;2921951;52;20180730 01:12;P;;;;;;
D;144;2921951;52;20180730 01:12;P;;;;;;
D;144;2921951;52;20180730 01:12;V;;;;;;
D;144;2921951;52;20180730 01:12;V;;;;;;
B;144;3385118;53;20180730 01:12;;18;998;OLD PRINCES HWY;ENGADINE;2233;;;20180524;20180717;645000;;R;RESIDENCE;18;;;0;AN520323;
C;144;3385118;53;20180730 01:12;18/SP80464;
D;144;3385118;53;20180730 01:12;P;;;;;;
D;144;3385118;53;20180730 01:12;V;;;;;;
D;144;3385118;53;20180730 01:12;V;;;;;;
B;144;4136139;54;20180730 01:12;;17;316;TAREN POINT RD;CARINGBAH;2229;;;20160902;20180726;585000;;R;RESIDENCE;17;;;0;AN535315;
C;144;4136139;54;20180730 01:12;17/SP97879;
D;144;4136139;54;20180730 01:12;P;;;;;;
D;144;4136139;54;20180730 01:12;P;;;;;;
D;144;4136139;54;20180730 01:12;V;;;;;;
B;144;3608742;55;20180730 01:12;;3;42;TALARA RD;GYMEA;2227;;;20180608;20180716;780000;;R;RESIDENCE;3;;;0;AN518404;
C;144;3608742;55;20180730 01:12;3/SP86040;
D;144;3608742;55;20180730 01:12;P;;;;;;
D;144;3608742;55;20180730 01:12;P;;;;;;
D;144;3608742;55;20180730 01:12;V;;;;;;
B;144;3608742;56;20180730 01:12;;5;42;TALARA RD;GYMEA;2227;;;20180713;20180725;807500;;R;RESIDENCE;5;;;0;AN531608;
C;144;3608742;56;20180730 01:12;5/SP86040;
D;144;3608742;56;20180730 01:12;P;;;;;;
D;144;3608742;56;20180730 01:12;V;;;;;;
B;144;3608742;57;20180730 01:12;;30;42;TALARA RD;GYMEA;2227;;;20180702;20180709;959000;;R;RESIDENCE;30;;;0;AN526020;
C;144;3608742;57;20180730 01:12;30/SP86040;
D;144;3608742;57;20180730 01:12;P;;;;;;
D;144;3608742;57;20180730 01:12;P;;;;;;
D;144;3608742;57;20180730 01:12;V;;;;;;
B;144;3608742;58;20180730 01:12;;36;42;TALARA RD;GYMEA;2227;;;20180702;20180719;950000;;R;RESIDENCE;36;;;0;AN531925;
C;144;3608742;58;20180730 01:12;36/SP86040;
D;144;3608742;58;20180730 01:12;P;;;;;;
D;144;3608742;58;20180730 01:12;V;;;;;;
B;144;4116318;59;20180730 01:12;;;11 B;WALKER RD;PORT HACKING;2229;403.7;M;20180328;20180718;1850000;R2;R;RESIDENCE;;HAC;;0;AN520636;
C;144;4116318;59;20180730 01:12;2/1222684;
D;144;4116318;59;20180730 01:12;P;;;;;;
D;144;4116318;59;20180730 01:12;P;;;;;;
D;144;4116318;59;20180730 01:12;V;;;;;;
D;144;4116318;59;20180730 01:12;V;;;;;;
B;144;4119467;60;20180730 01:12;;;304;MOORE ST;SUTHERLAND;2232;;;20180626;20180725;730000;;R;RESIDENCE;23;;;0;AN530350;
C;144;4119467;60;20180730 01:12;23/SP96841;
D;144;4119467;60;20180730 01:12;P;;;;;;
D;144;4119467;60;20180730 01:12;V;;;;;;
D;144;4119467;60;20180730 01:12;V;;;;;;
D;144;4119467;60;20180730 01:12;V;;;;;;
B;144;4132758;61;20180730 01:12;;;22;BANKSIA RD;CARINGBAH;2229;;;20170522;20180724;990000;;R;RESIDENCE;8;;;0;AN531933;
C;144;4132758;61;20180730 01:12;8/SP97713;
D;144;4132758;61;20180730 01:12;P;;;;;;
D;144;4132758;61;20180730 01:12;P;;;;;;
D;144;4132758;61;20180730 01:12;V;;;;;;
B;144;4132758;62;20180730 01:12;;;22;BANKSIA RD;CARINGBAH;2229;;;20180315;20180717;810000;;R;RESIDENCE;28;;;0;AN531115;
C;144;4132758;62;20180730 01:12;28/SP97713;
D;144;4132758;62;20180730 01:12;P;;;;;;
D;144;4132758;62;20180730 01:12;V;;;;;;
B;144;4131301;63;20180730 01:12;;6;377;KINGSWAY;CARINGBAH;2229;;;20160316;20180718;580000;;R;RESIDENCE;6;;;0;AN529201;
C;144;4131301;63;20180730 01:12;6/SP93347;
D;144;4131301;63;20180730 01:12;P;;;;;;
D;144;4131301;63;20180730 01:12;P;;;;;;
D;144;4131301;63;20180730 01:12;V;;;;;;
B;144;4131301;64;20180730 01:12;;12;377;KINGSWAY;CARINGBAH;2229;;;20170120;20180720;810000;;R;RESIDENCE;12;;;0;AN533377;
C;144;4131301;64;20180730 01:12;12/SP93347;
D;144;4131301;64;20180730 01:12;P;;;;;;
D;144;4131301;64;20180730 01:12;V;;;;;;
B;144;4131301;65;20180730 01:12;;15;377;KINGSWAY;CARINGBAH;2229;;;20160526;20180718;863000;;R;RESIDENCE;15;;;0;AN523288;
C;144;4131301;65;20180730 01:12;15/SP93347;
D;144;4131301;65;20180730 01:12;P;;;;;;
D;144;4131301;65;20180730 01:12;V;;;;;;
B;144;4128111;66;20180730 01:12;;;6 A;EDINBURGH CRES;WOOLOOWARE;2230;303.9;M;20180609;20180720;1745000;R2;R;RESIDENCE;;HAF;;0;AN525494;
C;144;4128111;66;20180730 01:12;1/1233128;
D;144;4128111;66;20180730 01:12;P;;;;;;
D;144;4128111;66;20180730 01:12;P;;;;;;
D;144;4128111;66;20180730 01:12;V;;;;;;
D;144;4128111;66;20180730 01:12;V;;;;;;
B;144;4066108;67;20180730 01:12;;15;32;PRINCES HWY;SYLVANIA;2224;81;M;20170502;20180710;400000;;3;SHOP;15;;;0;AN527159;
C;144;4066108;67;20180730 01:12;15/SP96262;
D;144;4066108;67;20180730 01:12;P;;;;;;
D;144;4066108;67;20180730 01:12;V;;;;;;
B;144;4132050;68;20180730 01:12;;3;122;TASMAN ST;KURNELL;2231;;;20170213;20180720;583000;;3;INDUSTRIAL;3;;;0;AN522645;
C;144;4132050;68;20180730 01:12;3/SP97846;
D;144;4132050;68;20180730 01:12;P;;;;;;
D;144;4132050;68;20180730 01:12;V;;;;;;
B;144;4132050;69;20180730 01:12;;6;122;TASMAN ST;KURNELL;2231;;;20170412;20180720;550000;;3;FACTORY UNIT;6;;;0;AN520943;
C;144;4132050;69;20180730 01:12;6/SP97846;
D;144;4132050;69;20180730 01:12;P;;;;;;
D;144;4132050;69;20180730 01:12;V;;;;;;
B;144;4136829;70;20180730 01:12;;;8;OLIVIA PL;ILLAWONG;2234;786.2;M;20160730;20180717;870000;;V;VACANT LAND;;;;0;AN520969;
C;144;4136829;70;20180730 01:12;3/271029;
D;144;4136829;70;20180730 01:12;P;;;;;;
D;144;4136829;70;20180730 01:12;V;;;;;;
D;144;4136829;70;20180730 01:12;V;;;;;;
B;144;4136833;71;20180730 01:12;;;11;OLIVIA PL;ILLAWONG;2234;984.8;M;20160730;20180717;890000;;V;VACANT LAND;;;;0;AN520988;
C;144;4136833;71;20180730 01:12;7/271029;
D;144;4136833;71;20180730 01:12;P;;;;;;
D;144;4136833;71;20180730 01:12;V;;;;;;
D;144;4136833;71;20180730 01:12;V;;;;;;
B;144;4136834;72;20180730 01:12;;;9;OLIVIA PL;ILLAWONG;2234;559.7;M;20160822;20180717;840000;;V;VACANT LAND;;;;0;AN522642;
C;144;4136834;72;20180730 01:12;8/271029;
D;144;4136834;72;20180730 01:12;P;;;;;;
D;144;4136834;72;20180730 01:12;P;;;;;;
D;144;4136834;72;20180730 01:12;V;;;;;;
D;144;4136834;72;20180730 01:12;V;;;;;;
B;144;4136835;73;20180730 01:12;;;7;OLIVIA PL;ILLAWONG;2234;559.9;M;20160822;20180717;840000;;V;VACANT LAND;;;;0;AN530813;
C;144;4136835;73;20180730 01:12;9/271029;
