A;RTSALEDATA;220;20180730 01:14;VALNET;
C;220;4076519;13;20180730 01:14;37/1237244;
D;220;4076519;13;20180730 01:14;P;;;;;;
D;220;4076519;13;20180730 01:14;V;;;;;;
B;220;4126766;14;20180730 01:14;;3;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180426;20180719;865000;;3;COMMERCIAL;3;;;0;AN528056;
C;220;4126766;14;20180730 01:14;3/SP97596;
D;220;4126766;14;20180730 01:14;P;;;;;;
D;220;4126766;14;20180730 01:14;V;;;;;;
B;220;4126766;15;20180730 01:14;;7;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180625;20180709;669000;;3;WAREHOUSE;7;;;0;AN519681;
C;220;4126766;15;20180730 01:14;7/SP97596;
D;220;4126766;15;20180730 01:14;P;;;;;;
D;220;4126766;15;20180730 01:14;V;;;;;;
B;220;3113756;16;20180730 01:14;;;60;GALTON ST;WETHERILL PARK;2164;494;M;20180618;20180716;850000;R2;R;RESIDENCE;;RAJ;;0;AN526161;
C;220;3113756;16;20180730 01:14;12/1069436;
D;220;3113756;16;20180730 01:14;P;;;;;;
D;220;3113756;16;20180730 01:14;P;;;;;;
D;220;3113756;16;20180730 01:14;V;;;;;;
D;220;3113756;16;20180730 01:14;V;;;;;;
B;220;2379605;17;20180730 01:14;;;69;BURANDA CRES;ST JOHNS PARK;2176;625.6;M;20180616;20180712;670000;R2;R;RESIDENCE;;RAK;;0;AN521184;
C;220;2379605;17;20180730 01:14;6/261207;
D;220;2379605;17;20180730 01:14;P;;;;;;
D;220;2379605;17;20180730 01:14;P;;;;;;
D;220;2379605;17;20180730 01:14;V;;;;;;
D;220;2379605;17;20180730 01:14;V;;;;;;
B;220;2372898;18;20180730 01:14;;;2;AMBON CL;BOSSLEY PARK;2176;699.9;M;20180508;20180620;721000;R2;R;RESIDENCE;;RAE;;0;AN478349;
C;220;2372898;18;20180730 01:14;16/263806;
D;220;2372898;18;20180730 01:14;P;;;;;;
D;220;2372898;18;20180730 01:14;V;;;;;;
B;220;2397833;19;20180730 01:14;;;17;HORNET ST;GREENFIELD PARK;2176;550.1;M;20180602;20180719;700000;R2;R;RESIDENCE;;RAK;;0;AN525586;
C;220;2397833;19;20180730 01:14;27/255364;
D;220;2397833;19;20180730 01:14;P;;;;;;
D;220;2397833;19;20180730 01:14;P;;;;;;
D;220;2397833;19;20180730 01:14;V;;;;;;
D;220;2397833;19;20180730 01:14;V;;;;;;
B;220;2408458;20;20180730 01:14;;8;22;MCBURNEY RD;CABRAMATTA;2166;;;20180531;20180712;418000;;R;RESIDENCE;8;;;0;AN527841;
C;220;2408458;20;20180730 01:14;8/SP6063;
D;220;2408458;20;20180730 01:14;P;;;;;;
D;220;2408458;20;20180730 01:14;V;;;;;;
B;220;2392605;21;20180730 01:14;;12;11;GILBERT ST;CABRAMATTA;2166;;;20180609;20180716;360000;;R;RESIDENCE;12;;;0;AN527104;
C;220;2392605;21;20180730 01:14;12/SP10751;
D;220;2392605;21;20180730 01:14;P;;;;;;
D;220;2392605;21;20180730 01:14;V;;;;;;
B;220;2403299;22;20180730 01:14;;10;3;LACKEY ST;FAIRFIELD;2165;;;20180607;20180719;390000;;R;RESIDENCE;10;;;0;AN527200;
C;220;2403299;22;20180730 01:14;10/SP11694;
D;220;2403299;22;20180730 01:14;P;;;;;;
D;220;2403299;22;20180730 01:14;V;;;;;;
B;220;2390105;23;20180730 01:14;;;18;EURABBIE ST;CABRAMATTA;2166;600.7;M;20180613;20180724;933000;R2;R;RESIDENCE;;RAC;;0;AN526719;
C;220;2390105;23;20180730 01:14;235/25462;
D;220;2390105;23;20180730 01:14;P;;;;;;
D;220;2390105;23;20180730 01:14;V;;;;;;
D;220;2390105;23;20180730 01:14;V;;;;;;
B;220;2400870;24;20180730 01:14;;;55;JOYCE ST;FAIRFIELD;2165;550.1;M;20180604;20180717;716000;R2;R;RESIDENCE;;RAG;;0;AN525391;
C;220;2400870;24;20180730 01:14;32A/389318;
D;220;2400870;24;20180730 01:14;P;;;;;;
D;220;2400870;24;20180730 01:14;P;;;;;;
D;220;2400870;24;20180730 01:14;V;;;;;;
D;220;2400870;24;20180730 01:14;V;;;;;;
B;220;2393390;25;20180730 01:14;;;74;GOODACRE AVE;FAIRFIELD WEST;2165;581.7;M;20180525;20180717;850000;R2;R;RESIDENCE;;RAG;;0;AN530133;
C;220;2393390;25;20180730 01:14;43/223799;
D;220;2393390;25;20180730 01:14;P;;;;;;
D;220;2393390;25;20180730 01:14;V;;;;;;
B;220;2393566;26;20180730 01:14;;;53;GRAINGER AVE;MOUNT PRITCHARD;2170;619.7;M;20180531;20180720;580000;R2;R;RESIDENCE;;RAI;;0;AN520010;
C;220;2393566;26;20180730 01:14;179/32046;
D;220;2393566;26;20180730 01:14;P;;;;;;
D;220;2393566;26;20180730 01:14;P;;;;;;
D;220;2393566;26;20180730 01:14;V;;;;;;
B;220;2391059;27;20180730 01:14;;;28;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20180605;20180712;690000;R2;R;RESIDENCE;;RAI;;0;AN525461;
C;220;2391059;27;20180730 01:14;253/226776;
D;220;2391059;27;20180730 01:14;P;;;;;;
D;220;2391059;27;20180730 01:14;P;;;;;;
D;220;2391059;27;20180730 01:14;V;;;;;;
B;220;2401918;28;20180730 01:14;;;9;KENWYN ST;BONNYRIGG HEIGHTS;2177;470.5;M;20180309;20180309;440000;R2;R;RESIDENCE;;RAF;;50;AN235334;
C;220;2401918;28;20180730 01:14;311/875854;
D;220;2401918;28;20180730 01:14;P;;;;;;
D;220;2401918;28;20180730 01:14;V;;;;;;
D;220;2401918;28;20180730 01:14;V;;;;;;
B;220;2396741;29;20180730 01:14;;;34;HEYSEN ST;ABBOTSBURY;2176;754.9;M;20180519;20180724;1020000;R2;R;RESIDENCE;;RAE;;0;AN526282;
C;220;2396741;29;20180730 01:14;13/791764;
D;220;2396741;29;20180730 01:14;P;;;;;;
D;220;2396741;29;20180730 01:14;V;;;;;;
B;220;3819524;30;20180730 01:14;;;72 A;MARGARET ST;FAIRFIELD WEST;2165;485.8;M;20180626;20180717;1160000;R2;R;RESIDENCE;;RAG;;0;AN517556;
C;220;3819524;30;20180730 01:14;1/1203345;
D;220;3819524;30;20180730 01:14;P;;;;;;
D;220;3819524;30;20180730 01:14;P;;;;;;
D;220;3819524;30;20180730 01:14;V;;;;;;
Z;143;30;30;81;
